Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,1,22693,-47.0,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.41,1.3,2.19,1.3,2.0,1.84,20.0,0.5,1011.89,1012.3,1012.71,1012.3,2.0,0.85,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-47.0,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,20.0,0.8,-8.56,-8.56,-7.52,-8.06,4.0,0.99,20.0,0.8,-5.18,-3.63,-3.63,-4.37,4.0,1.47,20.0,0.8,1016.62,1017.5,1017.8,1017.23,4.0,0.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.69999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.9,-8.2,-2.3,-8.1,4.0,7.0,18.0,0.5,-1.0,5.9,8.6,3.9,4.0,7.2,18.0,0.5,17.5,301.0,796.5,288.5,20.0,290.0,12.0,0.6,20.0,300.0,795.0,290.0,20.0,290.0,12.0,0.6
1891,1,22693,-45.60000000000002,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,12.0,0.7,6.02,6.02,9.64,7.79,3.0,3.06,12.0,0.7,-14.18,-14.18,-7.78,-11.05,3.0,5.41,12.0,0.7,996.74,997.7,1000.36,998.53,3.0,2.75,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.60000000000002,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,8.0,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,8.0,0.5,0.38,1.2,2.01,1.2,2.0,1.69,8.0,0.5,1015.46,1016.0,1017.27,1016.28,5.0,1.2,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,1.0,0.15,0.46,0.78,0.46,2.0,0.66,28.0,1.0,-0.9,-0.69,-0.47,-0.69,2.0,0.44,28.0,1.0,1019.01,1019.9,1020.79,1019.9,2.0,1.84,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,17.64,9.18,8.0,7.3,16.0,0.5,-7.13,-4.0,-1.96,-4.48,8.0,2.54,16.0,0.5,-4.68,-3.74,15.19,1.73,8.0,10.8,16.0,0.5,1015.77,1031.45,1032.97,1027.1,8.0,9.11,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.2,9.39,14.0,5.14,18.0,0.4,0.87,7.57,11.92,6.65,14.0,5.35,18.0,0.4,-8.56,-3.25,2.32,-3.43,14.0,5.7,18.0,0.4,1014.63,1016.95,1021.21,1018.75,8.0,7.18,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.47,15.0,3.8,14.0,0.5,-2.94,1.87,10.76,2.61,15.0,6.8,14.0,0.5,-3.6,2.6,5.77,1.92,15.0,5.82,14.0,0.5,1002.75,1014.1,1022.82,1012.84,11.0,13.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.3,10.87,6.0,2.37,8.0,0.2,-8.7,-6.72,9.2,-1.8,6.0,9.32,8.0,0.2,-8.7,-6.72,3.72,-3.79,6.0,6.27,8.0,0.2,1007.0,1017.35,1024.94,1016.51,8.0,9.02,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-3.1,2.5,-3.1,6.0,5.1,22.0,0.8,-11.7,-10.1,2.8,-6.7,6.0,7.6,22.0,0.8,1.0,97.5,804.5,439.0,32.0,770.5,18.0,0.6,0.0,95.0,805.0,440.0,32.0,770.0,18.0,0.6
1891,1,22693,-45.39999999999998,-27.4,24.49,24.95,26.02,25.12,32.0,0.84,18.0,0.6,23.37,24.95,26.4,24.88,32.0,1.52,18.0,0.6,15.63,18.39,18.98,17.73,6.0,1.68,22.0,0.8,81.8,85.4,88.6,85.4,6.0,4.2,22.0,0.8,1.0,4.6,9.3,5.19,32.0,4.14,18.0,0.6,-6.29,-2.51,0.66,-2.82,32.0,3.2,18.0,0.6,-6.64,-0.71,2.48,-1.78,32.0,4.82,18.0,0.6,1008.89,1010.7,1012.71,1011.06,32.0,2.94,18.0,0.6,2.0,4.0,6.0,4.0,31.0,2.2,18.0,0.5,81.8,85.4,88.6,85.4,6.0,4.2,22.0,0.8,-61.7,-11.6,0.7,-25.2,32.0,32.0,18.0,0.6,-61.8,-0.7,15.8,-19.5,32.0,54.9,18.0,0.6,-0.91,0.45,1.1,0.23,32.0,1.05,18.0,0.6,-7.7,0.9,5.7,0.1,32.0,8.1,18.0,0.6,2.07,2.6,3.74,2.79,6.0,0.78,22.0,0.8,3.7,10.7,14.1,10.0,6.0,5.5,22.0,0.8,-159.5,-60.0,15.6,-69.7,32.0,78.2,18.0,0.6,-167.0,-16.9,57.7,-48.4,32.0,122.0,18.0,0.6,-70.5,-24.2,10.3,-28.4,6.0,37.2,22.0,0.8,-104.5,-81.0,11.7,-58.4,6.0,55.5,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.34,9.0,2.29,16.0,0.4,-4.8,-4.23,-0.46,-3.09,9.0,2.24,16.0,0.4,-3.82,-1.8,1.32,-1.26,9.0,2.99,16.0,0.4,1009.77,1010.25,1012.44,1011.26,12.0,2.55,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.6,-100.8,-11.2,-74.0,9.0,54.3,16.0,0.4,-92.4,-43.1,29.5,-31.7,9.0,71.6,16.0,0.4,-87.3,-87.3,-87.3,-87.3,1.0,0.0,26.0,0.0,-87.3,-87.3,-87.3,-87.3,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,-25.5,23.8,24.4,25.5,24.52,12.0,0.77,16.0,0.4,23.37,24.0,24.53,24.0,12.0,0.79,16.0,0.4,18.43,18.43,18.43,18.43,1.0,0.0,26.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,7.3,3.6,12.0,2.8,16.0,0.4,92.0,92.0,92.0,92.0,1.0,0.0,26.0,0.0,-32.1,-19.5,-1.3,-17.5,9.0,15.3,16.0,0.4,-19.1,-8.3,3.4,-6.3,9.0,17.8,16.0,0.4,-0.03,0.45,1.13,0.52,12.0,0.63,16.0,0.4,0.5,2.8,6.2,3.4,9.0,3.6,16.0,0.4,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,13.4,13.4,13.4,13.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,22.0,0.4,-5.41,-4.74,-3.66,-4.52,5.0,1.72,22.0,0.4,-5.41,-4.74,-4.55,-5.0,5.0,0.91,22.0,0.4,1009.15,1010.5,1011.17,1010.16,5.0,1.26,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.65,6.7,3.81,10.0,3.34,10.0,0.5,-5.58,-4.0,0.0,-2.99,10.0,2.7,10.0,0.5,-4.74,0.0,1.43,-1.24,10.0,2.89,10.0,0.5,1012.9,1013.8,1017.07,1014.62,6.0,2.16,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.96,6.69,9.0,2.01,20.0,0.4,-7.91,-4.74,-4.23,-5.51,9.0,2.29,20.0,0.4,-4.74,-3.67,-1.8,-3.27,9.0,1.73,20.0,0.4,1016.75,1017.4,1017.94,1017.33,7.0,0.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,28.0,0.5,-1.34,1.71,3.38,1.05,4.0,3.3,28.0,0.5,-5.66,-2.06,-1.33,-3.43,4.0,3.51,28.0,0.5,1018.65,1018.8,1019.83,1019.24,5.0,1.07,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,15.65,25.0,16.03,10.0,8.98,22.0,0.5,0.0,6.74,20.35,8.46,10.0,10.15,22.0,0.5,0.0,5.81,19.04,8.54,10.0,10.12,22.0,0.5,1001.82,1016.0,1030.19,1016.27,9.0,12.55,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.30000000000001,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,9.3,6.22,12.0,2.91,10.0,0.5,0.0,2.12,4.36,2.82,12.0,3.24,10.0,0.5,-7.36,-1.41,4.35,-1.74,12.0,5.31,10.0,0.5,1010.5,1010.9,1012.46,1010.97,10.0,1.53,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.30000000000001,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,24.0,0.5,9.07,10.89,12.22,10.66,4.0,2.47,24.0,0.5,-15.56,-12.16,-10.89,-13.18,4.0,3.12,24.0,0.5,995.27,996.6,998.4,996.83,4.0,2.02,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.30000000000001,-29.2,22.5,23.3,24.4,23.5,20.0,1.17,12.0,0.6,21.5,23.2,24.0,23.11,20.0,1.43,12.0,0.6,15.93,16.35,16.54,16.24,4.0,0.39,18.0,0.5,88.5,88.6,89.2,88.8,4.0,0.6,18.0,0.5,2.6,6.7,9.26,5.62,20.0,2.68,12.0,0.6,-4.27,-2.62,-0.92,-2.84,20.0,2.21,12.0,0.6,-2.24,2.6,6.69,2.43,20.0,4.56,12.0,0.6,1008.17,1009.5,1013.81,1010.32,19.0,2.71,12.0,0.6,3.0,5.0,8.0,4.9,20.0,2.1,12.0,0.6,88.5,88.6,89.2,88.8,4.0,0.6,18.0,0.5,-33.8,-17.5,-0.9,-19.4,20.0,19.7,12.0,0.6,-7.9,7.3,44.8,18.7,20.0,35.6,12.0,0.6,-0.2,0.45,1.0,0.39,20.0,0.96,12.0,0.6,-1.9,1.3,6.5,1.5,20.0,5.7,12.0,0.6,2.54,2.76,3.26,2.9,4.0,0.56,18.0,0.5,8.9,11.9,15.0,12.0,4.0,4.1,18.0,0.5,-101.5,-57.9,-19.7,-64.8,20.0,49.6,12.0,0.6,-59.2,61.3,150.0,53.9,20.0,106.1,12.0,0.6,-69.8,-49.9,-15.8,-43.2,4.0,32.9,18.0,0.5,-1.7,34.3,55.8,27.4,4.0,41.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.30000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,26.0,0.7,-12.41,-8.62,-7.31,-9.83,3.0,3.88,26.0,0.7,-4.11,0.0,2.38,-0.84,3.0,4.81,26.0,0.7,1015.7,1015.7,1016.18,1015.93,3.0,0.4,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.0,-6.21,-6.21,-5.21,-5.72,3.0,0.85,24.0,0.0,-4.03,-2.51,-2.51,-3.25,3.0,1.29,24.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,12.0,0.0,3.63,3.63,4.25,3.93,4.0,0.59,12.0,0.0,-10.01,-8.56,-8.56,-9.25,4.0,1.38,12.0,0.0,1008.09,1012.15,1012.85,1010.55,4.0,3.75,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.19999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.29,13.0,2.57,10.0,0.4,0.0,2.62,6.58,3.07,13.0,3.0,10.0,0.4,-6.25,4.6,6.77,1.94,13.0,6.4,10.0,0.4,1004.37,1006.25,1006.6,1005.71,10.0,1.24,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,30.0,0.8,-8.56,-8.56,-8.56,-8.56,4.0,0.0,30.0,0.8,-3.63,-3.63,-3.63,-3.63,4.0,0.0,30.0,0.8,1014.2,1015.05,1016.06,1015.13,4.0,1.08,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.10000000000002,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.5,19.0,11.38,6.0,6.43,14.0,0.3,5.84,6.8,11.76,8.19,6.0,3.43,14.0,0.3,-14.27,1.31,3.07,-3.48,6.0,9.49,14.0,0.3,1000.05,1005.95,1008.26,1004.57,6.0,4.25,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.10000000000002,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.17,6.0,3.29,16.0,0.3,-8.62,-2.55,0.0,-3.72,6.0,3.99,16.0,0.3,-3.48,-2.93,-2.44,-2.88,6.0,0.65,16.0,0.3,1014.15,1015.5,1015.85,1015.1,5.0,0.95,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-45.0,-25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-9.5,-9.5,-9.5,1.0,0.0,26.0,0.0,-9.5,-9.5,-9.5,-9.5,1.0,0.0,26.0,0.0,17.5,97.5,301.0,136.5,9.0,128.5,16.0,0.4,20.0,95.0,300.0,135.0,9.0,130.0,16.0,0.4
1891,1,22693,-43.69999999999999,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.2,-0.1,-0.2,3.0,0.2,18.0,0.7,-1.0,0.0,4.6,1.7,3.0,4.4,18.0,0.7,1.0,17.5,1440.5,661.0,9.0,1273.5,12.0,0.6,0.0,20.0,1440.0,660.0,9.0,1275.0,12.0,0.6
1891,1,22693,-43.60000000000002,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,14.0,1.0,4.96,7.64,9.85,7.41,4.0,3.16,14.0,1.0,-9.85,-8.66,-7.55,-8.7,4.0,1.76,14.0,1.0,1003.95,1007.25,1010.19,1007.08,4.0,3.71,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-43.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,997.4,997.4,997.4,997.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
