Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,9,172.0,-28.0,18.9,18.9,19.24,19.07,3.0,0.29,26.0,0.3,0.6,0.8,18.3,18.3,18.71,18.5,3.0,0.35,26.0,0.3,0.6,0.8,11.48,12.44,12.65,12.07,3.0,0.92,26.0,0.3,0.6,0.8,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.8,0.8,0.98,0.98,0.98,0.98,1.0,0.0,26.0,0.0,0.8,0.8,-0.19,-0.19,-0.19,-0.19,1.0,0.0,26.0,0.0,0.8,0.8,1011.64,1012.6,1015.19,1013.4,3.0,2.69,26.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.6,0.94,0.57,3.0,0.55,26.0,0.3,0.6,0.8,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,0.8,0.8,0.93,1.15,2.37,1.64,3.0,1.13,26.0,0.3,0.6,0.8,2.9,2.9,2.9,2.9,1.0,0.0,26.0,0.0,0.8,0.8,18.0,18.0,18.0,18.0,1.0,0.0,26.0,0.0,0.8,0.8,-3.5,-3.5,-3.5,-3.5,1.0,0.0,26.0,0.0,0.8,0.8,10.8,10.8,10.8,10.8,1.0,0.0,26.0,0.0,0.8,0.8,-2.1,-2.1,-2.1,-2.1,1.0,0.0,26.0,0.0,0.8,0.8,2.9,2.9,2.9,2.9,1.0,0.0,26.0,0.0,0.8,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,0.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8
1922,9,172.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5,82.5,82.5,82.5,1.0,0.0,24.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,4.5,3.5,2.0,2.1,26.0,0.5,0.5,0.5,-29.8,-25.7,-21.5,-25.7,2.0,8.6,26.0,0.5,0.5,0.5,-1.6,11.9,25.4,11.9,2.0,28.1,26.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,172.0,30.0,24.06,24.4,24.81,24.43,3.0,0.55,20.0,0.3,0.5,0.8,22.25,22.8,24.3,23.27,3.0,1.55,20.0,0.3,0.5,0.8,15.24,15.65,16.06,15.65,2.0,0.85,18.0,0.0,0.4,0.8,92.2,93.2,94.2,93.2,2.0,2.1,18.0,0.0,0.8,1.46,4.6,6.03,3.77,3.0,3.43,20.0,0.3,0.5,0.8,-2.22,0.0,0.0,-1.08,3.0,1.88,20.0,0.3,0.5,0.8,-5.61,-3.25,-1.03,-3.32,3.0,3.35,20.0,0.3,0.5,0.8,1017.26,1019.1,1019.71,1018.5,3.0,1.87,20.0,0.3,0.5,0.8,1.6,3.0,6.4,4.0,3.0,3.6,20.0,0.3,0.5,0.8,-10.2,0.0,0.0,-5.0,3.0,8.6,20.0,0.3,0.5,0.8,-35.4,-15.0,-4.7,-20.0,3.0,22.9,20.0,0.3,0.5,0.8,0.51,1.6,1.8,1.17,3.0,1.02,20.0,0.3,0.5,0.8,2.3,7.4,11.0,6.7,3.0,6.4,20.0,0.3,0.5,0.8,2.8,3.04,3.28,3.04,2.0,0.5,18.0,0.0,0.4,0.8,14.0,17.5,21.1,17.5,2.0,7.3,18.0,0.0,0.4,0.8,-50.6,0.0,0.0,-24.7,3.0,42.8,20.0,0.3,0.5,0.8,-124.2,-74.2,-23.5,-73.9,3.0,73.7,20.0,0.3,0.5,0.8,-44.5,-26.4,-8.4,-26.4,2.0,37.4,18.0,0.0,0.4,0.8,-93.2,-76.8,-60.5,-76.8,2.0,33.9,18.0,0.0,0.4,0.8,-7.4,-4.4,-1.4,-4.4,2.0,6.2,18.0,0.0,0.4,0.8,-20.5,-15.7,-11.0,-15.7,2.0,9.9,18.0,0.0,0.4,0.8,31.0,97.5,236.0,132.5,3.0,153.5,20.0,0.3,0.5,0.8,30.0,95.0,235.0,135.0,3.0,155.0,20.0,0.3,0.5,0.8
1922,9,172.0,32.0,23.96,24.4,24.4,24.35,8.0,0.35,12.0,0.4,0.4,0.2,21.92,23.3,23.79,23.08,9.0,1.3,14.0,0.3,0.4,0.2,13.62,14.85,16.91,15.23,5.0,1.84,6.0,0.4,0.3,0.1,77.8,86.8,93.5,86.8,6.0,8.6,8.0,0.3,0.1,0.7,4.6,6.13,3.6,9.0,2.5,14.0,0.3,0.4,0.2,-1.9,0.0,3.8,0.63,9.0,3.35,14.0,0.3,0.4,0.2,-4.6,0.0,1.15,-1.23,9.0,2.74,14.0,0.3,0.4,0.2,1017.1,1019.3,1020.86,1019.97,7.0,3.86,10.0,0.4,0.3,0.2,2.0,3.0,5.9,3.4,8.0,2.2,16.0,0.4,0.5,0.2,-4.9,0.0,16.2,3.3,9.0,19.9,14.0,0.3,0.4,0.2,-21.2,0.0,5.3,-6.0,9.0,15.3,14.0,0.3,0.4,0.2,0.48,1.1,1.58,1.03,8.0,1.11,12.0,0.4,0.4,0.2,0.2,2.9,10.2,4.6,8.0,4.8,12.0,0.4,0.4,0.2,1.67,3.57,5.37,3.52,5.0,1.95,6.0,0.4,0.3,0.1,6.8,16.4,29.0,18.1,5.0,13.6,6.0,0.4,0.3,0.1,-44.2,0.0,83.5,14.7,9.0,74.4,14.0,0.3,0.4,0.2,-102.5,0.0,24.9,-27.6,9.0,61.2,14.0,0.3,0.4,0.2,0.0,42.4,68.5,37.2,5.0,37.0,6.0,0.4,0.3,0.1,-71.0,-18.0,24.9,-21.9,5.0,49.3,6.0,0.4,0.3,0.1,0.0,2.9,27.3,12.2,5.0,16.1,6.0,0.4,0.3,0.1,-11.6,-1.2,9.9,-1.1,5.0,12.0,6.0,0.4,0.3,0.1,4.5,97.5,246.0,103.0,9.0,119.5,14.0,0.3,0.4,0.2,5.0,95.0,245.0,105.0,9.0,120.0,14.0,0.3,0.4,0.2
1922,9,172.0,34.0,24.38,25.6,25.78,25.12,5.0,1.09,16.0,0.4,0.5,0.4,24.95,26.4,27.28,26.13,4.0,1.64,16.0,0.3,0.3,0.4,21.02,21.22,21.35,21.18,3.0,0.25,16.0,0.3,0.3,0.5,93.3,95.3,97.8,95.6,4.0,3.5,16.0,0.3,0.4,3.87,4.6,4.6,4.2,5.0,0.89,16.0,0.4,0.5,0.4,-4.32,-4.32,0.12,-2.26,5.0,3.41,16.0,0.4,0.5,0.4,0.33,1.57,2.08,1.17,5.0,1.78,16.0,0.4,0.5,0.4,1009.74,1011.35,1012.38,1011.08,4.0,1.85,16.0,0.5,0.4,0.4,2.5,5.0,7.0,4.6,5.0,2.9,16.0,0.4,0.5,0.4,-19.9,-19.9,2.9,-9.6,5.0,15.9,16.0,0.4,0.5,0.4,2.8,7.2,9.6,6.1,5.0,6.7,16.0,0.4,0.5,0.4,-1.44,-0.55,0.34,-0.55,4.0,1.35,16.0,0.3,0.3,0.4,-6.6,-2.5,0.4,-3.1,4.0,5.3,16.0,0.3,0.3,0.4,-0.8,-0.63,-0.03,-0.42,3.0,0.6,16.0,0.3,0.3,0.5,-3.7,-2.9,-0.1,-1.9,3.0,2.7,16.0,0.3,0.3,0.5,-117.9,-79.7,27.3,-46.9,4.0,98.9,16.0,0.3,0.3,0.4,-3.0,42.9,61.3,29.7,4.0,51.7,16.0,0.3,0.3,0.4,-91.9,-90.4,22.3,-36.1,3.0,96.0,16.0,0.3,0.3,0.5,33.2,33.7,53.5,43.1,3.0,17.0,16.0,0.3,0.3,0.5,-1.9,-1.1,2.3,0.2,3.0,3.2,16.0,0.3,0.3,0.5,-1.7,-1.4,-0.2,-0.9,3.0,1.2,16.0,0.3,0.3,0.5,68.0,97.5,97.5,81.5,5.0,35.5,16.0,0.4,0.5,0.4,70.0,95.0,95.0,80.0,5.0,35.0,16.0,0.4,0.5,0.4
1922,9,172.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2,73.2,73.3,73.2,2.0,0.1,20.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,20.0,0.0,0.5,0.7,-77.8,-59.1,-40.4,-59.1,2.0,38.7,20.0,0.0,0.5,0.7,-26.7,-15.9,-5.0,-15.9,2.0,22.4,20.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,172.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,93.7,93.7,93.7,1.0,0.0,20.0,0.0,0.6,3.87,4.6,5.37,4.62,5.0,1.45,20.0,0.4,0.2,0.1,-2.68,-2.3,-1.17,-1.96,5.0,1.23,20.0,0.4,0.2,0.1,3.2,3.98,5.04,4.04,5.0,1.44,20.0,0.4,0.2,0.1,1026.0,1027.5,1029.0,1027.5,4.0,1.73,22.0,0.5,0.3,0.0,7.5,8.0,8.0,7.8,4.0,0.5,22.0,0.5,0.3,0.0,-14.9,-10.6,-3.0,-9.7,5.0,8.4,20.0,0.4,0.2,0.1,13.4,18.3,27.6,20.3,5.0,12.2,20.0,0.4,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,172.0,46.0,9.89,11.4,12.93,11.26,12.0,1.91,14.0,0.7,0.4,0.5,11.36,13.3,13.9,12.78,10.0,1.28,16.0,0.8,0.4,0.5,7.77,8.91,9.77,8.76,9.0,0.96,16.0,0.8,0.4,0.5,93.3,100.0,100.0,96.6,9.0,4.4,16.0,0.8,0.5,2.6,4.6,6.7,4.19,14.0,2.32,16.0,0.7,0.4,0.5,-2.39,0.0,4.3,0.43,14.0,3.12,16.0,0.7,0.4,0.5,-1.5,0.89,6.3,1.68,14.0,3.36,16.0,0.7,0.4,0.5,1014.73,1016.95,1021.2,1017.92,14.0,3.03,16.0,0.7,0.4,0.5,7.1,8.0,8.0,7.4,14.0,1.6,16.0,0.7,0.4,0.5,-6.4,0.0,19.8,3.4,14.0,16.2,16.0,0.7,0.4,0.5,-6.8,2.3,42.2,10.8,14.0,22.2,16.0,0.7,0.4,0.5,-2.13,-0.55,0.0,-0.76,8.0,1.4,14.0,0.8,0.4,0.5,-13.9,-3.2,0.0,-5.0,8.0,8.5,14.0,0.8,0.4,0.5,-1.33,0.16,0.3,-0.21,7.0,0.92,14.0,0.7,0.4,0.5,-8.9,0.7,1.9,-1.8,7.0,5.8,14.0,0.7,0.4,0.5,-19.0,6.2,51.0,16.5,10.0,36.9,16.0,0.8,0.4,0.5,-22.8,0.0,59.3,13.7,10.0,44.2,16.0,0.8,0.4,0.5,0.0,8.4,35.4,15.0,9.0,23.5,16.0,0.8,0.4,0.5,-16.2,0.0,50.4,10.0,9.0,32.7,16.0,0.8,0.4,0.5,0.0,0.7,1.8,1.0,7.0,1.5,14.0,0.7,0.4,0.5,-8.9,-0.5,0.0,-3.0,7.0,4.8,14.0,0.7,0.4,0.5,17.5,97.5,301.0,133.5,14.0,134.0,16.0,0.7,0.4,0.5,20.0,95.0,300.0,135.0,14.0,135.0,16.0,0.7,0.4,0.5
1922,9,172.0,48.0,9.32,10.6,11.1,10.25,21.0,1.13,14.0,0.1,0.5,0.6,8.9,10.2,12.36,10.55,19.0,1.65,14.0,0.0,0.5,0.6,6.3,7.53,8.67,7.4,10.0,1.33,16.0,0.0,0.6,0.7,89.1,94.1,100.0,92.7,10.0,10.0,16.0,0.0,0.7,2.6,4.6,8.85,4.66,21.0,2.94,14.0,0.1,0.5,0.6,-1.84,0.94,4.65,1.17,21.0,3.83,14.0,0.1,0.5,0.6,-2.95,1.02,4.74,1.3,21.0,3.68,14.0,0.1,0.5,0.6,1013.4,1027.65,1032.18,1023.43,20.0,9.79,14.0,0.1,0.5,0.6,8.0,8.0,8.0,7.8,21.0,0.7,14.0,0.1,0.5,0.6,-4.8,0.9,29.6,7.8,21.0,32.0,14.0,0.1,0.5,0.6,-14.8,2.6,31.7,9.2,21.0,27.4,14.0,0.1,0.5,0.6,-1.1,-0.5,1.1,-0.3,19.0,1.27,14.0,0.0,0.5,0.6,-7.4,-1.0,2.3,-1.9,19.0,4.3,14.0,0.0,0.5,0.6,-0.61,0.35,0.78,0.25,10.0,0.74,16.0,0.0,0.6,0.7,-3.5,1.5,6.2,1.4,10.0,4.4,16.0,0.0,0.6,0.7,-19.5,6.3,29.9,5.1,19.0,33.7,14.0,0.0,0.5,0.6,-18.9,17.3,64.0,20.7,19.0,40.7,14.0,0.0,0.5,0.6,-26.7,7.8,32.6,3.2,10.0,30.9,16.0,0.0,0.6,0.7,-0.2,33.0,46.6,25.5,10.0,26.9,16.0,0.0,0.6,0.7,-3.0,-1.2,0.7,-0.8,10.0,3.3,16.0,0.0,0.6,0.7,-2.9,-0.7,2.8,-0.1,10.0,3.0,16.0,0.0,0.6,0.7,17.5,97.5,716.5,224.5,21.0,304.0,14.0,0.1,0.5,0.6,20.0,95.0,715.0,225.0,21.0,305.0,14.0,0.1,0.5,0.6
1922,9,172.0,50.0,9.69,10.55,11.99,10.83,4.0,1.49,16.0,0.5,0.7,0.0,9.42,10.0,11.47,10.43,4.0,1.67,16.0,0.5,0.7,0.0,5.81,6.52,7.15,6.48,3.0,0.99,14.0,0.3,0.6,0.0,81.8,87.4,96.0,88.9,3.0,10.5,14.0,0.3,0.0,0.48,1.8,4.75,2.58,4.0,2.95,16.0,0.5,0.7,0.0,0.0,0.32,1.35,0.66,4.0,0.94,16.0,0.5,0.7,0.0,-0.4,0.84,4.31,1.9,4.0,3.36,16.0,0.5,0.7,0.0,1029.55,1033.05,1034.4,1032.03,4.0,3.21,16.0,0.5,0.7,0.0,8.0,8.0,8.0,8.0,4.0,0.0,16.0,0.5,0.7,0.0,0.0,0.3,3.0,1.5,4.0,2.5,16.0,0.5,0.7,0.0,-0.4,2.2,25.6,12.1,4.0,22.0,16.0,0.5,0.7,0.0,-0.31,0.55,1.1,0.4,4.0,0.84,16.0,0.5,0.7,0.0,-0.8,0.0,0.6,-0.1,4.0,1.1,16.0,0.5,0.7,0.0,0.6,0.65,1.55,1.06,3.0,0.79,14.0,0.3,0.6,0.0,0.5,1.7,1.9,1.2,3.0,1.1,14.0,0.3,0.6,0.0,0.0,2.9,13.2,6.4,4.0,9.4,16.0,0.5,0.7,0.0,-3.6,8.4,52.9,23.9,4.0,42.4,16.0,0.5,0.7,0.0,1.1,3.5,10.0,5.5,3.0,6.7,14.0,0.3,0.6,0.0,-2.9,0.0,7.4,2.2,3.0,7.8,14.0,0.3,0.6,0.0,0.4,1.3,1.3,0.9,3.0,0.7,14.0,0.3,0.6,0.0,-1.0,0.0,0.7,-0.1,3.0,1.3,14.0,0.3,0.6,0.0,0.5,9.5,166.0,80.0,4.0,147.5,16.0,0.5,0.7,0.0,0.0,10.0,165.0,80.0,4.0,150.0,16.0,0.5,0.7,0.0
1922,9,172.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.5,0.8,2.09,3.0,3.9,3.0,2.0,1.87,10.0,1.0,0.5,0.8,-1.93,-1.78,-1.64,-1.78,2.0,0.3,10.0,1.0,0.5,0.8,1015.85,1015.95,1016.05,1015.95,2.0,0.21,10.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,174.0,-42.0,10.84,11.4,11.96,11.4,4.0,0.7,14.0,0.5,0.8,0.3,8.12,10.6,12.98,10.56,5.0,2.51,12.0,0.6,0.6,0.3,5.22,6.22,6.46,5.92,5.0,0.7,12.0,0.6,0.6,0.3,71.1,78.0,79.8,75.9,5.0,4.6,12.0,0.6,0.3,5.93,6.7,7.83,6.9,5.0,1.86,12.0,0.6,0.6,0.3,-1.73,0.0,2.1,-0.06,5.0,2.85,12.0,0.6,0.6,0.3,-5.45,4.23,7.49,1.75,5.0,7.14,12.0,0.6,0.6,0.3,1026.43,1026.9,1029.38,1027.82,5.0,2.29,12.0,0.6,0.6,0.3,3.0,7.0,8.0,5.8,5.0,2.6,12.0,0.6,0.6,0.3,-11.6,0.0,11.7,-1.2,5.0,18.6,12.0,0.6,0.6,0.3,-36.5,19.5,61.3,16.0,5.0,57.1,12.0,0.6,0.6,0.3,-0.05,1.7,2.82,1.4,4.0,1.89,14.0,0.5,0.8,0.3,1.3,13.0,15.3,8.5,4.0,10.8,14.0,0.5,0.8,0.3,2.07,2.32,2.78,2.42,4.0,0.46,14.0,0.5,0.8,0.3,13.7,15.3,19.0,16.3,4.0,3.5,14.0,0.5,0.8,0.3,-23.0,0.0,16.8,-5.5,5.0,33.5,12.0,0.6,0.6,0.3,-71.3,33.0,70.4,7.9,5.0,79.9,12.0,0.6,0.6,0.3,-11.6,0.0,10.8,-1.7,5.0,17.8,12.0,0.6,0.6,0.3,-35.6,21.3,43.1,8.2,5.0,43.9,12.0,0.6,0.6,0.3,-5.0,2.7,6.0,0.6,4.0,7.3,14.0,0.5,0.8,0.3,1.2,14.1,18.3,10.0,4.0,13.4,14.0,0.5,0.8,0.3,226.5,301.0,534.5,388.0,5.0,321.5,12.0,0.6,0.6,0.3,225.0,300.0,535.0,390.0,5.0,320.0,12.0,0.6,0.6,0.3
1922,9,174.0,-38.0,14.4,14.4,14.4,14.4,1.0,0.0,8.0,0.0,0.8,0.8,13.9,13.9,13.9,13.9,1.0,0.0,8.0,0.0,0.8,0.8,7.57,7.57,7.57,7.57,1.0,0.0,8.0,0.0,0.8,0.8,77.3,77.3,77.3,77.3,1.0,0.0,8.0,0.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,8.0,0.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,8.0,0.0,0.8,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,8.0,0.0,0.8,0.8,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.8,0.8,-6.3,-6.3,-6.3,-6.3,1.0,0.0,8.0,0.0,0.8,0.8,-2.5,-2.5,-2.5,-2.5,1.0,0.0,8.0,0.0,0.8,0.8,0.5,0.5,0.5,0.5,1.0,0.0,8.0,0.0,0.8,0.8,1.3,1.3,1.3,1.3,1.0,0.0,8.0,0.0,0.8,0.8,2.56,2.56,2.56,2.56,1.0,0.0,8.0,0.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.8,0.8,-33.5,-33.5,-33.5,-33.5,1.0,0.0,8.0,0.0,0.8,0.8,-13.5,-13.5,-13.5,-13.5,1.0,0.0,8.0,0.0,0.8,0.8,-18.3,-18.3,-18.3,-18.3,1.0,0.0,8.0,0.0,0.8,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,8.0,0.0,0.8,0.8,-6.2,-6.2,-6.2,-6.2,1.0,0.0,8.0,0.0,0.8,0.8,-2.5,-2.5,-2.5,-2.5,1.0,0.0,8.0,0.0,0.8,0.8,17.5,17.5,17.5,17.5,1.0,0.0,8.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0,0.8,0.8
1922,9,174.0,-36.0,15.6,16.7,16.75,16.54,7.0,0.76,18.0,0.1,0.5,0.5,13.96,14.4,15.53,14.44,8.0,1.09,18.0,0.1,0.6,0.4,6.3,7.24,7.37,7.09,7.0,0.66,18.0,0.1,0.6,0.4,62.5,72.4,81.0,71.0,8.0,8.8,18.0,0.1,0.4,0.0,2.6,4.6,2.49,7.0,2.16,18.0,0.1,0.6,0.4,-0.16,0.0,1.91,0.26,7.0,2.0,18.0,0.1,0.6,0.4,-3.32,0.0,1.91,-0.54,7.0,2.73,18.0,0.1,0.6,0.4,1010.57,1016.0,1028.31,1019.46,7.0,8.34,18.0,0.1,0.6,0.4,0.0,0.0,6.0,2.3,8.0,3.1,18.0,0.1,0.6,0.4,-0.7,0.0,5.3,0.7,7.0,8.8,18.0,0.1,0.6,0.4,-15.3,0.0,5.3,-2.5,7.0,12.1,18.0,0.1,0.6,0.4,1.05,1.7,2.35,1.79,7.0,1.07,18.0,0.1,0.5,0.5,0.0,0.9,4.5,2.5,6.0,4.1,16.0,0.2,0.6,0.4,4.08,4.41,5.04,4.52,6.0,1.07,16.0,0.2,0.6,0.4,0.0,7.2,20.5,9.4,6.0,9.9,16.0,0.2,0.6,0.4,-2.2,0.0,29.2,3.1,7.0,27.5,18.0,0.1,0.6,0.4,-48.0,0.0,29.2,-9.2,7.0,39.5,18.0,0.1,0.6,0.4,-1.1,0.0,14.0,1.9,7.0,14.5,18.0,0.1,0.6,0.4,-23.8,0.0,14.0,-3.4,7.0,18.8,18.0,0.1,0.6,0.4,-2.9,0.0,1.7,-1.0,6.0,7.3,16.0,0.2,0.6,0.4,-15.8,-1.5,1.7,-5.1,6.0,10.9,16.0,0.2,0.6,0.4,0.0,17.5,97.5,44.5,7.0,50.0,18.0,0.1,0.6,0.4,0.0,20.0,95.0,45.0,7.0,50.0,18.0,0.1,0.6,0.4
1922,9,174.0,-34.0,16.1,16.4,17.28,16.68,4.0,0.8,16.0,0.5,0.8,0.5,15.0,15.3,15.86,15.43,4.0,0.53,16.0,0.5,0.8,0.5,7.09,7.18,7.97,7.52,3.0,0.71,14.0,0.7,0.8,0.4,65.4,72.4,80.1,72.7,4.0,8.9,16.0,0.5,0.5,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.5,0.8,0.5,-3.65,-1.3,0.0,-1.8,4.0,2.23,16.0,0.5,0.8,0.5,-5.7,-2.3,0.0,-2.82,4.0,3.37,16.0,0.5,0.8,0.5,1015.06,1028.1,1028.44,1021.9,3.0,11.17,14.0,0.7,0.8,0.4,2.0,2.5,4.0,3.0,4.0,1.4,16.0,0.5,0.8,0.5,-14.3,-3.4,0.0,-7.0,4.0,10.0,16.0,0.5,0.8,0.5,-33.6,-10.6,0.0,-16.5,4.0,21.4,16.0,0.5,0.8,0.5,0.84,1.1,1.68,1.25,4.0,0.68,16.0,0.5,0.8,0.5,3.2,6.2,8.8,6.0,4.0,3.6,16.0,0.5,0.8,0.5,4.16,4.22,4.46,4.31,3.0,0.24,14.0,0.7,0.8,0.4,14.2,19.0,25.3,19.7,3.0,8.2,14.0,0.7,0.8,0.4,-57.5,-20.9,0.0,-28.4,4.0,35.0,16.0,0.5,0.8,0.5,-85.5,-34.5,0.0,-42.4,4.0,50.6,16.0,0.5,0.8,0.5,-32.0,-18.3,-5.8,-18.9,3.0,19.2,14.0,0.7,0.8,0.4,-32.9,0.0,0.0,-16.0,3.0,27.8,14.0,0.7,0.8,0.4,-16.8,-11.9,-3.8,-10.3,3.0,9.6,14.0,0.7,0.8,0.4,-19.3,0.0,0.0,-9.4,3.0,16.3,14.0,0.7,0.8,0.4,55.5,97.5,204.0,128.5,4.0,121.0,16.0,0.5,0.8,0.5,55.0,95.0,205.0,130.0,4.0,120.0,16.0,0.5,0.8,0.5
1922,9,174.0,-32.0,17.05,17.8,18.14,17.6,3.0,0.82,12.0,0.7,0.8,0.4,15.76,16.1,16.1,15.93,3.0,0.29,12.0,0.7,0.8,0.4,8.63,8.79,8.8,8.72,3.0,0.14,12.0,0.7,0.8,0.4,77.9,78.7,78.7,78.3,3.0,0.6,12.0,0.7,0.4,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,0.8,0.4,-4.6,-4.6,0.76,-1.98,3.0,4.53,12.0,0.7,0.8,0.4,0.0,0.0,2.22,1.08,3.0,1.88,12.0,0.7,0.8,0.4,1014.7,1026.1,1027.74,1021.33,3.0,10.4,12.0,0.7,0.8,0.4,3.3,6.0,6.7,5.0,3.0,2.6,12.0,0.7,0.8,0.4,-21.2,-21.2,3.5,-9.1,3.0,20.9,12.0,0.7,0.8,0.4,0.0,0.0,10.2,5.0,3.0,8.6,12.0,0.7,0.8,0.4,1.29,1.7,2.04,1.67,3.0,0.55,12.0,0.7,0.8,0.4,5.9,7.8,9.4,7.7,3.0,2.5,12.0,0.7,0.8,0.4,3.42,3.68,3.96,3.69,3.0,0.4,12.0,0.7,0.8,0.4,15.7,16.9,18.2,17.0,3.0,1.8,12.0,0.7,0.8,0.4,-74.1,-74.1,11.1,-32.5,3.0,72.1,12.0,0.7,0.8,0.4,0.0,0.0,34.6,16.9,3.0,29.3,12.0,0.7,0.8,0.4,-40.5,-40.4,6.2,-17.7,3.0,39.4,12.0,0.7,0.8,0.4,0.0,0.0,19.0,9.3,3.0,16.1,12.0,0.7,0.8,0.4,-18.2,-16.9,1.9,-8.3,3.0,16.5,12.0,0.7,0.8,0.4,0.0,0.0,7.3,3.6,3.0,6.2,12.0,0.7,0.8,0.4,97.5,97.5,97.5,97.5,3.0,0.0,12.0,0.7,0.8,0.4,95.0,95.0,95.0,95.0,3.0,0.0,12.0,0.7,0.8,0.4
