Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1923,2,186.0,-4.0,27.8,27.8,27.8,27.8,2.0,0.0,6.0,1.0,0.8,0.3,27.2,27.2,27.2,27.2,2.0,0.0,6.0,1.0,0.8,0.3,17.13,17.15,17.17,17.15,2.0,0.04,6.0,1.0,0.8,0.3,76.0,76.0,76.0,76.0,2.0,0.0,6.0,1.0,0.3,3.25,4.65,6.05,4.65,2.0,2.9,6.0,1.0,0.8,0.3,-2.19,-1.3,-0.41,-1.3,2.0,1.84,6.0,1.0,0.8,0.3,-5.64,-3.35,-1.06,-3.35,2.0,4.74,6.0,1.0,0.8,0.3,1008.06,1009.25,1010.44,1009.25,2.0,2.47,6.0,1.0,0.8,0.3,2.6,4.0,5.4,4.0,2.0,2.8,6.0,1.0,0.8,0.3,-5.7,-3.4,-1.1,-3.4,2.0,4.8,6.0,1.0,0.8,0.3,-37.8,-22.4,-7.1,-22.4,2.0,31.7,6.0,1.0,0.8,0.3,0.6,0.6,0.6,0.6,2.0,0.0,6.0,1.0,0.8,0.3,2.0,2.8,3.6,2.8,2.0,1.7,6.0,1.0,0.8,0.3,6.31,6.32,6.33,6.32,2.0,0.02,6.0,1.0,0.8,0.3,20.5,29.4,38.3,29.4,2.0,18.4,6.0,1.0,0.8,0.3,-59.5,-35.4,-11.2,-35.4,2.0,50.0,6.0,1.0,0.8,0.3,-153.3,-91.1,-28.9,-91.1,2.0,128.9,6.0,1.0,0.8,0.3,-37.4,-22.3,-7.1,-22.3,2.0,31.5,6.0,1.0,0.8,0.3,-96.8,-57.6,-18.3,-57.6,2.0,81.4,6.0,1.0,0.8,0.3,-13.8,-8.2,-2.6,-8.2,2.0,11.6,6.0,1.0,0.8,0.3,-35.7,-21.2,-6.7,-21.2,2.0,30.0,6.0,1.0,0.8,0.3,62.5,159.0,256.0,159.0,2.0,200.0,6.0,1.0,0.8,0.3,65.0,160.0,255.0,160.0,2.0,200.0,6.0,1.0,0.8,0.3
1923,2,186.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,88.5,89.7,88.5,2.0,2.6,28.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,2.0,1.4,28.0,0.0,0.1,0.7,-15.0,-15.0,-15.0,-15.0,2.0,0.0,28.0,0.0,0.1,0.7,15.0,15.0,15.0,15.0,2.0,0.0,28.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,186.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8,89.4,96.0,90.3,4.0,7.4,26.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,0.0,26.0,0.7,0.6,0.2,-15.0,-15.0,-7.5,-11.4,4.0,7.1,26.0,0.5,0.7,0.3,7.5,15.0,15.0,11.4,4.0,7.1,26.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,186.0,6.0,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,1.0,0.3,26.7,26.7,26.7,26.7,1.0,0.0,12.0,0.0,1.0,0.3,20.96,20.96,20.96,20.96,1.0,0.0,12.0,0.0,1.0,0.3,95.4,95.4,95.4,95.4,1.0,0.0,12.0,0.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,1.0,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,1.0,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,1.0,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,12.0,0.0,1.0,0.3,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,1.0,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,0.0,1.0,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,0.0,1.0,0.3,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,1.0,0.3,7.4,7.4,7.4,7.4,1.0,0.0,12.0,0.0,1.0,0.3,2.52,2.52,2.52,2.52,1.0,0.0,12.0,0.0,1.0,0.3,16.9,16.9,16.9,16.9,1.0,0.0,12.0,0.0,1.0,0.3,-126.5,-126.5,-126.5,-126.5,1.0,0.0,12.0,0.0,1.0,0.3,-126.5,-126.5,-126.5,-126.5,1.0,0.0,12.0,0.0,1.0,0.3,-99.3,-99.3,-99.3,-99.3,1.0,0.0,12.0,0.0,1.0,0.3,-99.3,-99.3,-99.3,-99.3,1.0,0.0,12.0,0.0,1.0,0.3,-11.9,-11.9,-11.9,-11.9,1.0,0.0,12.0,0.0,1.0,0.3,-11.9,-11.9,-11.9,-11.9,1.0,0.0,12.0,0.0,1.0,0.3,301.0,301.0,301.0,301.0,1.0,0.0,12.0,0.0,1.0,0.3,300.0,300.0,300.0,300.0,1.0,0.0,12.0,0.0,1.0,0.3
1923,2,186.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,83.7,83.7,83.7,1.0,0.0,28.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.5,0.2,-0.7,-0.7,-0.7,-0.7,1.0,0.0,28.0,1.0,0.5,0.2,0.7,0.7,0.7,0.7,1.0,0.0,28.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,186.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.2,0.7,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.2,0.7,1016.2,1016.2,1016.2,1016.2,1.0,0.0,20.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,186.0,22.0,21.08,21.7,22.8,21.69,7.0,0.85,14.0,0.6,0.7,0.8,19.92,20.6,21.21,20.64,7.0,1.48,14.0,0.6,0.7,0.8,11.43,12.84,14.17,12.79,5.0,1.73,12.0,0.6,0.8,0.7,80.3,90.1,96.7,89.4,6.0,8.5,14.0,0.7,0.8,2.6,4.6,6.97,5.43,7.0,3.34,14.0,0.6,0.7,0.8,-6.58,-1.57,0.0,-3.39,7.0,4.46,14.0,0.6,0.7,0.8,-4.34,-2.6,-1.59,-2.83,7.0,1.7,14.0,0.6,0.7,0.8,1017.31,1018.4,1019.59,1018.38,6.0,1.42,14.0,0.5,0.7,0.7,2.0,5.0,8.0,5.1,7.0,2.6,14.0,0.6,0.7,0.8,-47.4,-7.2,0.0,-30.4,7.0,55.2,14.0,0.6,0.7,0.8,-19.9,-15.4,-4.1,-12.5,7.0,8.6,14.0,0.6,0.7,0.8,-0.11,1.1,2.88,1.04,7.0,2.15,14.0,0.6,0.7,0.8,-0.3,5.1,11.8,4.5,7.0,6.8,14.0,0.6,0.7,0.8,2.27,3.24,4.74,3.53,5.0,2.09,12.0,0.6,0.8,0.7,11.3,14.9,16.8,13.9,5.0,4.1,12.0,0.6,0.8,0.7,-135.9,-32.4,0.0,-71.4,7.0,93.7,14.0,0.6,0.7,0.8,-89.3,-47.6,-37.1,-57.7,7.0,34.3,14.0,0.6,0.7,0.8,-48.2,-20.2,0.0,-27.3,5.0,39.0,12.0,0.6,0.8,0.7,-56.8,-55.3,-31.7,-46.3,5.0,14.5,12.0,0.6,0.8,0.7,-6.0,-5.1,0.0,-3.5,5.0,3.2,12.0,0.6,0.8,0.7,-16.2,-14.0,-9.6,-12.6,5.0,5.9,12.0,0.6,0.8,0.7,17.5,97.5,375.5,355.5,7.0,670.5,14.0,0.6,0.7,0.8,20.0,95.0,375.0,355.0,7.0,670.0,14.0,0.6,0.7,0.8
1923,2,186.0,24.0,22.02,22.8,23.3,22.66,5.0,0.7,12.0,0.4,0.4,0.1,18.3,18.3,19.7,18.98,5.0,1.21,12.0,0.4,0.4,0.1,10.06,10.1,12.0,11.08,5.0,2.1,12.0,0.4,0.4,0.1,76.6,77.5,85.8,81.2,5.0,8.3,12.0,0.4,0.1,2.6,2.6,5.37,3.82,5.0,1.83,12.0,0.4,0.4,0.1,-3.36,-0.89,0.0,-1.77,5.0,2.62,12.0,0.4,0.4,0.1,-3.33,-2.44,-0.73,-1.99,5.0,2.42,12.0,0.4,0.4,0.1,1018.21,1019.4,1019.95,1019.12,5.0,1.01,12.0,0.4,0.4,0.1,3.3,4.0,4.7,4.0,5.0,1.4,12.0,0.4,0.4,0.1,-18.2,-2.3,0.0,-9.8,5.0,18.2,12.0,0.4,0.4,0.1,-17.5,-6.8,-2.1,-8.9,5.0,10.0,12.0,0.4,0.4,0.1,2.9,3.4,4.68,3.68,5.0,1.1,12.0,0.4,0.4,0.1,8.7,13.0,16.9,13.2,5.0,5.0,12.0,0.4,0.4,0.1,4.88,6.45,7.13,5.97,5.0,1.82,12.0,0.4,0.4,0.1,16.4,19.5,24.1,20.6,5.0,6.2,12.0,0.4,0.4,0.1,-67.9,-16.3,0.0,-35.9,5.0,55.7,12.0,0.4,0.4,0.1,-61.9,-48.4,-15.1,-38.0,5.0,44.6,12.0,0.4,0.4,0.1,-44.8,-8.9,0.0,-23.8,5.0,39.5,12.0,0.4,0.4,0.1,-39.0,-26.3,-8.3,-22.5,5.0,25.5,12.0,0.4,0.4,0.1,-14.8,-5.4,0.0,-7.3,5.0,8.1,12.0,0.4,0.4,0.1,-22.1,-14.7,1.4,-10.8,5.0,17.1,12.0,0.4,0.4,0.1,17.5,17.5,171.5,90.0,5.0,122.5,12.0,0.4,0.4,0.1,20.0,20.0,170.0,90.0,5.0,125.0,12.0,0.4,0.4,0.1
1923,2,186.0,26.0,19.25,20.0,20.41,19.83,3.0,0.86,8.0,0.0,0.8,0.7,18.09,20.0,20.41,19.27,3.0,1.81,8.0,0.0,0.8,0.7,8.36,9.65,10.94,9.65,2.0,2.67,12.0,0.0,0.8,0.8,66.2,70.3,74.4,70.3,2.0,8.5,12.0,0.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.8,0.6,-1.32,-0.79,-0.25,-0.79,2.0,1.11,4.0,0.0,0.8,0.6,4.37,4.46,4.56,4.46,2.0,0.2,4.0,0.0,0.8,0.6,1011.26,1014.6,1017.81,1014.53,3.0,4.8,8.0,0.0,0.8,0.7,2.3,3.0,5.0,3.7,3.0,2.1,8.0,0.0,0.8,0.7,-6.1,-3.6,-1.1,-3.6,2.0,5.1,4.0,0.0,0.8,0.6,20.1,20.5,21.0,20.5,2.0,0.9,4.0,0.0,0.8,0.6,-0.75,0.0,1.91,0.57,3.0,2.01,8.0,0.0,0.8,0.7,-4.3,-2.5,-0.8,-2.5,2.0,3.6,4.0,0.0,0.8,0.6,4.1,5.15,6.2,5.15,2.0,2.18,12.0,0.0,0.8,0.8,16.6,16.6,16.6,16.6,1.0,0.0,4.0,0.0,0.8,0.8,-27.3,-16.2,-5.1,-16.2,2.0,22.9,4.0,0.0,0.8,0.6,89.5,90.5,91.5,90.5,2.0,2.1,4.0,0.0,0.8,0.6,-18.2,-18.2,-18.2,-18.2,1.0,0.0,4.0,0.0,0.8,0.8,49.9,49.9,49.9,49.9,1.0,0.0,4.0,0.0,0.8,0.8,-5.7,-5.7,-5.7,-5.7,1.0,0.0,4.0,0.0,0.8,0.8,15.6,15.6,15.6,15.6,1.0,0.0,4.0,0.0,0.8,0.8,97.5,97.5,97.5,97.5,2.0,0.0,4.0,0.0,0.8,0.6,95.0,95.0,95.0,95.0,2.0,0.0,4.0,0.0,0.8,0.6
1923,2,186.0,28.0,17.88,18.05,18.22,18.05,2.0,0.35,12.0,1.0,0.3,0.6,18.32,19.45,20.58,19.45,2.0,2.33,12.0,1.0,0.3,0.6,9.21,10.34,11.48,10.34,2.0,2.35,12.0,1.0,0.3,0.6,70.5,73.1,75.7,73.1,2.0,5.4,12.0,1.0,0.6,2.6,2.6,2.6,2.6,2.0,0.0,12.0,1.0,0.3,0.6,-2.29,-2.04,-1.79,-2.04,2.0,0.52,12.0,1.0,0.3,0.6,-0.5,0.51,1.52,0.51,2.0,2.1,12.0,1.0,0.3,0.6,1010.6,1014.9,1019.2,1014.9,2.0,8.91,12.0,1.0,0.3,0.6,2.8,4.5,6.2,4.5,2.0,3.5,12.0,1.0,0.3,0.6,-6.0,-5.3,-4.7,-5.3,2.0,1.4,12.0,1.0,0.3,0.6,-1.3,1.3,4.0,1.3,2.0,5.5,12.0,1.0,0.3,0.6,-2.36,-1.4,-0.44,-1.4,2.0,1.98,12.0,1.0,0.3,0.6,-6.1,-3.6,-1.2,-3.6,2.0,5.1,12.0,1.0,0.3,0.6,1.56,2.5,3.44,2.5,2.0,1.95,12.0,1.0,0.3,0.6,4.0,6.5,8.9,6.5,2.0,5.1,12.0,1.0,0.3,0.6,-41.7,-39.1,-36.5,-39.1,2.0,5.4,12.0,1.0,0.3,0.6,-7.9,12.3,32.6,12.3,2.0,42.0,12.0,1.0,0.3,0.6,-20.8,-20.5,-20.2,-20.5,2.0,0.6,12.0,1.0,0.3,0.6,-3.3,7.7,18.8,7.7,2.0,22.9,12.0,1.0,0.3,0.6,-8.2,-5.6,-3.1,-5.6,2.0,5.3,12.0,1.0,0.3,0.6,-2.8,-0.8,1.3,-0.8,2.0,4.2,12.0,1.0,0.3,0.6,17.5,17.5,17.5,17.5,2.0,0.0,12.0,1.0,0.3,0.6,20.0,20.0,20.0,20.0,2.0,0.0,12.0,1.0,0.3,0.6
1923,2,186.0,30.0,15.0,15.0,15.0,15.0,1.0,0.0,28.0,0.0,0.2,0.6,12.2,12.2,12.2,12.2,1.0,0.0,28.0,0.0,0.2,0.6,6.61,6.61,6.61,6.61,1.0,0.0,28.0,0.0,0.2,0.6,76.0,76.0,76.0,76.0,1.0,0.0,28.0,0.0,0.6,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.2,0.6,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,0.0,0.2,0.6,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,0.0,0.2,0.6,1024.4,1024.4,1024.4,1024.4,1.0,0.0,28.0,0.0,0.2,0.6,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.2,0.6,-8.3,-8.3,-8.3,-8.3,1.0,0.0,28.0,0.0,0.2,0.6,-19.5,-19.5,-19.5,-19.5,1.0,0.0,28.0,0.0,0.2,0.6,2.8,2.8,2.8,2.8,1.0,0.0,28.0,0.0,0.2,0.6,12.9,12.9,12.9,12.9,1.0,0.0,28.0,0.0,0.2,0.6,3.85,3.85,3.85,3.85,1.0,0.0,28.0,0.0,0.2,0.6,17.7,17.7,17.7,17.7,1.0,0.0,28.0,0.0,0.2,0.6,-21.9,-21.9,-21.9,-21.9,1.0,0.0,28.0,0.0,0.2,0.6,-51.7,-51.7,-51.7,-51.7,1.0,0.0,28.0,0.0,0.2,0.6,-11.9,-11.9,-11.9,-11.9,1.0,0.0,28.0,0.0,0.2,0.6,-28.0,-28.0,-28.0,-28.0,1.0,0.0,28.0,0.0,0.2,0.6,-6.9,-6.9,-6.9,-6.9,1.0,0.0,28.0,0.0,0.2,0.6,-16.3,-16.3,-16.3,-16.3,1.0,0.0,28.0,0.0,0.2,0.6,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,0.2,0.6,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,0.2,0.6
1923,2,186.0,34.0,13.49,13.9,14.24,13.87,3.0,0.55,12.0,0.3,0.7,0.6,13.42,14.75,16.08,14.75,2.0,2.76,12.0,0.5,0.6,0.6,8.2,8.2,8.2,8.2,1.0,0.0,10.0,0.0,1.0,0.6,88.2,88.2,88.2,88.2,1.0,0.0,10.0,0.0,0.6,6.7,6.7,10.52,8.57,3.0,3.23,12.0,0.3,0.7,0.6,-5.93,-5.13,6.16,-0.01,3.0,9.9,12.0,0.3,0.7,0.6,-3.67,-2.29,2.42,-0.66,3.0,4.67,12.0,0.3,0.7,0.6,1003.07,1014.2,1016.32,1009.8,3.0,10.42,12.0,0.3,0.7,0.6,4.0,6.0,7.4,5.7,3.0,2.5,12.0,0.3,0.7,0.6,-39.7,-34.4,84.8,21.2,3.0,103.2,12.0,0.3,0.7,0.6,-24.6,-15.4,33.8,4.2,3.0,46.0,12.0,0.3,0.7,0.6,-1.76,-0.6,0.56,-0.6,2.0,2.4,12.0,0.5,0.6,0.6,-10.8,-0.9,8.9,-0.9,2.0,20.5,12.0,0.5,0.6,0.6,1.8,1.8,1.8,1.8,1.0,0.0,10.0,0.0,1.0,0.6,22.1,22.1,22.1,22.1,1.0,0.0,10.0,0.0,1.0,0.6,-48.9,30.1,109.2,30.1,2.0,163.8,12.0,0.5,0.6,0.6,-51.1,-6.5,38.2,-6.5,2.0,92.6,12.0,0.5,0.6,0.6,93.5,93.5,93.5,93.5,1.0,0.0,10.0,0.0,1.0,0.6,37.8,37.8,37.8,37.8,1.0,0.0,10.0,0.0,1.0,0.6,20.5,20.5,20.5,20.5,1.0,0.0,10.0,0.0,1.0,0.6,8.3,8.3,8.3,8.3,1.0,0.0,10.0,0.0,1.0,0.6,301.0,301.0,1365.5,821.0,3.0,900.5,12.0,0.3,0.7,0.6,300.0,300.0,1365.0,820.0,3.0,900.0,12.0,0.3,0.7,0.6
1923,2,186.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,1.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,14.0,0.0,1.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,14.0,0.0,1.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,14.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,186.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,0.4,0.4,3.17,3.64,4.11,3.64,2.0,0.97,18.0,0.0,0.4,0.4,-3.21,-2.55,-1.88,-2.55,2.0,1.38,18.0,0.0,0.4,0.4,1011.0,1011.0,1011.0,1011.0,2.0,0.0,18.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,186.0,46.0,4.4,5.6,6.1,5.2,8.0,1.04,16.0,0.3,0.5,0.6,2.86,4.4,6.04,4.36,8.0,1.5,16.0,0.3,0.5,0.6,4.75,5.03,5.14,4.95,3.0,0.29,12.0,0.7,0.6,0.6,87.1,91.3,97.3,92.2,3.0,7.4,12.0,0.7,0.6,2.82,5.65,11.97,7.26,8.0,4.69,16.0,0.3,0.5,0.6,-4.75,-3.75,-2.31,-4.47,8.0,4.78,16.0,0.3,0.5,0.6,-2.32,-0.44,5.77,0.05,8.0,6.04,16.0,0.3,0.5,0.6,1003.4,1011.9,1022.46,1012.79,7.0,10.07,16.0,0.3,0.5,0.6,3.2,6.0,8.0,5.8,8.0,2.4,16.0,0.3,0.5,0.6,-55.8,-19.9,-7.4,-48.1,8.0,78.5,16.0,0.3,0.5,0.6,-7.1,-1.2,38.3,-3.0,8.0,63.1,16.0,0.3,0.5,0.6,-0.44,0.8,2.14,0.84,8.0,1.36,16.0,0.3,0.5,0.6,-4.1,4.2,7.1,1.4,8.0,7.3,16.0,0.3,0.5,0.6,0.68,0.69,0.91,0.79,3.0,0.19,12.0,0.7,0.6,0.6,3.3,4.7,5.8,4.5,3.0,1.8,12.0,0.7,0.6,0.6,-21.0,-16.6,-6.2,-22.9,8.0,29.8,16.0,0.3,0.5,0.6,-6.6,-1.0,32.1,4.0,8.0,30.6,16.0,0.3,0.5,0.6,-14.7,-11.9,-0.7,-7.8,3.0,10.8,12.0,0.7,0.6,0.6,2.8,32.7,40.4,21.8,3.0,29.1,12.0,0.7,0.6,0.6,-2.0,-1.6,0.2,-0.9,3.0,1.7,12.0,0.7,0.6,0.6,-0.3,4.4,5.4,2.6,3.0,4.4,12.0,0.7,0.6,0.6,26.5,199.0,1743.5,856.0,8.0,1292.5,16.0,0.3,0.5,0.6,25.0,200.0,1745.0,855.0,8.0,1295.0,16.0,0.3,0.5,0.6
1923,2,186.0,48.0,3.09,3.9,4.82,3.67,11.0,1.13,12.0,0.3,0.6,0.7,1.45,3.8,4.11,3.17,11.0,1.41,12.0,0.3,0.6,0.7,4.28,4.65,4.89,4.46,7.0,0.55,14.0,0.3,0.5,0.8,83.7,91.2,93.5,89.3,7.0,6.6,14.0,0.3,0.8,2.87,9.3,12.3,8.13,10.0,5.03,14.0,0.3,0.5,0.7,-3.51,0.0,4.97,0.4,10.0,4.94,14.0,0.3,0.5,0.7,-8.98,0.0,7.79,0.52,10.0,8.59,14.0,0.3,0.5,0.7,978.81,1010.15,1015.67,1000.94,10.0,19.38,14.0,0.3,0.6,0.7,8.0,8.0,8.0,8.0,8.0,0.0,10.0,0.3,0.5,0.7,-28.9,0.0,49.4,4.0,10.0,56.2,14.0,0.3,0.5,0.7,-83.5,0.0,80.0,9.2,10.0,104.9,14.0,0.3,0.5,0.7,-0.21,0.0,1.31,0.5,11.0,0.89,12.0,0.3,0.6,0.7,-3.2,0.0,4.2,1.4,10.0,7.6,14.0,0.3,0.5,0.7,0.34,0.47,0.78,0.53,7.0,0.23,14.0,0.3,0.5,0.8,2.7,3.2,9.7,5.5,7.0,3.5,14.0,0.3,0.5,0.8,-13.7,0.0,8.5,-1.4,10.0,15.6,14.0,0.3,0.5,0.7,-24.9,0.0,28.5,5.0,10.0,30.0,14.0,0.3,0.5,0.7,-17.3,-6.3,2.1,-3.1,7.0,22.5,14.0,0.3,0.5,0.8,-40.9,0.0,33.6,0.2,7.0,42.1,14.0,0.3,0.5,0.8,-1.5,-0.6,0.2,-0.5,7.0,2.1,14.0,0.3,0.5,0.8,-7.7,0.0,3.4,-0.6,7.0,6.5,14.0,0.3,0.5,0.8,129.0,804.5,1861.0,1039.0,10.0,1135.0,14.0,0.3,0.5,0.7,130.0,805.0,1860.0,1040.0,10.0,1135.0,14.0,0.3,0.5,0.7
1923,2,186.0,50.0,2.94,3.9,5.0,3.85,18.0,1.04,12.0,0.5,0.6,0.5,0.59,4.4,6.1,3.57,19.0,2.37,12.0,0.5,0.6,0.6,3.84,4.48,5.46,4.57,9.0,0.87,12.0,0.4,0.5,0.6,76.6,85.9,92.9,85.8,9.0,8.8,12.0,0.4,0.6,9.3,12.3,17.8,12.98,22.0,5.24,12.0,0.5,0.6,0.5,-11.6,-5.62,12.11,-1.76,22.0,11.36,12.0,0.5,0.6,0.5,1.59,4.67,10.4,5.25,22.0,6.54,12.0,0.5,0.6,0.5,991.87,1006.1,1017.3,1004.01,22.0,14.38,12.0,0.5,0.6,0.5,3.3,7.5,8.0,6.2,22.0,2.2,12.0,0.5,0.6,0.5,-142.7,-68.4,149.0,-33.6,22.0,193.8,12.0,0.5,0.6,0.5,9.8,53.7,172.4,91.0,22.0,121.2,12.0,0.5,0.6,0.5,-1.46,0.0,2.43,0.29,15.0,1.76,12.0,0.5,0.6,0.6,-22.0,0.0,20.8,0.1,15.0,19.5,12.0,0.5,0.6,0.6,0.37,0.61,0.72,0.55,5.0,0.18,12.0,0.6,0.6,0.6,6.2,9.0,11.1,8.5,5.0,2.9,12.0,0.6,0.6,0.6,-62.1,-5.5,48.1,-12.3,19.0,56.4,12.0,0.5,0.6,0.6,4.3,11.8,57.9,29.0,19.0,33.0,12.0,0.5,0.6,0.6,-78.5,-38.9,40.2,-30.0,9.0,60.3,12.0,0.4,0.5,0.6,8.9,38.9,81.3,37.7,9.0,39.1,12.0,0.4,0.5,0.6,-4.5,-2.9,8.7,1.2,5.0,7.5,12.0,0.6,0.6,0.6,1.7,2.9,8.2,4.7,5.0,3.9,12.0,0.6,0.6,0.6,804.5,1861.0,5792.0,3255.0,22.0,3683.5,12.0,0.5,0.6,0.5,805.0,1860.0,5790.0,3255.0,22.0,3685.0,12.0,0.5,0.6,0.5
