Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,6,224.0,-28.0,21.1,22.2,22.8,22.0,5.0,0.86,16.0,0.8,0.5,0.4,18.28,18.9,21.7,19.68,5.0,1.97,16.0,0.8,0.5,0.4,9.14,10.13,11.21,10.14,5.0,1.23,16.0,0.8,0.5,0.4,69.1,70.9,73.0,71.1,5.0,2.6,16.0,0.8,0.4,5.2,9.8,9.8,7.74,5.0,3.17,16.0,0.8,0.5,0.4,-8.45,-3.67,0.36,-3.97,5.0,4.56,16.0,0.8,0.5,0.4,-3.98,3.83,6.8,1.86,5.0,6.34,16.0,0.8,0.5,0.4,1012.89,1016.6,1017.26,1015.4,5.0,2.36,16.0,0.8,0.5,0.4,0.6,7.0,8.0,4.8,5.0,4.0,16.0,0.8,0.5,0.4,-82.8,-36.0,0.9,-40.3,5.0,42.8,16.0,0.8,0.5,0.4,-20.4,37.5,66.6,25.8,5.0,52.3,16.0,0.8,0.5,0.4,0.1,3.9,3.9,2.32,5.0,2.2,16.0,0.8,0.5,0.4,-0.6,38.2,38.2,22.4,5.0,21.8,16.0,0.8,0.5,0.4,4.91,7.09,7.3,6.3,5.0,1.37,16.0,0.8,0.5,0.4,24.3,69.4,71.6,51.6,5.0,27.9,16.0,0.8,0.5,0.4,-154.1,-69.4,7.7,-71.4,5.0,82.8,16.0,0.8,0.5,0.4,-86.3,65.9,128.5,28.7,5.0,126.8,16.0,0.8,0.5,0.4,-78.4,-35.1,4.1,-36.4,5.0,42.7,16.0,0.8,0.5,0.4,-44.6,32.3,66.9,14.6,5.0,64.8,16.0,0.8,0.5,0.4,-59.9,-28.1,1.8,-29.0,5.0,31.8,16.0,0.8,0.5,0.4,-19.0,27.1,50.1,18.5,5.0,40.2,16.0,0.8,0.5,0.4,197.5,941.0,941.0,628.5,5.0,440.0,16.0,0.8,0.5,0.4,195.0,940.0,940.0,630.0,5.0,440.0,16.0,0.8,0.5,0.4
1929,6,224.0,-26.0,22.2,22.8,23.52,22.88,5.0,0.73,20.0,0.4,0.4,0.6,21.7,22.8,23.38,22.68,5.0,1.11,20.0,0.4,0.4,0.6,12.06,14.1,14.34,13.24,4.0,2.03,16.0,0.5,0.3,0.6,72.4,82.2,86.6,79.6,4.0,11.4,16.0,0.5,0.6,5.93,6.7,7.83,6.9,5.0,1.86,20.0,0.4,0.4,0.6,-6.17,-1.87,2.27,-1.6,5.0,5.13,20.0,0.4,0.4,0.6,-0.09,2.62,5.18,2.55,5.0,5.03,20.0,0.4,0.4,0.6,1014.4,1018.2,1019.65,1017.12,5.0,3.1,20.0,0.4,0.4,0.6,3.0,4.0,6.0,4.4,5.0,1.5,20.0,0.4,0.4,0.6,-41.3,-18.3,15.2,-11.9,5.0,34.6,20.0,0.4,0.4,0.6,2.9,17.5,45.6,25.0,5.0,42.2,20.0,0.4,0.4,0.6,-0.49,0.5,1.1,0.2,5.0,1.37,20.0,0.4,0.4,0.6,-1.6,3.4,8.6,2.9,5.0,7.9,20.0,0.4,0.4,0.6,3.12,3.96,5.4,4.24,4.0,1.6,16.0,0.5,0.3,0.6,20.9,33.2,42.5,31.8,4.0,12.7,16.0,0.5,0.3,0.6,-136.3,-42.6,49.2,-36.5,5.0,112.9,20.0,0.4,0.4,0.6,-6.4,56.8,118.0,55.6,5.0,117.3,20.0,0.4,0.4,0.6,-88.4,-56.7,20.7,-34.9,4.0,71.8,16.0,0.5,0.3,0.6,31.0,37.5,89.1,59.0,4.0,51.3,16.0,0.5,0.3,0.6,-19.5,-12.2,17.1,-1.7,4.0,28.3,16.0,0.5,0.3,0.6,8.2,12.8,29.3,18.4,4.0,15.7,16.0,0.5,0.3,0.6,226.5,301.0,534.5,388.0,5.0,321.5,20.0,0.4,0.4,0.6,225.0,300.0,535.0,390.0,5.0,320.0,20.0,0.4,0.4,0.6
1929,6,224.0,-20.0,25.68,25.85,26.02,25.85,2.0,0.35,26.0,0.0,0.3,0.3,24.59,25.0,25.0,24.8,3.0,0.35,26.0,0.0,0.4,0.3,15.1,15.41,16.04,15.56,3.0,0.7,26.0,0.0,0.4,0.3,78.6,78.9,81.6,80.1,3.0,2.5,26.0,0.0,0.3,4.6,4.6,4.6,4.6,3.0,0.0,26.0,0.0,0.4,0.3,-4.27,-4.27,-4.24,-4.25,3.0,0.02,26.0,0.0,0.4,0.3,-1.72,-1.72,0.68,-0.55,3.0,2.03,26.0,0.0,0.4,0.3,1015.57,1016.8,1017.21,1016.4,3.0,1.25,26.0,0.0,0.4,0.3,2.0,2.0,3.4,2.7,3.0,1.2,26.0,0.0,0.4,0.3,-19.6,-19.6,-19.5,-19.6,3.0,0.1,26.0,0.0,0.4,0.3,-7.9,-7.9,3.1,-2.5,3.0,9.3,26.0,0.0,0.4,0.3,0.68,0.85,1.02,0.85,2.0,0.35,26.0,0.0,0.3,0.3,3.1,3.9,4.7,3.9,2.0,1.6,26.0,0.0,0.3,0.3,4.79,4.88,4.96,4.88,2.0,0.18,26.0,0.0,0.3,0.3,22.1,22.4,22.8,22.4,2.0,0.8,26.0,0.0,0.3,0.3,-106.6,-106.6,-104.4,-105.5,3.0,1.9,26.0,0.0,0.4,0.3,-43.1,-43.1,16.3,-14.1,3.0,50.2,26.0,0.0,0.4,0.3,-68.4,-65.7,-64.1,-66.2,3.0,3.2,26.0,0.0,0.4,0.3,-27.6,-26.6,9.9,-9.3,3.0,31.3,26.0,0.0,0.4,0.3,-21.2,-20.8,-20.4,-20.8,2.0,0.8,26.0,0.0,0.3,0.3,-8.6,-8.4,-8.3,-8.4,2.0,0.3,26.0,0.0,0.3,0.3,97.5,97.5,97.5,97.5,3.0,0.0,26.0,0.0,0.4,0.3,95.0,95.0,95.0,95.0,3.0,0.0,26.0,0.0,0.4,0.3
1929,6,224.0,-12.0,28.3,28.3,28.3,28.3,1.0,0.0,10.0,1.0,0.5,0.3,29.4,29.4,29.4,29.4,1.0,0.0,10.0,1.0,0.5,0.3,18.88,18.88,18.88,18.88,1.0,0.0,10.0,1.0,0.5,0.3,73.6,73.6,73.6,73.6,1.0,0.0,10.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.5,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.3,1010.8,1010.8,1010.8,1010.8,1.0,0.0,10.0,1.0,0.5,0.3,5.0,5.0,5.0,5.0,1.0,0.0,10.0,1.0,0.5,0.3,-21.2,-21.2,-21.2,-21.2,1.0,0.0,10.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,1.0,0.5,0.3,-5.1,-5.1,-5.1,-5.1,1.0,0.0,10.0,1.0,0.5,0.3,5.26,5.26,5.26,5.26,1.0,0.0,10.0,1.0,0.5,0.3,24.2,24.2,24.2,24.2,1.0,0.0,10.0,1.0,0.5,0.3,-135.2,-135.2,-135.2,-135.2,1.0,0.0,10.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.3,-86.9,-86.9,-86.9,-86.9,1.0,0.0,10.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.3,-24.2,-24.2,-24.2,-24.2,1.0,0.0,10.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.3,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,0.5,0.3,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0,0.5,0.3
1929,6,224.0,-8.0,26.7,26.7,26.7,26.7,1.0,0.0,24.0,0.0,0.5,0.3,26.1,26.1,26.1,26.1,1.0,0.0,24.0,0.0,0.5,0.3,15.87,15.87,15.87,15.87,1.0,0.0,24.0,0.0,0.5,0.3,75.3,75.3,75.3,75.3,1.0,0.0,24.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.5,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,1012.9,1012.9,1012.9,1012.9,1.0,0.0,24.0,0.0,0.5,0.3,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.5,0.3,-21.2,-21.2,-21.2,-21.2,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,0.6,0.6,0.6,0.6,1.0,0.0,24.0,0.0,0.5,0.3,2.8,2.8,2.8,2.8,1.0,0.0,24.0,0.0,0.5,0.3,6.04,6.04,6.04,6.04,1.0,0.0,24.0,0.0,0.5,0.3,27.8,27.8,27.8,27.8,1.0,0.0,24.0,0.0,0.5,0.3,-120.1,-120.1,-120.1,-120.1,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,-73.0,-73.0,-73.0,-73.0,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,-27.8,-27.8,-27.8,-27.8,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.5,0.3,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.5,0.3
1929,6,224.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.2,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,10.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,224.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.9,0.1,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,0.9,0.1,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,0.9,0.1,1020.0,1020.0,1020.0,1020.0,1.0,0.0,10.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,224.0,20.0,21.58,21.7,22.2,21.77,6.0,0.41,12.0,0.3,0.5,0.3,19.95,21.7,22.88,21.6,7.0,1.9,12.0,0.3,0.5,0.3,12.41,14.96,15.36,14.0,5.0,1.92,14.0,0.2,0.4,0.3,76.7,78.9,92.1,83.4,5.0,8.6,14.0,0.2,0.3,4.19,5.65,6.7,5.32,6.0,1.68,10.0,0.3,0.5,0.3,-5.04,-3.52,-2.46,-3.74,6.0,1.55,10.0,0.3,0.5,0.3,-5.03,-2.96,-2.37,-3.53,6.0,1.61,10.0,0.3,0.5,0.3,1015.89,1017.6,1019.95,1017.97,7.0,2.0,12.0,0.3,0.5,0.3,2.0,4.0,7.0,4.4,7.0,2.2,12.0,0.3,0.5,0.3,-33.8,-16.9,-13.8,-21.4,6.0,13.1,10.0,0.3,0.5,0.3,-33.7,-15.2,-11.8,-20.3,6.0,13.5,10.0,0.3,0.5,0.3,-1.03,-0.3,0.75,-0.28,6.0,1.46,12.0,0.3,0.5,0.3,-9.2,0.0,5.6,-1.7,5.0,10.8,12.0,0.4,0.5,0.3,0.95,1.16,4.0,2.3,5.0,1.89,14.0,0.2,0.4,0.3,4.9,15.0,28.7,16.7,4.0,14.6,14.0,0.3,0.4,0.4,-104.4,-69.6,-58.9,-79.9,6.0,35.0,10.0,0.3,0.5,0.3,-106.3,-59.1,-52.6,-76.5,6.0,40.5,10.0,0.3,0.5,0.3,-67.8,-45.6,-33.3,-50.3,4.0,23.4,14.0,0.3,0.4,0.4,-73.1,-42.6,-30.5,-51.4,4.0,29.2,14.0,0.3,0.4,0.4,-22.7,-11.9,-2.3,-12.4,4.0,11.8,14.0,0.3,0.4,0.4,-16.8,-7.8,-4.2,-10.4,4.0,9.8,14.0,0.3,0.4,0.4,81.0,199.0,301.0,186.0,6.0,129.5,10.0,0.3,0.5,0.3,80.0,200.0,300.0,185.0,6.0,130.0,10.0,0.3,0.5,0.3
1929,6,224.0,22.0,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,1.0,0.6,19.4,19.4,19.4,19.4,1.0,0.0,20.0,0.0,1.0,0.6,12.53,12.53,12.53,12.53,1.0,0.0,20.0,0.0,1.0,0.6,89.9,89.9,89.9,89.9,1.0,0.0,20.0,0.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,1.0,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,1.0,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,1.0,0.6,1016.9,1016.9,1016.9,1016.9,1.0,0.0,20.0,0.0,1.0,0.6,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,1.0,0.6,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,1.0,0.6,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,1.0,0.6,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,1.0,0.6,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,1.0,0.6,1.96,1.96,1.96,1.96,1.0,0.0,20.0,0.0,1.0,0.6,13.1,13.1,13.1,13.1,1.0,0.0,20.0,0.0,1.0,0.6,-91.9,-91.9,-91.9,-91.9,1.0,0.0,20.0,0.0,1.0,0.6,-91.9,-91.9,-91.9,-91.9,1.0,0.0,20.0,0.0,1.0,0.6,-59.4,-59.4,-59.4,-59.4,1.0,0.0,20.0,0.0,1.0,0.6,-59.4,-59.4,-59.4,-59.4,1.0,0.0,20.0,0.0,1.0,0.6,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,0.0,1.0,0.6,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,0.0,1.0,0.6,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,1.0,0.6,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0,1.0,0.6
1929,6,224.0,28.0,20.38,20.6,21.1,20.68,5.0,0.45,28.0,0.4,0.3,0.8,19.22,20.0,21.02,20.22,5.0,1.51,28.0,0.4,0.3,0.8,11.89,11.89,11.89,11.89,1.0,0.0,30.0,0.0,0.5,0.7,85.5,85.5,85.5,85.5,1.0,0.0,30.0,0.0,0.7,2.6,2.6,5.37,3.82,5.0,1.83,28.0,0.4,0.3,0.8,-5.01,-2.44,-1.86,-3.26,5.0,2.08,28.0,0.4,0.3,0.8,-2.35,-1.72,-0.94,-1.66,5.0,0.72,28.0,0.4,0.3,0.8,1018.49,1019.0,1020.21,1019.28,5.0,0.93,28.0,0.4,0.3,0.8,3.2,6.0,7.4,5.2,5.0,3.1,28.0,0.4,0.3,0.8,-27.9,-6.4,-4.8,-15.3,5.0,16.4,28.0,0.4,0.3,0.8,-10.6,-6.4,-2.5,-6.9,5.0,5.3,28.0,0.4,0.3,0.8,-0.42,1.1,1.32,0.46,5.0,1.54,28.0,0.4,0.3,0.8,-3.6,2.9,3.4,-0.4,5.0,8.1,28.0,0.4,0.3,0.8,3.6,3.6,3.6,3.6,1.0,0.0,30.0,0.0,0.5,0.7,9.4,9.4,9.4,9.4,1.0,0.0,30.0,0.0,0.5,0.7,-106.6,-46.8,-35.8,-67.9,5.0,48.6,28.0,0.4,0.3,0.8,-50.1,-34.5,-18.1,-34.3,5.0,16.4,28.0,0.4,0.3,0.8,-28.7,-28.7,-28.7,-28.7,1.0,0.0,30.0,0.0,0.5,0.7,-11.6,-11.6,-11.6,-11.6,1.0,0.0,30.0,0.0,0.5,0.7,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,0.0,0.5,0.7,-3.5,-3.5,-3.5,-3.5,1.0,0.0,30.0,0.0,0.5,0.7,17.5,17.5,171.5,90.0,5.0,122.5,28.0,0.4,0.3,0.8,20.0,20.0,170.0,90.0,5.0,125.0,28.0,0.4,0.3,0.8
1929,6,224.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.1,2.9,5.0,2.4,12.0,0.2,0.6,0.1,-3.39,0.0,0.36,-1.31,5.0,2.47,12.0,0.2,0.6,0.1,-3.22,-2.41,0.37,-1.66,5.0,2.14,12.0,0.2,0.6,0.1,1018.79,1019.45,1022.1,1020.4,4.0,2.53,12.0,0.3,0.5,0.1,3.3,7.5,8.0,5.8,4.0,3.9,10.0,0.3,0.6,0.2,-16.5,0.0,0.9,-7.6,5.0,15.3,12.0,0.2,0.6,0.1,-14.8,-6.3,1.0,-7.8,5.0,12.4,12.0,0.2,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,224.0,32.0,17.2,18.3,20.6,18.72,23.0,1.72,14.0,0.6,0.5,0.7,16.7,18.3,20.0,18.2,25.0,1.71,14.0,0.6,0.5,0.7,10.88,12.95,13.26,12.08,9.0,2.02,16.0,0.4,0.4,0.7,80.3,89.9,95.1,88.2,9.0,7.0,16.0,0.4,0.7,1.0,4.6,4.6,3.75,26.0,2.35,14.0,0.6,0.5,0.7,-3.52,-1.01,1.02,-0.73,26.0,3.13,14.0,0.6,0.5,0.7,-3.83,-1.84,1.73,-1.63,26.0,2.65,14.0,0.6,0.5,0.7,1017.71,1021.0,1023.43,1020.85,25.0,3.08,14.0,0.6,0.5,0.7,1.0,6.0,8.0,5.1,23.0,3.2,14.0,0.6,0.5,0.7,-16.2,-1.8,2.7,-1.0,26.0,25.3,14.0,0.6,0.5,0.7,-17.6,-6.2,4.8,-9.7,26.0,22.1,14.0,0.6,0.5,0.7,0.0,0.5,1.67,0.51,22.0,1.11,14.0,0.6,0.5,0.7,0.0,1.0,5.5,2.0,22.0,6.0,14.0,0.6,0.5,0.7,1.5,1.8,3.08,2.28,8.0,1.31,18.0,0.4,0.4,0.7,2.2,8.1,21.1,11.4,8.0,11.1,18.0,0.4,0.4,0.7,-65.7,-20.0,20.2,-13.5,25.0,58.0,14.0,0.6,0.5,0.7,-75.0,-25.6,31.2,-27.7,25.0,48.7,14.0,0.6,0.5,0.7,-36.8,-13.0,42.4,0.6,9.0,46.8,16.0,0.4,0.4,0.7,-58.2,0.0,16.3,-18.2,9.0,42.4,16.0,0.4,0.4,0.7,-5.8,-1.1,2.7,-1.1,8.0,12.7,18.0,0.4,0.4,0.7,-8.1,-3.4,0.0,-5.0,8.0,8.9,18.0,0.4,0.4,0.7,1.0,97.5,97.5,133.0,26.0,358.5,14.0,0.6,0.5,0.7,0.0,95.0,95.0,135.0,26.0,360.0,14.0,0.6,0.5,0.7
1929,6,224.0,34.0,18.01,18.9,18.9,18.48,4.0,0.85,18.0,0.3,0.8,0.3,15.21,16.95,17.8,16.53,4.0,1.63,18.0,0.3,0.8,0.3,8.81,9.47,10.36,9.58,4.0,0.94,18.0,0.3,0.8,0.3,74.1,83.9,91.8,83.0,4.0,11.2,18.0,0.3,0.3,1.0,2.8,5.7,3.33,4.0,2.82,18.0,0.3,0.8,0.3,-2.04,-0.71,2.15,0.02,4.0,3.37,18.0,0.3,0.8,0.3,-2.82,0.0,2.04,-0.37,4.0,3.34,18.0,0.3,0.8,0.3,1017.63,1019.35,1021.01,1019.33,4.0,1.97,18.0,0.3,0.8,0.3,4.0,6.0,8.0,6.0,4.0,2.3,18.0,0.3,0.8,0.3,-8.2,-0.7,16.3,3.8,4.0,19.8,18.0,0.3,0.8,0.3,-17.0,0.0,8.2,-4.2,4.0,19.7,18.0,0.3,0.8,0.3,0.21,1.95,3.69,1.95,4.0,2.19,18.0,0.3,0.8,0.3,0.2,7.0,21.9,10.9,4.0,14.2,18.0,0.3,0.8,0.3,3.07,3.46,4.07,3.56,4.0,0.75,18.0,0.3,0.8,0.3,3.5,8.1,22.1,12.6,4.0,12.8,18.0,0.3,0.8,0.3,-33.4,-12.6,29.7,-2.3,4.0,50.6,18.0,0.3,0.8,0.3,-41.7,0.0,33.4,-4.0,4.0,50.5,18.0,0.3,0.8,0.3,-21.6,-6.6,19.3,-1.4,4.0,32.1,18.0,0.3,0.8,0.3,-25.6,-0.5,21.2,-2.1,4.0,32.0,18.0,0.3,0.8,0.3,-5.9,-2.4,10.2,1.9,4.0,13.5,18.0,0.3,0.8,0.3,-12.5,0.0,5.9,-3.2,4.0,13.2,18.0,0.3,0.8,0.3,1.0,49.0,204.0,100.0,4.0,141.5,18.0,0.3,0.8,0.3,0.0,50.0,205.0,100.0,4.0,140.0,18.0,0.3,0.8,0.3
1929,6,224.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.4,0.3,0.52,1.63,2.74,1.63,2.0,2.3,6.0,0.5,0.4,0.3,-1.67,1.72,5.12,1.72,2.0,7.04,6.0,0.5,0.4,0.3,1019.57,1020.15,1020.73,1020.15,2.0,1.2,6.0,0.5,0.4,0.3,3.0,5.0,7.0,5.0,2.0,4.2,6.0,0.5,0.4,0.3,2.4,7.5,12.6,7.5,2.0,10.6,6.0,0.5,0.4,0.3,-5.5,15.0,35.4,15.0,2.0,42.3,6.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,23.4,39.4,23.4,2.0,33.1,6.0,0.5,0.4,0.3,-22.8,28.8,80.5,28.8,2.0,107.0,6.0,0.5,0.4,0.3,21.9,21.9,21.9,21.9,1.0,0.0,2.0,1.0,0.3,0.4,-21.9,-21.9,-21.9,-21.9,1.0,0.0,2.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,224.0,38.0,14.77,15.35,17.8,15.87,6.0,1.6,12.0,0.5,0.6,0.6,14.53,16.1,16.41,15.7,6.0,1.19,12.0,0.5,0.6,0.6,9.93,10.69,11.1,10.52,3.0,0.87,16.0,0.3,0.6,0.7,84.3,95.0,98.4,91.5,3.0,10.8,16.0,0.3,0.7,4.6,5.65,7.86,6.58,6.0,2.98,12.0,0.5,0.6,0.6,0.7,2.62,4.97,3.09,6.0,4.78,12.0,0.5,0.6,0.6,-4.22,3.25,6.17,1.73,6.0,4.8,12.0,0.5,0.6,0.6,1017.52,1021.5,1025.2,1020.57,6.0,5.37,12.0,0.5,0.6,0.6,5.6,8.0,8.0,7.0,5.0,1.4,10.0,0.6,0.6,0.6,3.2,16.3,43.3,30.9,6.0,55.9,12.0,0.5,0.6,0.6,-26.3,15.0,41.3,6.9,6.0,36.4,12.0,0.5,0.6,0.6,-1.2,0.15,1.7,0.17,6.0,1.5,12.0,0.5,0.6,0.6,-7.4,1.2,9.0,1.5,6.0,9.3,12.0,0.5,0.6,0.6,1.31,1.33,1.69,1.49,3.0,0.32,16.0,0.3,0.6,0.7,6.0,6.1,7.8,6.9,3.0,1.4,16.0,0.3,0.6,0.7,10.5,40.4,74.7,44.3,6.0,69.2,12.0,0.5,0.6,0.6,-60.6,54.2,92.6,28.6,6.0,73.9,12.0,0.5,0.6,0.6,-15.4,18.4,30.9,8.0,3.0,35.1,16.0,0.3,0.6,0.7,-21.2,31.2,35.0,7.4,3.0,46.0,16.0,0.3,0.6,0.7,-1.9,3.2,3.9,1.0,3.0,4.7,16.0,0.3,0.6,0.7,-4.1,4.2,4.3,0.2,3.0,7.0,16.0,0.3,0.6,0.7,97.5,199.0,623.0,459.0,6.0,694.0,12.0,0.5,0.6,0.6,95.0,200.0,625.0,460.0,6.0,695.0,12.0,0.5,0.6,0.6
