Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,11,186.0,-44.0,14.4,14.4,14.4,14.4,1.0,0.0,30.0,1.0,0.5,0.8,15.6,15.6,15.6,15.6,1.0,0.0,30.0,1.0,0.5,0.8,9.77,9.77,9.77,9.77,1.0,0.0,30.0,1.0,0.5,0.8,87.9,87.9,87.9,87.9,1.0,0.0,30.0,1.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,0.5,0.8,3.67,3.67,3.67,3.67,1.0,0.0,30.0,1.0,0.5,0.8,-9.09,-9.09,-9.09,-9.09,1.0,0.0,30.0,1.0,0.5,0.8,1001.2,1001.2,1001.2,1001.2,1.0,0.0,30.0,1.0,0.5,0.8,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.5,0.8,36.0,36.0,36.0,36.0,1.0,0.0,30.0,1.0,0.5,0.8,-89.0,-89.0,-89.0,-89.0,1.0,0.0,30.0,1.0,0.5,0.8,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,0.5,0.8,-11.8,-11.8,-11.8,-11.8,1.0,0.0,30.0,1.0,0.5,0.8,0.52,0.52,0.52,0.52,1.0,0.0,30.0,1.0,0.5,0.8,5.1,5.1,5.1,5.1,1.0,0.0,30.0,1.0,0.5,0.8,57.3,57.3,57.3,57.3,1.0,0.0,30.0,1.0,0.5,0.8,-141.7,-141.7,-141.7,-141.7,1.0,0.0,30.0,1.0,0.5,0.8,35.9,35.9,35.9,35.9,1.0,0.0,30.0,1.0,0.5,0.8,-88.8,-88.8,-88.8,-88.8,1.0,0.0,30.0,1.0,0.5,0.8,1.9,1.9,1.9,1.9,1.0,0.0,30.0,1.0,0.5,0.8,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,1.0,0.5,0.8,941.0,941.0,941.0,941.0,1.0,0.0,30.0,1.0,0.5,0.8,940.0,940.0,940.0,940.0,1.0,0.0,30.0,1.0,0.5,0.8
1929,11,186.0,-42.0,13.9,13.9,13.9,13.9,2.0,0.0,14.0,0.5,0.5,0.8,15.0,15.0,15.0,15.0,2.0,0.0,14.0,0.5,0.5,0.8,10.04,10.05,10.05,10.05,2.0,0.01,14.0,0.5,0.5,0.8,93.7,93.7,93.7,93.7,2.0,0.0,14.0,0.5,0.8,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.5,0.5,0.8,7.17,7.79,8.41,7.79,2.0,1.29,14.0,0.5,0.5,0.8,-9.96,-9.45,-8.94,-9.45,2.0,1.06,14.0,0.5,0.5,0.8,998.83,999.55,1000.27,999.55,2.0,1.48,14.0,0.5,0.5,0.8,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.5,0.5,0.8,88.2,95.8,103.4,95.8,2.0,15.8,14.0,0.5,0.5,0.8,-122.5,-116.2,-109.9,-116.2,2.0,13.0,14.0,0.5,0.5,0.8,-1.1,-1.1,-1.1,-1.1,2.0,0.0,14.0,0.5,0.5,0.8,-13.5,-13.5,-13.5,-13.5,2.0,0.0,14.0,0.5,0.5,0.8,-0.07,-0.07,-0.07,-0.07,2.0,0.0,14.0,0.5,0.5,0.8,-0.8,-0.8,-0.8,-0.8,2.0,0.0,14.0,0.5,0.5,0.8,107.5,116.8,126.1,116.8,2.0,19.3,14.0,0.5,0.5,0.8,-149.4,-141.7,-134.0,-141.7,2.0,15.9,14.0,0.5,0.5,0.8,72.0,78.2,84.4,78.2,2.0,12.8,14.0,0.5,0.5,0.8,-100.1,-94.9,-89.7,-94.9,2.0,10.8,14.0,0.5,0.5,0.8,-0.5,-0.5,-0.5,-0.5,2.0,0.1,14.0,0.5,0.5,0.8,0.6,0.6,0.7,0.6,2.0,0.1,14.0,0.5,0.5,0.8,1861.0,1861.0,1861.0,1861.0,2.0,0.0,14.0,0.5,0.5,0.8,1860.0,1860.0,1860.0,1860.0,2.0,0.0,14.0,0.5,0.5,0.8
1929,11,186.0,-40.0,15.0,15.0,15.0,15.0,2.0,0.0,24.0,1.0,0.6,0.2,13.9,13.9,13.9,13.9,2.0,0.0,24.0,1.0,0.6,0.2,9.98,9.99,9.99,9.99,2.0,0.01,24.0,1.0,0.6,0.2,100.0,100.0,100.0,100.0,2.0,0.0,24.0,1.0,0.2,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.6,0.2,-6.17,-6.17,-6.17,-6.17,2.0,0.0,24.0,1.0,0.6,0.2,2.62,2.62,2.62,2.62,2.0,0.0,24.0,1.0,0.6,0.2,998.12,998.8,999.48,998.8,2.0,1.41,24.0,1.0,0.6,0.2,7.2,7.5,7.8,7.5,2.0,0.7,24.0,1.0,0.6,0.2,-41.3,-41.3,-41.3,-41.3,2.0,0.0,24.0,1.0,0.6,0.2,17.5,17.5,17.5,17.5,2.0,0.0,24.0,1.0,0.6,0.2,1.1,1.1,1.1,1.1,2.0,0.0,24.0,1.0,0.6,0.2,7.4,7.4,7.4,7.4,2.0,0.0,24.0,1.0,0.6,0.2,0.74,0.74,0.74,0.74,2.0,0.0,24.0,1.0,0.6,0.2,5.0,5.0,5.0,5.0,2.0,0.0,24.0,1.0,0.6,0.2,-85.7,-85.7,-85.7,-85.7,2.0,0.0,24.0,1.0,0.6,0.2,36.4,36.4,36.4,36.4,2.0,0.0,24.0,1.0,0.6,0.2,-61.6,-61.6,-61.6,-61.6,2.0,0.1,24.0,1.0,0.6,0.2,26.1,26.1,26.2,26.1,2.0,0.0,24.0,1.0,0.6,0.2,-4.6,-4.6,-4.6,-4.6,2.0,0.0,24.0,1.0,0.6,0.2,1.9,1.9,1.9,1.9,2.0,0.0,24.0,1.0,0.6,0.2,301.0,301.0,301.0,301.0,2.0,0.0,24.0,1.0,0.6,0.2,300.0,300.0,300.0,300.0,2.0,0.0,24.0,1.0,0.6,0.2
1929,11,186.0,-38.0,16.7,16.95,17.2,16.95,4.0,0.29,30.0,0.3,0.6,0.8,16.94,17.2,17.78,17.35,4.0,0.68,30.0,0.3,0.6,0.8,11.0,11.32,12.36,11.66,4.0,1.01,30.0,0.3,0.6,0.8,91.4,94.1,97.4,94.4,4.0,4.4,30.0,0.3,0.8,3.71,6.7,8.32,6.05,4.0,3.67,30.0,0.3,0.6,0.8,0.18,1.33,3.57,1.85,4.0,2.17,30.0,0.3,0.6,0.8,-8.13,-5.52,-2.74,-5.44,4.0,3.68,30.0,0.3,0.6,0.8,1008.48,1009.85,1011.38,1009.93,4.0,1.78,30.0,0.3,0.6,0.8,1.0,1.5,5.1,3.0,4.0,3.4,30.0,0.3,0.6,0.8,0.2,7.9,23.9,11.9,4.0,15.1,30.0,0.3,0.6,0.8,-70.4,-37.0,-15.6,-42.7,4.0,39.6,30.0,0.3,0.6,0.8,-1.08,-0.25,0.26,-0.4,4.0,0.9,30.0,0.3,0.6,0.8,-9.8,-1.7,0.3,-4.6,4.0,7.6,30.0,0.3,0.6,0.8,-0.34,0.82,1.04,0.37,4.0,1.11,30.0,0.3,0.6,0.8,-6.0,2.8,5.5,-0.1,4.0,8.5,30.0,0.3,0.6,0.8,3.0,22.8,61.5,31.8,4.0,37.4,30.0,0.3,0.6,0.8,-145.5,-94.9,-46.9,-96.2,4.0,67.8,30.0,0.3,0.6,0.8,2.0,15.3,39.6,20.5,4.0,23.7,30.0,0.3,0.6,0.8,-101.9,-62.0,-29.9,-65.7,4.0,49.2,30.0,0.3,0.6,0.8,0.2,1.0,3.1,1.6,4.0,2.0,30.0,0.3,0.6,0.8,-4.4,-2.7,6.0,0.7,4.0,8.0,30.0,0.3,0.6,0.8,143.5,301.0,636.5,386.0,4.0,396.0,30.0,0.3,0.6,0.8,145.0,300.0,635.0,385.0,4.0,395.0,30.0,0.3,0.6,0.8
1929,11,186.0,-34.0,17.58,18.3,18.7,18.2,5.0,0.81,10.0,0.6,0.5,0.3,17.2,17.8,19.52,18.34,5.0,1.44,10.0,0.6,0.5,0.3,9.94,10.19,10.73,10.28,5.0,0.48,10.0,0.6,0.5,0.3,72.4,79.4,86.0,79.1,5.0,8.3,10.0,0.6,0.3,4.62,6.7,6.7,5.56,5.0,2.55,10.0,0.6,0.5,0.3,-4.74,1.0,2.54,-0.49,5.0,4.15,10.0,0.6,0.5,0.3,-5.41,-4.74,-3.01,-4.16,5.0,2.46,10.0,0.6,0.5,0.3,1010.59,1017.9,1018.21,1014.98,5.0,4.41,10.0,0.6,0.5,0.3,1.0,3.0,6.7,3.8,5.0,3.1,10.0,0.6,0.5,0.3,-31.7,1.0,17.0,-4.4,5.0,27.4,10.0,0.6,0.5,0.3,-36.2,-31.7,-20.1,-27.9,5.0,16.5,10.0,0.6,0.5,0.3,-0.82,0.0,0.54,-0.14,5.0,0.76,10.0,0.6,0.5,0.3,-3.3,0.0,3.6,-0.3,5.0,4.8,10.0,0.6,0.5,0.3,2.03,2.88,3.3,2.69,5.0,0.92,10.0,0.6,0.5,0.3,6.7,16.3,22.1,14.8,5.0,9.0,10.0,0.6,0.5,0.3,-81.5,18.9,47.5,-6.7,5.0,72.8,10.0,0.6,0.5,0.3,-103.0,-81.5,-51.7,-76.6,5.0,48.6,10.0,0.6,0.5,0.3,-47.6,10.1,26.8,-4.6,5.0,43.1,10.0,0.6,0.5,0.3,-57.0,-50.6,-28.9,-42.9,5.0,25.3,10.0,0.6,0.5,0.3,-9.1,2.9,7.3,-0.2,5.0,10.1,10.0,0.6,0.5,0.3,-18.2,-11.5,-4.0,-11.4,5.0,9.4,10.0,0.6,0.5,0.3,191.5,301.0,301.0,241.0,5.0,134.0,10.0,0.6,0.5,0.3,190.0,300.0,300.0,240.0,5.0,135.0,10.0,0.6,0.5,0.3
1929,11,186.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,85.0,85.0,85.0,1.0,0.0,14.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,0.8,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,14.0,1.0,0.8,0.8,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.8,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,14.0,1.0,0.8,0.8,15.0,15.0,15.0,15.0,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.0,-67.0,-67.0,-67.0,1.0,0.0,14.0,1.0,0.8,0.8,67.0,67.0,67.0,67.0,1.0,0.0,14.0,1.0,0.8,0.8,-41.8,-41.8,-41.8,-41.8,1.0,0.0,14.0,1.0,0.8,0.8,41.8,41.8,41.8,41.8,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,186.0,-28.0,22.3,22.5,22.7,22.5,2.0,0.42,18.0,0.0,0.6,0.4,20.68,20.85,21.02,20.85,2.0,0.35,18.0,0.0,0.6,0.4,10.38,11.38,12.38,11.38,2.0,2.08,18.0,0.0,0.6,0.4,67.2,74.5,81.7,74.5,2.0,15.0,18.0,0.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.6,0.4,-3.47,-0.74,1.98,-0.74,2.0,5.65,18.0,0.0,0.6,0.4,3.49,4.0,4.5,4.0,2.0,1.05,18.0,0.0,0.6,0.4,1011.27,1012.05,1012.84,1012.05,2.0,1.63,18.0,0.0,0.6,0.4,1.2,1.5,1.8,1.5,2.0,0.7,18.0,0.0,0.6,0.4,-24.3,-8.4,7.6,-8.4,2.0,33.0,18.0,0.0,0.6,0.4,17.6,23.4,29.1,23.4,2.0,11.9,18.0,0.0,0.6,0.4,1.62,1.65,1.68,1.65,2.0,0.07,18.0,0.0,0.6,0.4,8.0,9.4,10.8,9.4,2.0,2.8,18.0,0.0,0.6,0.4,4.42,5.62,6.82,5.62,2.0,2.49,18.0,0.0,0.6,0.4,22.8,33.6,44.4,33.6,2.0,22.4,18.0,0.0,0.6,0.4,-73.5,-16.5,40.5,-16.5,2.0,118.1,18.0,0.0,0.6,0.4,72.2,83.5,94.7,83.5,2.0,23.3,18.0,0.0,0.6,0.4,-32.9,-2.6,27.7,-2.6,2.0,62.8,18.0,0.0,0.6,0.4,42.6,44.4,46.1,44.4,2.0,3.6,18.0,0.0,0.6,0.4,-27.4,-11.2,5.0,-11.2,2.0,33.6,18.0,0.0,0.6,0.4,16.1,23.8,31.4,23.8,2.0,15.9,18.0,0.0,0.6,0.4,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.0,0.6,0.4,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.0,0.6,0.4
1929,11,186.0,-26.0,21.7,22.25,23.06,22.38,4.0,0.81,14.0,0.3,0.6,0.5,21.1,21.4,22.28,21.68,4.0,0.8,14.0,0.3,0.6,0.5,13.74,14.65,15.35,14.55,3.0,1.18,10.0,0.3,0.6,0.6,87.2,90.6,90.7,89.0,3.0,2.9,10.0,0.3,0.6,1.0,1.0,1.0,1.0,3.0,0.0,16.0,0.3,0.6,0.4,0.48,0.71,0.71,0.6,3.0,0.19,16.0,0.3,0.6,0.4,-0.86,-0.71,-0.71,-0.78,3.0,0.13,16.0,0.3,0.6,0.4,1012.05,1012.8,1013.07,1012.57,3.0,0.78,10.0,0.3,0.6,0.6,2.0,2.0,5.4,3.7,3.0,2.9,10.0,0.3,0.6,0.6,0.5,0.7,0.7,0.6,3.0,0.2,16.0,0.3,0.6,0.4,-0.9,-0.7,-0.7,-0.8,3.0,0.1,16.0,0.3,0.6,0.4,-0.58,0.85,1.96,0.7,4.0,1.53,14.0,0.3,0.6,0.5,-0.8,0.0,1.5,0.4,3.0,1.7,16.0,0.3,0.6,0.4,0.82,1.53,3.2,2.0,3.0,1.79,10.0,0.3,0.6,0.6,0.7,1.0,1.4,1.0,2.0,0.7,10.0,0.5,0.5,0.5,10.6,14.9,15.2,12.9,3.0,3.8,16.0,0.3,0.6,0.4,-19.3,-15.3,-15.1,-17.1,3.0,3.5,16.0,0.3,0.6,0.4,6.6,8.1,9.6,8.1,2.0,3.2,10.0,0.5,0.5,0.5,-13.9,-12.4,-11.0,-12.4,2.0,2.9,10.0,0.5,0.5,0.5,0.3,0.6,0.9,0.6,2.0,0.6,10.0,0.5,0.5,0.5,-1.0,-0.8,-0.6,-0.8,2.0,0.4,10.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,3.0,0.0,16.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.6,0.4
1929,11,186.0,-12.0,30.0,30.0,30.0,30.0,1.0,0.0,10.0,0.0,0.8,0.8,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.8,0.8,20.99,20.99,20.99,20.99,1.0,0.0,10.0,0.0,0.8,0.8,95.4,95.4,95.4,95.4,1.0,0.0,10.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,0.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,0.0,0.8,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,10.0,0.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.8,0.8,-8.3,-8.3,-8.3,-8.3,1.0,0.0,10.0,0.0,0.8,0.8,-19.5,-19.5,-19.5,-19.5,1.0,0.0,10.0,0.0,0.8,0.8,3.3,3.3,3.3,3.3,1.0,0.0,10.0,0.0,0.8,0.8,15.2,15.2,15.2,15.2,1.0,0.0,10.0,0.0,0.8,0.8,5.77,5.77,5.77,5.77,1.0,0.0,10.0,0.0,0.8,0.8,26.6,26.6,26.6,26.6,1.0,0.0,10.0,0.0,0.8,0.8,-48.0,-48.0,-48.0,-48.0,1.0,0.0,10.0,0.0,0.8,0.8,-113.1,-113.1,-113.1,-113.1,1.0,0.0,10.0,0.0,0.8,0.8,-37.7,-37.7,-37.7,-37.7,1.0,0.0,10.0,0.0,0.8,0.8,-88.9,-88.9,-88.9,-88.9,1.0,0.0,10.0,0.0,0.8,0.8,-10.4,-10.4,-10.4,-10.4,1.0,0.0,10.0,0.0,0.8,0.8,-24.4,-24.4,-24.4,-24.4,1.0,0.0,10.0,0.0,0.8,0.8,97.5,97.5,97.5,97.5,1.0,0.0,10.0,0.0,0.8,0.8,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0,0.8,0.8
1929,11,186.0,-8.0,28.9,28.9,28.9,28.9,2.0,0.0,26.0,0.0,0.3,0.8,27.3,27.5,27.7,27.5,2.0,0.42,26.0,0.0,0.3,0.8,19.05,19.73,20.41,19.73,2.0,1.41,26.0,0.0,0.3,0.8,81.7,85.7,89.7,85.7,2.0,8.3,26.0,0.0,0.8,1.25,1.8,2.35,1.8,2.0,1.13,26.0,0.0,0.3,0.8,1.07,1.38,1.69,1.38,2.0,0.65,26.0,0.0,0.3,0.8,-0.04,0.72,1.48,0.72,2.0,1.58,26.0,0.0,0.3,0.8,1006.65,1007.2,1007.75,1007.2,2.0,1.13,26.0,0.0,0.3,0.8,3.0,5.0,7.0,5.0,2.0,4.2,26.0,0.0,0.3,0.8,1.5,2.9,4.2,2.9,2.0,2.7,26.0,0.0,0.3,0.8,0.4,2.2,4.0,2.2,2.0,3.7,26.0,0.0,0.3,0.8,1.2,1.4,1.6,1.4,2.0,0.42,26.0,0.0,0.3,0.8,1.9,2.3,2.7,2.3,2.0,0.8,26.0,0.0,0.3,0.8,4.67,5.37,6.06,5.37,2.0,1.44,26.0,0.0,0.3,0.8,6.3,10.5,14.7,10.5,2.0,8.7,26.0,0.0,0.3,0.8,29.2,38.1,47.0,38.1,2.0,18.4,26.0,0.0,0.3,0.8,-0.8,20.2,41.3,20.2,2.0,43.7,26.0,0.0,0.3,0.8,21.5,26.8,32.0,26.8,2.0,10.9,26.0,0.0,0.3,0.8,-1.3,13.2,27.7,13.2,2.0,30.1,26.0,0.0,0.3,0.8,5.2,7.9,10.5,7.9,2.0,5.5,26.0,0.0,0.3,0.8,0.4,5.0,9.6,5.0,2.0,9.5,26.0,0.0,0.3,0.8,3.5,9.5,15.0,9.5,2.0,11.5,26.0,0.0,0.3,0.8,5.0,10.0,15.0,10.0,2.0,10.0,26.0,0.0,0.3,0.8
1929,11,186.0,-6.0,28.3,28.3,28.88,28.58,4.0,0.55,26.0,0.5,0.5,0.5,26.36,27.2,28.35,27.35,4.0,1.56,26.0,0.5,0.5,0.5,16.99,19.27,20.84,18.93,4.0,2.29,26.0,0.5,0.5,0.5,76.2,83.8,89.2,82.8,4.0,8.4,26.0,0.5,0.5,0.0,0.5,1.84,0.9,4.0,1.23,26.0,0.5,0.5,0.5,0.0,0.35,1.59,0.78,4.0,1.13,26.0,0.5,0.5,0.5,-0.53,0.0,0.37,-0.08,4.0,0.71,26.0,0.5,0.5,0.5,1006.05,1007.3,1008.19,1007.13,4.0,1.61,26.0,0.5,0.5,0.5,2.5,4.0,6.0,4.3,4.0,2.2,26.0,0.5,0.5,0.5,0.0,0.4,3.6,1.7,4.0,3.0,26.0,0.5,0.5,0.5,-1.4,0.0,0.4,-0.5,4.0,1.5,26.0,0.5,0.5,0.5,0.52,1.1,1.94,1.23,4.0,1.11,26.0,0.5,0.5,0.5,0.0,0.0,3.7,1.8,4.0,3.5,26.0,0.5,0.5,0.5,4.2,5.69,7.22,5.71,4.0,1.92,26.0,0.5,0.5,0.5,0.0,2.5,11.1,5.4,4.0,7.8,26.0,0.5,0.5,0.5,0.0,10.4,42.0,20.5,4.0,28.9,26.0,0.5,0.5,0.5,-13.6,0.0,10.9,-1.3,4.0,19.2,26.0,0.5,0.5,0.5,0.0,7.4,29.4,14.3,4.0,20.1,26.0,0.5,0.5,0.5,-9.5,0.0,7.7,-0.8,4.0,13.5,26.0,0.5,0.5,0.5,0.0,1.8,9.7,4.7,4.0,7.2,26.0,0.5,0.5,0.5,-3.4,0.0,1.8,-0.7,4.0,4.2,26.0,0.5,0.5,0.5,0.0,0.5,9.5,4.5,4.0,8.5,26.0,0.5,0.5,0.5,0.0,0.0,10.0,5.0,4.0,10.0,26.0,0.5,0.5,0.5
1929,11,186.0,-4.0,28.3,28.3,28.3,28.3,1.0,0.0,24.0,1.0,0.8,0.3,27.8,27.8,27.8,27.8,1.0,0.0,24.0,1.0,0.8,0.3,15.96,15.96,15.96,15.96,1.0,0.0,24.0,1.0,0.8,0.3,68.2,68.2,68.2,68.2,1.0,0.0,24.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.8,0.3,-0.93,-0.93,-0.93,-0.93,1.0,0.0,24.0,1.0,0.8,0.3,-0.37,-0.37,-0.37,-0.37,1.0,0.0,24.0,1.0,0.8,0.3,1007.4,1007.4,1007.4,1007.4,1.0,0.0,24.0,1.0,0.8,0.3,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,0.8,0.3,-0.9,-0.9,-0.9,-0.9,1.0,0.0,24.0,1.0,0.8,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,24.0,1.0,0.8,0.3,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,0.8,0.3,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,0.8,0.3,8.27,8.27,8.27,8.27,1.0,0.0,24.0,1.0,0.8,0.3,8.3,8.3,8.3,8.3,1.0,0.0,24.0,1.0,0.8,0.3,-25.8,-25.8,-25.8,-25.8,1.0,0.0,24.0,1.0,0.8,0.3,-10.4,-10.4,-10.4,-10.4,1.0,0.0,24.0,1.0,0.8,0.3,-14.8,-14.8,-14.8,-14.8,1.0,0.0,24.0,1.0,0.8,0.3,-6.0,-6.0,-6.0,-6.0,1.0,0.0,24.0,1.0,0.8,0.3,-7.7,-7.7,-7.7,-7.7,1.0,0.0,24.0,1.0,0.8,0.3,-3.1,-3.1,-3.1,-3.1,1.0,0.0,24.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3
1929,11,186.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.3,0.4,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,0.0,0.3,0.4,1.84,1.84,1.84,1.84,1.0,0.0,8.0,0.0,0.3,0.4,1006.5,1006.5,1006.5,1006.5,1.0,0.0,8.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,186.0,6.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,1.0,0.8,0.5,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,0.8,0.5,17.17,17.17,17.17,17.17,1.0,0.0,2.0,1.0,0.8,0.5,76.0,76.0,76.0,76.0,1.0,0.0,2.0,1.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.5,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.5,1008.1,1008.1,1008.1,1008.1,1.0,0.0,2.0,1.0,0.8,0.5,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.5,21.2,21.2,21.2,21.2,1.0,0.0,2.0,1.0,0.8,0.5,1.1,1.1,1.1,1.1,1.0,0.0,2.0,1.0,0.8,0.5,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.8,0.5,7.04,7.04,7.04,7.04,1.0,0.0,2.0,1.0,0.8,0.5,32.4,32.4,32.4,32.4,1.0,0.0,2.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.5,125.1,125.1,125.1,125.1,1.0,0.0,2.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.5,79.0,79.0,79.0,79.0,1.0,0.0,2.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.5,32.4,32.4,32.4,32.4,1.0,0.0,2.0,1.0,0.8,0.5,97.5,97.5,97.5,97.5,1.0,0.0,2.0,1.0,0.8,0.5,95.0,95.0,95.0,95.0,1.0,0.0,2.0,1.0,0.8,0.5
