Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1928,12,-109.5,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-1.7,0.7,-1.7,2.0,5.0,10.0,0.0,-10.1,-5.3,-0.4,-5.3,2.0,10.1,10.0,0.0,47.0,97.5,204.0,124.0,4.0,126.0,8.0,0.3,45.0,95.0,205.0,125.0,4.0,125.0,8.0,0.3
1928,12,-109.4,-21.6,22.8,22.8,23.14,22.97,3.0,0.29,20.0,0.0,22.8,22.8,22.8,22.8,3.0,0.0,20.0,0.0,11.83,11.85,12.3,12.06,3.0,0.39,20.0,0.0,68.9,68.9,71.7,70.3,3.0,2.3,20.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.0,-3.37,-2.41,-2.41,-2.88,3.0,0.81,20.0,0.0,-2.06,-0.97,-0.97,-1.51,3.0,0.92,20.0,0.0,1016.5,1018.0,1018.48,1017.5,3.0,1.51,20.0,0.0,2.0,2.0,5.4,3.7,3.0,2.9,20.0,0.0,-14.0,-6.3,-6.3,-10.0,3.0,6.5,20.0,0.0,-8.9,-2.5,-2.5,-5.6,3.0,5.4,20.0,0.0,0.0,0.0,0.34,0.17,3.0,0.29,20.0,0.0,0.0,0.0,1.6,0.8,3.0,1.3,20.0,0.0,4.91,5.39,5.77,5.34,3.0,0.63,20.0,0.0,12.8,14.0,23.1,17.8,3.0,8.3,20.0,0.0,-76.8,-55.0,-55.0,-65.6,3.0,18.5,20.0,0.0,-47.1,-22.2,-22.2,-34.4,3.0,21.0,20.0,0.0,-40.4,-30.2,-29.0,-34.6,3.0,9.2,20.0,0.0,-24.7,-12.2,-11.7,-18.1,3.0,10.8,20.0,0.0,-19.6,-13.0,-11.8,-15.7,3.0,6.1,20.0,0.0,-12.1,-5.3,-4.8,-8.4,3.0,6.0,20.0,0.0,17.5,17.5,72.0,44.0,3.0,46.0,20.0,0.0,20.0,20.0,70.0,45.0,3.0,45.0,20.0,0.0
1928,12,-109.4,14.7,25.95,26.7,27.45,26.7,3.0,1.1,8.0,0.0,25.84,26.1,26.68,26.25,4.0,0.68,8.0,0.3,18.67,18.95,19.24,18.95,2.0,0.59,10.0,0.0,90.5,90.9,91.3,90.9,2.0,0.8,10.0,0.0,2.71,4.6,5.7,4.23,4.0,2.37,8.0,0.3,-3.52,-3.07,-0.88,-2.24,4.0,2.01,8.0,0.3,-4.64,-2.96,-1.04,-2.84,4.0,2.81,8.0,0.3,1010.31,1013.15,1015.99,1013.15,4.0,3.38,8.0,0.3,0.0,1.5,4.6,2.3,4.0,2.9,8.0,0.3,-16.9,-16.2,-7.3,-12.3,4.0,8.7,8.0,0.3,-28.1,-13.6,-6.1,-17.0,4.0,17.6,8.0,0.3,0.19,0.6,1.35,0.77,3.0,0.86,8.0,0.0,0.2,0.6,5.5,2.8,3.0,4.4,8.0,0.0,2.1,2.31,2.51,2.31,2.0,0.42,10.0,0.0,4.3,8.0,11.7,8.0,2.0,7.7,10.0,0.0,-94.0,-79.5,-22.2,-59.1,4.0,53.3,8.0,0.3,-121.0,-78.8,-27.1,-74.3,4.0,72.2,8.0,0.3,-38.6,-17.4,3.8,-17.4,2.0,44.0,10.0,0.0,-94.0,-50.3,-6.6,-50.3,2.0,90.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-109.4,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.3,39.0,2.2,16.0,0.3,-9.5,0.0,16.8,2.3,43.0,16.4,16.0,0.3,-41.4,-19.6,-4.8,-23.2,43.0,19.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.7,0.0,58.7,5.1,41.0,61.6,14.0,0.3,-140.2,-97.2,-42.9,-90.0,41.0,48.8,14.0,0.3,0.0,3.8,19.1,4.6,10.0,20.2,16.0,0.1,-88.5,-47.4,-10.9,-47.3,10.0,37.2,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-109.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,0.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,10.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,10.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116.0,-116.0,-116.0,-116.0,1.0,0.0,10.0,0.0,-46.9,-46.9,-46.9,-46.9,1.0,0.0,10.0,0.0,-73.0,-73.0,-73.0,-73.0,1.0,0.0,10.0,0.0,-29.5,-29.5,-29.5,-29.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-109.3,20.7,22.8,24.4,25.63,24.21,43.0,1.56,14.0,0.3,21.05,22.8,24.3,22.68,42.0,1.65,14.0,0.3,11.25,13.95,15.55,13.68,10.0,2.06,16.0,0.1,75.8,82.4,86.8,81.3,14.0,6.6,14.0,0.1,2.6,4.6,6.7,4.8,43.0,2.14,16.0,0.3,-2.08,0.0,2.66,0.39,43.0,2.67,16.0,0.3,-6.18,-4.27,-1.84,-4.0,43.0,2.14,16.0,0.3,1014.2,1015.65,1018.08,1015.98,36.0,2.11,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.6,2.72,1.49,40.0,1.48,14.0,0.3,0.0,5.7,12.9,6.5,39.0,7.7,14.0,0.3,3.98,5.55,6.03,5.04,10.0,1.4,16.0,0.1,5.7,17.3,28.2,18.2,10.0,11.9,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-109.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1,6.0,3.1,10.0,6.3,16.0,0.1,-27.0,-16.6,-3.6,-16.0,10.0,13.2,16.0,0.1,17.5,97.5,301.0,174.0,43.0,183.0,16.0,0.3,20.0,95.0,300.0,175.0,43.0,185.0,16.0,0.3
1928,12,-109.2,-17.7,23.3,23.3,23.3,23.3,1.0,0.0,28.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,28.0,0.0,14.76,14.76,14.76,14.76,1.0,0.0,28.0,0.0,85.8,85.8,85.8,85.8,1.0,0.0,28.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,28.0,0.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,28.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,-96.0,-96.0,-96.0,-96.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,4.9,4.9,4.9,4.9,1.0,0.0,28.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,29.4,29.4,29.4,29.4,1.0,0.0,28.0,0.0,-223.4,-223.4,-223.4,-223.4,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-144.7,-144.7,-144.7,-144.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-29.4,-29.4,-29.4,-29.4,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,28.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,28.0,0.0
1928,12,-109.2,-13.7,23.98,24.15,24.32,24.15,2.0,0.35,20.0,1.0,23.9,23.9,23.9,23.9,2.0,0.0,20.0,1.0,14.32,14.32,14.32,14.32,2.0,0.0,20.0,1.0,77.8,77.8,77.8,77.8,2.0,0.0,20.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,20.0,1.0,-2.31,-1.78,-1.25,-1.78,2.0,1.1,20.0,1.0,-0.42,-0.25,-0.08,-0.25,2.0,0.35,20.0,1.0,1016.2,1016.2,1016.2,1016.2,2.0,0.0,20.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,20.0,1.0,-5.7,-3.8,-1.9,-3.8,2.0,4.0,20.0,1.0,-1.1,-0.6,-0.2,-0.6,2.0,0.9,20.0,1.0,0.08,0.25,0.42,0.25,2.0,0.35,20.0,1.0,0.2,0.7,1.1,0.7,2.0,0.9,20.0,1.0,4.21,4.41,4.6,4.41,2.0,0.4,20.0,1.0,5.4,8.2,10.9,8.2,2.0,5.7,20.0,1.0,-55.1,-42.4,-29.8,-42.4,2.0,26.2,20.0,1.0,-10.0,-5.9,-1.9,-5.9,2.0,8.4,20.0,1.0,-33.0,-25.4,-17.8,-25.4,2.0,15.7,20.0,1.0,-6.0,-3.6,-1.1,-3.6,2.0,5.0,20.0,1.0,-10.7,-8.1,-5.4,-8.1,2.0,5.6,20.0,1.0,-2.0,-1.2,-0.4,-1.2,2.0,1.6,20.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,20.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,20.0,1.0
1928,12,-109.1,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,14.0,0.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,14.0,0.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-108.0,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.7,-27.1,22.8,22.8,22.8,22.8,1.0,0.0,12.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,12.0,0.0,16.06,16.06,16.06,16.06,1.0,0.0,12.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,12.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-3.81,-3.81,-3.81,-3.81,1.0,0.0,12.0,0.0,-2.57,-2.57,-2.57,-2.57,1.0,0.0,12.0,0.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,12.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,-17.5,-17.5,-17.5,-17.5,1.0,0.0,12.0,0.0,-11.8,-11.8,-11.8,-11.8,1.0,0.0,12.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,12.0,0.0,1.13,1.13,1.13,1.13,1.0,0.0,12.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,12.0,0.0,-88.9,-88.9,-88.9,-88.9,1.0,0.0,12.0,0.0,-59.9,-59.9,-59.9,-59.9,1.0,0.0,12.0,0.0,-61.3,-61.3,-61.3,-61.3,1.0,0.0,12.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,12.0,0.0,-4.3,-4.3,-4.3,-4.3,1.0,0.0,12.0,0.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,12.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0
1928,12,-107.7,-19.2,23.3,23.3,24.05,23.67,3.0,0.64,8.0,1.0,22.97,23.35,23.73,23.35,2.0,0.78,8.0,1.0,11.08,11.08,11.08,11.08,1.0,0.0,8.0,1.0,64.7,64.7,64.7,64.7,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,3.0,0.0,8.0,1.0,-4.6,-4.6,-4.54,-4.57,3.0,0.05,8.0,1.0,-0.6,0.0,0.0,-0.29,3.0,0.51,8.0,1.0,1018.23,1018.3,1018.64,1018.43,3.0,0.32,8.0,1.0,2.0,4.0,5.4,3.7,3.0,2.5,8.0,1.0,-21.2,-21.2,-20.9,-21.0,3.0,0.2,8.0,1.0,-2.8,0.0,0.0,-1.3,3.0,2.3,8.0,1.0,-0.25,0.5,1.25,0.5,2.0,1.56,8.0,1.0,-1.2,2.3,5.8,2.3,2.0,7.2,8.0,1.0,7.89,7.89,7.89,7.89,1.0,0.0,8.0,1.0,36.3,36.3,36.3,36.3,1.0,0.0,8.0,1.0,-107.4,-106.4,-105.4,-106.4,2.0,2.1,8.0,1.0,-17.6,-10.5,-3.3,-10.5,2.0,14.8,8.0,1.0,-51.0,-51.0,-51.0,-51.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-36.3,-36.3,-36.3,-36.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,3.0,0.0,8.0,1.0,95.0,95.0,95.0,95.0,3.0,0.0,8.0,1.0
1928,12,-107.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-205.7,-205.7,-205.7,-205.7,1.0,0.0,16.0,0.0,87.3,87.3,87.3,87.3,1.0,0.0,16.0,0.0,-113.4,-113.4,-113.4,-113.4,1.0,0.0,16.0,0.0,48.1,48.1,48.1,48.1,1.0,0.0,16.0,0.0,-42.5,-42.5,-42.5,-42.5,1.0,0.0,16.0,0.0,18.1,18.1,18.1,18.1,1.0,0.0,16.0,0.0,826.0,873.0,919.5,873.0,2.0,97.0,14.0,0.0,825.0,875.0,920.0,875.0,2.0,95.0,14.0,0.0
1928,12,-107.6,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.6,0.94,0.57,3.0,0.55,8.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,4.02,4.71,5.52,4.77,3.0,1.1,8.0,0.7,46.2,46.2,46.2,46.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.6,20.3,23.5,25.5,26.7,25.18,43.0,1.44,14.0,0.2,22.53,23.9,25.5,23.98,44.0,1.58,14.0,0.2,12.9,16.24,17.6,15.69,14.0,2.43,16.0,0.1,73.1,84.0,95.8,83.3,18.0,12.6,16.0,0.2,2.6,4.6,4.64,4.19,45.0,1.52,14.0,0.2,-1.57,0.0,2.96,0.31,45.0,2.17,14.0,0.2,-4.6,-4.23,-2.41,-3.64,45.0,1.37,14.0,0.2,1013.2,1015.15,1017.54,1015.15,40.0,2.19,14.0,0.2,1.0,2.0,6.0,3.2,43.0,2.3,14.0,0.2,-7.2,0.0,15.0,0.9,45.0,12.1,14.0,0.2,-21.3,-19.5,-6.3,-17.1,45.0,11.0,14.0,0.2,0.0,1.05,2.8,1.21,42.0,1.96,14.0,0.2,0.0,4.4,9.4,4.7,42.0,6.9,14.0,0.2,1.66,4.41,8.9,4.95,14.0,3.44,16.0,0.1,5.3,20.1,28.5,20.2,14.0,16.4,16.0,0.1,-38.4,0.0,71.2,7.3,44.0,53.0,14.0,0.2,-113.2,-92.0,-55.9,-87.2,44.0,33.8,14.0,0.2,-17.8,3.2,45.5,8.0,14.0,39.4,16.0,0.1,-69.1,-43.2,-36.4,-47.4,14.0,20.4,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.5,-21.5,22.49,22.8,23.06,22.78,4.0,0.45,26.0,0.8,21.12,21.95,23.35,22.23,4.0,1.6,26.0,0.8,11.65,12.17,12.44,12.05,4.0,0.56,26.0,0.8,67.5,72.4,78.5,73.0,4.0,6.5,26.0,0.8,4.6,4.6,4.6,4.6,4.0,0.0,26.0,0.8,-4.56,-4.39,-4.27,-4.41,4.0,0.17,26.0,0.8,-1.72,-0.86,0.46,-0.64,4.0,1.3,26.0,0.8,1017.94,1018.8,1019.61,1018.78,4.0,0.99,26.0,0.8,2.0,4.0,6.5,4.3,4.0,2.6,26.0,0.8,-21.0,-20.2,-19.6,-20.3,4.0,0.8,26.0,0.8,-7.9,-4.0,2.1,-3.0,4.0,6.0,26.0,0.8,-0.84,0.8,1.91,0.55,4.0,1.71,26.0,0.8,-3.9,3.7,8.8,2.5,4.0,7.9,26.0,0.8,4.87,5.22,5.38,5.13,4.0,0.37,26.0,0.8,22.4,24.0,24.7,23.6,4.0,1.7,26.0,0.8,-103.9,-93.9,-92.8,-98.1,4.0,9.5,26.0,0.8,-37.8,-18.7,9.5,-14.4,4.0,28.0,26.0,0.8,-56.2,-53.4,-50.2,-53.2,4.0,4.1,26.0,0.8,-20.3,-9.7,5.5,-7.5,4.0,15.4,26.0,0.8,-23.3,-22.9,-21.8,-22.6,4.0,1.0,26.0,0.8,-9.3,-4.5,2.4,-3.5,4.0,6.9,26.0,0.8,97.5,97.5,97.5,97.5,4.0,0.0,26.0,0.8,95.0,95.0,95.0,95.0,4.0,0.0,26.0,0.8
1928,12,-107.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,0.1,11.7,4.0,14.0,17.0,16.0,0.1,-24.2,-11.4,-5.2,-15.5,14.0,12.0,16.0,0.1,17.5,97.5,101.0,101.5,45.0,94.0,14.0,0.2,20.0,95.0,100.0,100.0,45.0,95.0,14.0,0.2
1928,12,-107.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,14.0,0.0,-9.26,-9.16,-9.07,-9.16,2.0,0.2,14.0,0.0,0.61,1.91,3.22,1.91,2.0,2.71,14.0,0.0,1012.4,1015.15,1017.64,1015.03,4.0,3.16,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.4,-15.3,22.8,23.05,23.61,23.2,4.0,0.52,10.0,0.5,22.39,22.8,22.8,22.6,3.0,0.35,8.0,0.7,12.55,12.57,13.21,12.87,3.0,0.55,8.0,0.7,72.9,72.9,78.8,75.8,3.0,5.0,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,4.5,4.0,1.9,10.0,0.5,-88.1,-87.4,-86.8,-87.4,2.0,1.4,14.0,0.0,6.0,18.8,31.6,18.8,2.0,26.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.4,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.5,-26.9,-21.4,-27.2,5.0,7.6,18.0,0.2,2.0,4.7,9.0,5.7,5.0,5.9,18.0,0.2,97.5,301.0,301.0,233.0,6.0,105.0,18.0,0.2,95.0,300.0,300.0,235.0,6.0,105.0,18.0,0.2
1928,12,-107.4,8.1,27.8,27.8,27.8,27.8,1.0,0.0,10.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,17.55,17.55,17.55,17.55,1.0,0.0,10.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,10.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,10.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,0.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,10.0,0.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,10.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,10.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,10.0,0.0,5.89,5.89,5.89,5.89,1.0,0.0,10.0,0.0,39.5,39.5,39.5,39.5,1.0,0.0,10.0,0.0,-162.1,-162.1,-162.1,-162.1,1.0,0.0,10.0,0.0,-65.5,-65.5,-65.5,-65.5,1.0,0.0,10.0,0.0,-109.0,-109.0,-109.0,-109.0,1.0,0.0,10.0,0.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,10.0,0.0,-36.6,-36.6,-36.6,-36.6,1.0,0.0,10.0,0.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,10.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0
1928,12,-107.4,14.4,26.95,27.5,28.05,27.5,2.0,1.13,20.0,0.0,26.39,26.7,27.28,26.83,4.0,0.71,16.0,0.0,20.92,20.92,20.92,20.92,1.0,0.0,16.0,0.0,75.1,83.3,91.6,83.3,2.0,17.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.4,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5,4.0,2.0,4.0,2.4,16.0,0.0,-16.2,-16.2,-16.2,-16.2,2.0,0.0,8.0,0.0,-13.6,-13.6,-13.6,-13.6,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-107.3,-17.6,23.2,23.3,23.3,23.22,6.0,0.2,18.0,1.0,22.68,22.8,22.9,22.78,6.0,0.35,18.0,1.0,11.33,13.98,14.12,13.12,6.0,1.46,18.0,1.0,67.9,80.2,82.2,76.4,6.0,7.7,18.0,1.0,4.6,7.2,9.8,7.2,6.0,2.85,18.0,1.0,-9.8,-7.2,-4.58,-7.19,6.0,2.86,18.0,1.0,-0.18,0.0,0.0,-0.15,6.0,0.36,18.0,1.0,1016.28,1017.35,1018.04,1017.18,6.0,0.99,18.0,1.0,1.0,2.0,4.4,2.7,6.0,2.0,18.0,1.0,-96.0,-58.6,-21.1,-58.5,6.0,41.1,18.0,1.0,-0.8,0.0,0.0,-0.7,6.0,1.6,18.0,1.0,0.0,0.5,0.62,0.43,6.0,0.41,18.0,1.0,0.0,2.3,4.9,2.4,6.0,2.2,18.0,1.0,3.52,3.76,6.44,4.55,6.0,1.55,18.0,1.0,26.7,30.6,36.1,30.2,6.0,7.4,18.0,1.0,-224.5,-164.2,-102.8,-164.2,6.0,66.7,18.0,1.0,-4.1,0.0,0.0,-3.3,6.0,8.2,18.0,1.0,-138.4,-100.3,-51.9,-96.7,6.0,45.1,18.0,1.0,-2.0,0.0,0.0,-1.6,6.0,4.0,18.0,1.0,-36.1,-30.3,-26.7,-30.1,6.0,7.4,18.0,1.0,-1.2,0.0,0.0,-1.0,6.0,2.4,18.0,1.0,97.5,519.5,941.0,519.5,6.0,462.0,18.0,1.0,95.0,520.0,940.0,520.0,6.0,460.0,18.0,1.0
