Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,4,-103.2,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,2.0,0.8,11.0,12.21,14.44,12.69,4.0,2.73,2.0,0.8,10.59,13.18,14.55,12.6,4.0,2.44,2.0,0.8,1001.9,1006.0,1009.57,1005.75,4.0,4.79,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-103.2,0.3,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,2.0,1.0,19.61,19.61,19.61,19.61,1.0,0.0,2.0,1.0,83.8,83.8,83.8,83.8,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.04,3.04,3.04,3.04,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
1926,4,-103.10000000000002,-11.0,26.7,26.7,26.7,26.7,1.0,0.0,20.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,0.0,20.25,20.25,20.25,20.25,1.0,0.0,20.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,31.7,31.7,31.7,31.7,1.0,0.0,20.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,20.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,1.64,1.64,1.64,1.64,1.0,0.0,20.0,0.0,11.0,11.0,11.0,11.0,1.0,0.0,20.0,0.0,-123.7,-123.7,-123.7,-123.7,1.0,0.0,20.0,0.0,123.7,123.7,123.7,123.7,1.0,0.0,20.0,0.0,-96.0,-96.0,-96.0,-96.0,1.0,0.0,20.0,0.0,96.0,96.0,96.0,96.0,1.0,0.0,20.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,20.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,20.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0
1926,4,-101.7,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.5,158.0,75.5,4.0,150.0,6.0,0.3,0.0,0.0,160.0,75.0,4.0,150.0,6.0,0.3
1926,4,-101.60000000000002,-13.4,25.6,25.6,25.6,25.6,1.0,0.0,28.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,16.33,16.33,16.33,16.33,1.0,0.0,28.0,0.0,82.9,82.9,82.9,82.9,1.0,0.0,28.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,28.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,28.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,4.13,4.13,4.13,4.13,1.0,0.0,28.0,0.0,27.7,27.7,27.7,27.7,1.0,0.0,28.0,0.0,-154.2,-154.2,-154.2,-154.2,1.0,0.0,28.0,0.0,65.4,65.4,65.4,65.4,1.0,0.0,28.0,0.0,-100.7,-100.7,-100.7,-100.7,1.0,0.0,28.0,0.0,42.7,42.7,42.7,42.7,1.0,0.0,28.0,0.0,-25.5,-25.5,-25.5,-25.5,1.0,0.0,28.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,28.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0
1926,4,-101.60000000000002,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,9.4,3.1,11.0,6.7,16.0,0.2,-1.8,0.0,1.2,-1.0,11.0,5.6,16.0,0.2,0.5,17.5,97.5,42.0,49.0,74.5,16.0,0.2,0.0,20.0,95.0,40.0,49.0,75.0,16.0,0.2
1926,4,-101.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.53,6.0,0.83,12.0,0.5,-0.08,0.67,1.74,0.77,6.0,0.94,12.0,0.5,-1.2,-0.47,1.08,-0.22,6.0,1.36,12.0,0.5,1011.6,1012.9,1013.65,1012.63,3.0,1.52,12.0,0.7,1.8,2.0,2.2,2.0,6.0,0.6,12.0,0.5,-0.1,0.7,4.5,1.7,6.0,2.4,12.0,0.5,-1.9,-0.5,1.6,-0.3,6.0,3.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-101.5,14.7,25.6,26.15,27.28,26.43,4.0,1.05,6.0,0.3,24.97,25.6,25.86,25.43,4.0,0.72,6.0,0.3,18.26,18.26,18.26,18.26,1.0,0.0,10.0,0.0,86.6,86.6,86.6,86.6,2.0,0.0,8.0,0.5,0.0,0.5,3.99,1.93,4.0,3.22,6.0,0.3,0.0,0.35,2.82,1.36,4.0,2.28,6.0,0.3,-2.82,-0.35,0.0,-1.36,4.0,2.28,6.0,0.3,1012.22,1012.9,1013.58,1012.9,2.0,1.41,8.0,0.0,2.5,3.0,3.0,2.8,4.0,0.5,6.0,0.3,0.0,0.4,17.0,8.1,4.0,15.8,6.0,0.3,-17.0,-0.4,0.0,-8.1,4.0,15.8,6.0,0.3,0.29,0.9,1.72,1.0,4.0,0.94,6.0,0.3,0.0,1.1,5.3,2.6,4.0,3.8,6.0,0.3,3.62,3.62,3.62,3.62,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,9.1,69.2,33.4,4.0,55.4,6.0,0.3,-69.2,-9.1,0.0,-33.4,4.0,55.4,6.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-101.5,16.5,25.6,26.75,28.3,26.8,50.0,1.19,16.0,0.2,24.18,26.1,27.61,25.75,51.0,1.55,16.0,0.2,16.96,18.43,19.43,18.21,11.0,1.35,16.0,0.2,86.7,90.7,95.3,90.6,14.0,5.0,14.0,0.1,0.62,2.6,4.6,2.46,49.0,1.82,16.0,0.2,0.0,2.39,3.63,1.67,49.0,2.23,16.0,0.2,-1.8,0.0,0.73,-0.52,49.0,1.18,16.0,0.2,1010.17,1011.6,1013.76,1011.68,37.0,2.23,18.0,0.2,2.0,3.0,7.0,4.0,47.0,2.6,16.0,0.2,0.0,6.2,16.7,6.8,49.0,12.0,16.0,0.2,-7.5,0.0,0.7,-2.1,49.0,4.9,16.0,0.2,0.0,1.1,2.02,1.01,50.0,1.17,16.0,0.2,0.0,0.8,5.5,2.1,48.0,3.5,18.0,0.2,2.53,3.52,4.56,3.53,11.0,1.08,16.0,0.2,0.0,3.7,10.7,5.8,11.0,7.2,16.0,0.2,0.0,58.4,90.3,44.0,49.0,58.8,16.0,0.2,-46.1,0.0,19.3,-12.9,49.0,30.0,16.0,0.2,-5.8,0.0,47.7,14.4,11.0,29.3,16.0,0.2,-16.3,0.0,5.4,-3.4,11.0,20.8,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-101.39999999999998,0.4,26.11,27.2,27.61,26.87,3.0,1.14,12.0,0.7,27.3,27.5,27.7,27.5,2.0,0.42,16.0,0.5,20.4,20.4,20.4,20.4,1.0,0.0,2.0,1.0,87.3,87.3,87.3,87.3,1.0,0.0,2.0,1.0,0.0,0.0,1.77,0.87,3.0,1.5,12.0,0.7,-1.25,0.0,0.0,-0.61,3.0,1.06,12.0,0.7,0.0,0.0,1.25,0.61,3.0,1.06,12.0,0.7,1011.42,1011.9,1012.17,1011.8,3.0,0.56,12.0,0.7,0.6,2.0,2.7,1.7,3.0,1.5,12.0,0.7,-3.3,0.0,0.0,-1.6,3.0,2.8,12.0,0.7,0.0,0.0,3.3,1.6,3.0,2.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-101.2,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,4.0,0.0,16.45,16.45,17.41,16.92,3.0,0.81,4.0,0.0,-1.42,9.5,9.5,4.17,3.0,9.24,4.0,0.0,992.9,997.0,998.37,995.67,3.0,4.16,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-101.2,-51.7,7.2,7.2,7.2,7.2,1.0,0.0,2.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,77.2,77.2,77.2,77.2,1.0,0.0,2.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,2.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,2.0,0.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,2.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,92.7,92.7,92.7,92.7,1.0,0.0,2.0,0.0,218.3,218.3,218.3,218.3,1.0,0.0,2.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,2.0,0.0,7.7,7.7,7.7,7.7,1.0,0.0,2.0,0.0,1.61,1.61,1.61,1.61,1.0,0.0,2.0,0.0,24.9,24.9,24.9,24.9,1.0,0.0,2.0,0.0,40.3,40.3,40.3,40.3,1.0,0.0,2.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0,28.5,28.5,28.5,28.5,1.0,0.0,2.0,0.0,67.1,67.1,67.1,67.1,1.0,0.0,2.0,0.0,9.7,9.7,9.7,9.7,1.0,0.0,2.0,0.0,22.9,22.9,22.9,22.9,1.0,0.0,2.0,0.0,3652.5,3652.5,3652.5,3652.5,1.0,0.0,2.0,0.0,3650.0,3650.0,3650.0,3650.0,1.0,0.0,2.0,0.0
1926,4,-101.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,12.0,6.0,3.0,10.0,12.0,0.7,0.0,0.0,10.0,5.0,3.0,10.0,12.0,0.7
1926,4,-101.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.35,-0.8,-0.25,-0.8,2.0,1.13,16.0,0.5,-3.5,-2.1,-0.7,-2.1,2.0,2.9,16.0,0.5,3.01,3.01,3.01,3.01,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-42.1,-25.0,-7.9,-25.0,2.0,35.4,16.0,0.5,7.9,25.0,42.1,25.0,2.0,35.4,16.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.7,-51.7,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,7.2,7.2,7.2,7.2,1.0,0.0,2.0,0.0,5.01,5.01,5.01,5.01,1.0,0.0,2.0,0.0,79.0,79.0,79.0,79.0,1.0,0.0,2.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,2.0,0.0,11.32,11.32,11.32,11.32,1.0,0.0,2.0,0.0,1003.8,1003.8,1003.8,1003.8,1.0,0.0,2.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,59.1,59.1,59.1,59.1,1.0,0.0,2.0,0.0,139.3,139.3,139.3,139.3,1.0,0.0,2.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,0.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,2.0,0.0,1.12,1.12,1.12,1.12,1.0,0.0,2.0,0.0,13.8,13.8,13.8,13.8,1.0,0.0,2.0,0.0,34.6,34.6,34.6,34.6,1.0,0.0,2.0,0.0,81.5,81.5,81.5,81.5,1.0,0.0,2.0,0.0,24.1,24.1,24.1,24.1,1.0,0.0,2.0,0.0,56.7,56.7,56.7,56.7,1.0,0.0,2.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,2.0,0.0,12.7,12.7,12.7,12.7,1.0,0.0,2.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,2.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,2.0,0.0
1926,4,-99.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1009.08,1009.9,1011.33,1010.2,3.0,1.67,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
1926,4,-99.7,0.5,28.9,28.9,28.9,28.9,2.0,0.0,2.0,0.0,26.86,27.2,27.61,27.23,3.0,0.55,2.0,0.0,19.28,19.56,19.75,19.52,3.0,0.34,2.0,0.0,84.9,87.2,87.6,86.3,3.0,2.2,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,1.65,2.03,1.65,2.0,0.78,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.5,5.67,5.83,5.67,2.0,0.35,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.7,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,11.1,6.4,6.0,5.9,12.0,0.3,-4.3,0.0,5.2,0.4,6.0,4.7,12.0,0.3,1.0,17.5,87.5,34.5,27.0,62.0,16.0,0.5,0.0,20.0,85.0,35.0,27.0,60.0,16.0,0.5
1926,4,-99.60000000000002,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,3.4,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.5,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,-4.38,-3.62,-2.86,-3.62,2.0,1.58,10.0,0.0,4.97,5.47,5.98,5.47,2.0,1.04,10.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.7,2.9,1.7,2.0,2.5,14.0,0.5,-7.2,-4.3,-1.4,-4.3,2.0,6.1,14.0,0.5,1.0,9.5,17.5,9.0,10.0,9.0,14.0,0.3,0.0,10.0,20.0,10.0,10.0,10.0,14.0,0.3
1926,4,-99.5,12.4,27.8,28.6,29.4,28.5,10.0,1.0,14.0,0.3,26.7,27.8,29.53,27.95,10.0,1.36,14.0,0.3,18.59,19.71,20.82,19.71,2.0,2.31,14.0,0.5,78.9,85.5,90.1,84.5,4.0,7.0,18.0,0.3,1.0,1.8,2.6,1.7,10.0,0.99,14.0,0.3,-0.87,0.49,1.67,0.5,10.0,1.2,14.0,0.3,-2.22,-0.98,0.0,-1.08,10.0,1.1,14.0,0.3,1011.54,1011.8,1013.4,1012.41,7.0,1.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.63,0.8,1.7,0.55,10.0,1.44,14.0,0.3,-0.6,0.3,3.8,1.0,10.0,3.4,14.0,0.3,3.84,4.45,5.06,4.45,2.0,1.25,14.0,0.5,1.5,4.6,7.8,4.6,2.0,6.5,14.0,0.5,-23.7,13.7,50.1,14.4,10.0,33.4,14.0,0.3,-61.3,-27.1,0.0,-30.4,10.0,30.9,14.0,0.3,3.3,10.4,17.5,10.4,2.0,14.7,14.0,0.5,-43.3,-25.7,-8.2,-25.7,2.0,36.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.5,16.1,25.78,27.2,28.32,27.14,29.0,1.21,16.0,0.5,26.06,27.8,28.9,27.42,30.0,1.32,16.0,0.5,19.18,19.83,20.08,19.59,7.0,0.8,10.0,0.3,80.4,86.6,100.0,88.7,11.0,8.3,10.0,0.2,1.0,2.6,4.35,2.44,27.0,1.56,16.0,0.5,0.0,1.84,4.03,1.6,27.0,1.94,16.0,0.5,-1.84,0.0,1.0,-0.51,27.0,1.39,16.0,0.5,1009.19,1010.9,1013.51,1011.48,19.0,2.41,16.0,0.5,1.0,2.0,5.0,2.7,26.0,2.1,16.0,0.5,0.0,4.8,17.9,6.1,27.0,9.8,16.0,0.5,-6.2,0.0,1.0,-2.1,27.0,5.6,16.0,0.5,-1.16,-0.3,0.92,-0.23,29.0,1.12,16.0,0.5,-2.8,0.0,1.9,-0.3,26.0,2.5,16.0,0.5,2.36,2.8,3.86,2.55,7.0,1.85,10.0,0.3,2.0,7.0,12.0,7.5,6.0,6.2,12.0,0.3,0.0,46.0,109.0,44.3,27.0,52.9,16.0,0.5,-48.8,0.0,27.7,-13.6,27.0,37.9,16.0,0.5,15.9,36.0,52.4,35.9,6.0,25.8,12.0,0.3,-23.0,0.0,32.1,1.8,6.0,28.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.39999999999998,-11.4,26.1,26.1,26.1,26.1,1.0,0.0,28.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,0.0,16.53,16.53,16.53,16.53,1.0,0.0,28.0,0.0,78.6,78.6,78.6,78.6,1.0,0.0,28.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,28.0,0.0,61.2,61.2,61.2,61.2,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,4.55,4.55,4.55,4.55,1.0,0.0,28.0,0.0,42.3,42.3,42.3,42.3,1.0,0.0,28.0,0.0,-171.6,-171.6,-171.6,-171.6,1.0,0.0,28.0,0.0,171.6,171.6,171.6,171.6,1.0,0.0,28.0,0.0,-108.7,-108.7,-108.7,-108.7,1.0,0.0,28.0,0.0,108.7,108.7,108.7,108.7,1.0,0.0,28.0,0.0,-29.9,-29.9,-29.9,-29.9,1.0,0.0,28.0,0.0,29.9,29.9,29.9,29.9,1.0,0.0,28.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,28.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,28.0,0.0
1926,4,-99.39999999999998,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.9,2.8,8.0,2.2,16.0,0.4,-0.9,0.5,4.3,1.4,10.0,2.8,14.0,0.3,-5.8,-1.8,0.0,-2.6,10.0,2.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-99.3,-53.4,7.58,8.05,8.15,7.88,4.0,0.46,2.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,5.65,5.65,5.65,5.65,1.0,0.0,2.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,2.0,0.0,10.84,15.4,15.4,13.23,4.0,4.35,2.0,0.8,7.19,9.9,9.9,8.61,4.0,2.58,2.0,0.8,8.1,11.8,11.8,10.03,4.0,3.53,2.0,0.8,987.95,990.5,997.55,992.65,4.0,6.94,2.0,0.8,4.5,5.5,7.0,5.8,4.0,1.7,2.0,0.8,89.2,152.4,152.4,122.3,4.0,60.4,2.0,0.8,103.1,181.7,181.7,144.2,4.0,75.0,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
