Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,1,220.0,28.0,18.3,18.3,18.3,18.3,1.0,0.0,28.0,0.0,0.8,0.1,16.1,16.1,16.1,16.1,1.0,0.0,28.0,0.0,0.8,0.1,9.36,9.36,9.36,9.36,1.0,0.0,28.0,0.0,0.8,0.1,83.5,83.5,83.5,83.5,1.0,0.0,28.0,0.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.8,0.1,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.8,0.1,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.8,0.1,1025.1,1025.1,1025.1,1025.1,1.0,0.0,28.0,0.0,0.8,0.1,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,0.8,0.1,15.0,15.0,15.0,15.0,1.0,0.0,28.0,0.0,0.8,0.1,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,0.8,0.1,2.2,2.2,2.2,2.2,1.0,0.0,28.0,0.0,0.8,0.1,10.1,10.1,10.1,10.1,1.0,0.0,28.0,0.0,0.8,0.1,3.56,3.56,3.56,3.56,1.0,0.0,28.0,0.0,0.8,0.1,16.4,16.4,16.4,16.4,1.0,0.0,28.0,0.0,0.8,0.1,52.4,52.4,52.4,52.4,1.0,0.0,28.0,0.0,0.8,0.1,-52.4,-52.4,-52.4,-52.4,1.0,0.0,28.0,0.0,0.8,0.1,30.4,30.4,30.4,30.4,1.0,0.0,28.0,0.0,0.8,0.1,-30.4,-30.4,-30.4,-30.4,1.0,0.0,28.0,0.0,0.8,0.1,11.6,11.6,11.6,11.6,1.0,0.0,28.0,0.0,0.8,0.1,-11.6,-11.6,-11.6,-11.6,1.0,0.0,28.0,0.0,0.8,0.1,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,0.8,0.1,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,0.8,0.1
1921,1,220.0,30.0,16.7,17.8,18.29,17.48,20.0,1.02,18.0,0.3,0.4,0.5,14.99,15.6,17.72,16.19,27.0,1.24,16.0,0.3,0.4,0.6,7.87,8.99,10.7,9.2,15.0,1.31,16.0,0.2,0.4,0.5,73.9,82.8,87.4,80.5,15.0,8.9,16.0,0.2,0.5,1.0,2.6,6.7,4.68,29.0,4.17,16.0,0.3,0.4,0.6,-2.26,0.64,4.74,1.26,29.0,4.57,16.0,0.3,0.4,0.6,-4.74,-0.71,1.84,-1.62,29.0,3.85,16.0,0.3,0.4,0.6,1018.01,1024.95,1032.71,1025.12,28.0,6.93,18.0,0.3,0.4,0.6,2.0,6.5,8.0,5.9,28.0,2.4,18.0,0.3,0.4,0.6,-5.9,0.6,31.7,16.7,29.0,57.7,16.0,0.3,0.4,0.6,-31.7,-0.7,5.0,-20.4,29.0,53.9,16.0,0.3,0.4,0.6,-0.15,1.15,2.63,1.21,18.0,1.39,16.0,0.2,0.4,0.5,-0.2,2.8,21.0,7.1,18.0,10.3,16.0,0.2,0.4,0.5,1.87,3.28,3.77,2.88,14.0,1.24,16.0,0.2,0.4,0.5,1.9,9.4,20.3,11.0,14.0,10.2,16.0,0.2,0.4,0.5,-39.4,0.0,68.6,9.9,27.0,62.9,16.0,0.3,0.4,0.6,-66.7,-11.8,32.6,-19.9,27.0,49.8,16.0,0.3,0.4,0.6,-15.0,5.8,37.0,4.9,15.0,32.7,16.0,0.2,0.4,0.5,-29.4,-7.8,17.3,-8.9,15.0,19.6,16.0,0.2,0.4,0.5,-6.0,0.6,11.0,1.0,14.0,13.0,16.0,0.2,0.4,0.5,-9.9,-1.6,6.3,-3.0,14.0,7.3,16.0,0.2,0.4,0.5,1.0,17.5,301.0,460.0,29.0,1321.5,16.0,0.3,0.4,0.6,0.0,20.0,300.0,460.0,29.0,1320.0,16.0,0.3,0.4,0.6
1921,1,220.0,32.0,16.58,17.2,17.8,17.13,6.0,0.67,24.0,0.2,0.7,0.3,15.1,16.7,17.15,16.3,11.0,1.74,20.0,0.1,0.7,0.2,8.29,9.68,11.1,9.76,6.0,1.46,18.0,0.0,0.7,0.2,76.9,83.4,100.0,86.7,6.0,11.4,18.0,0.0,0.2,2.35,2.6,4.8,3.45,13.0,2.12,22.0,0.2,0.7,0.2,0.0,1.67,3.25,1.35,13.0,2.43,22.0,0.2,0.7,0.2,-1.85,2.6,3.39,1.62,13.0,2.58,22.0,0.2,0.7,0.2,1019.3,1024.7,1035.67,1026.61,13.0,7.03,22.0,0.2,0.7,0.2,2.7,7.5,8.0,6.1,12.0,2.6,22.0,0.2,0.7,0.2,0.0,4.3,15.0,5.5,13.0,14.6,22.0,0.2,0.7,0.2,-4.8,6.8,16.6,9.2,13.0,12.9,22.0,0.2,0.7,0.2,-0.31,0.55,1.57,0.63,4.0,1.16,20.0,0.0,0.8,0.2,-1.4,1.4,4.1,1.3,4.0,3.5,20.0,0.0,0.8,0.2,0.4,2.13,3.77,2.09,4.0,1.98,20.0,0.0,0.8,0.2,1.8,6.4,9.8,5.8,4.0,4.8,20.0,0.0,0.8,0.2,0.0,26.4,54.3,19.1,11.0,43.7,20.0,0.1,0.7,0.2,-31.0,52.0,62.4,24.9,11.0,45.5,20.0,0.1,0.7,0.2,11.0,25.1,41.0,25.7,6.0,18.9,18.0,0.0,0.7,0.2,-16.5,16.9,41.0,15.1,6.0,29.8,18.0,0.0,0.7,0.2,1.3,4.5,6.6,4.0,4.0,3.2,20.0,0.0,0.8,0.2,-7.3,-3.1,1.4,-2.9,4.0,5.1,20.0,0.0,0.8,0.2,16.0,17.5,117.0,83.0,13.0,104.5,22.0,0.2,0.7,0.2,15.0,20.0,115.0,85.0,13.0,105.0,22.0,0.2,0.7,0.2
1921,1,220.0,34.0,13.05,13.6,14.15,13.6,2.0,1.13,14.0,0.0,0.3,0.8,12.55,13.3,14.05,13.3,2.0,1.56,14.0,0.0,0.3,0.8,6.35,6.71,7.07,6.71,2.0,0.74,14.0,0.0,0.3,0.8,65.2,72.2,79.2,72.2,2.0,14.5,14.0,0.0,0.8,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.0,0.3,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,0.0,0.3,0.8,-7.31,-3.02,1.26,-3.02,2.0,8.88,14.0,0.0,0.3,0.8,1017.47,1022.35,1027.23,1022.35,2.0,10.11,14.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.0,0.3,0.8,-12.6,-7.5,-2.4,-7.5,2.0,10.6,14.0,0.0,0.3,0.8,-70.4,-35.8,-1.1,-35.8,2.0,71.7,14.0,0.0,0.3,0.8,0.1,0.3,0.5,0.3,2.0,0.42,14.0,0.0,0.3,0.8,0.9,2.8,4.7,2.8,2.0,3.9,14.0,0.0,0.3,0.8,2.21,2.87,3.52,2.87,2.0,1.36,14.0,0.0,0.3,0.8,17.6,17.7,17.7,17.7,2.0,0.1,14.0,0.0,0.3,0.8,-39.4,-23.4,-7.4,-23.4,2.0,33.1,14.0,0.0,0.3,0.8,-88.0,-33.3,21.4,-33.3,2.0,113.3,14.0,0.0,0.3,0.8,-16.9,-10.1,-3.2,-10.1,2.0,14.2,14.0,0.0,0.3,0.8,-53.4,-23.6,6.2,-23.6,2.0,61.8,14.0,0.0,0.3,0.8,-10.5,-6.2,-2.0,-6.2,2.0,8.8,14.0,0.0,0.3,0.8,-12.9,-2.6,7.7,-2.6,2.0,21.3,14.0,0.0,0.3,0.8,209.5,451.0,692.0,451.0,2.0,500.0,14.0,0.0,0.3,0.8,210.0,450.0,690.0,450.0,2.0,500.0,14.0,0.0,0.3,0.8
1921,1,220.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.6,0.6,19.6,19.6,19.6,19.6,1.0,0.0,4.0,0.0,0.6,0.6,7.9,7.9,7.9,7.9,1.0,0.0,4.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,220.0,38.0,10.0,10.3,10.6,10.3,4.0,0.35,26.0,0.0,0.7,0.1,11.1,11.4,11.7,11.4,4.0,0.35,26.0,0.0,0.7,0.1,7.89,8.01,8.15,8.02,4.0,0.2,26.0,0.0,0.7,0.1,93.0,93.6,97.2,95.0,4.0,3.4,26.0,0.0,0.1,12.3,13.85,19.17,15.65,4.0,4.86,26.0,0.0,0.7,0.1,7.91,8.9,13.09,10.42,4.0,3.82,26.0,0.0,0.7,0.1,-13.99,-10.61,-9.42,-11.66,4.0,3.09,26.0,0.0,0.7,0.1,1001.24,1001.85,1002.57,1001.9,4.0,0.83,26.0,0.0,0.7,0.1,3.4,5.0,5.5,4.5,4.0,1.7,26.0,0.0,0.7,0.1,97.2,124.8,261.8,177.0,4.0,125.5,26.0,0.0,0.7,0.1,-275.7,-148.8,-115.9,-193.7,4.0,115.9,26.0,0.0,0.7,0.1,-1.7,-1.1,-0.5,-1.1,4.0,0.69,26.0,0.0,0.7,0.1,-32.6,-16.2,-6.1,-19.2,4.0,15.9,26.0,0.0,0.7,0.1,-0.32,-0.29,-0.02,-0.17,4.0,0.26,26.0,0.0,0.7,0.1,-6.1,-4.1,-0.2,-3.2,4.0,4.2,26.0,0.0,0.7,0.1,87.8,101.8,153.1,119.6,4.0,46.8,26.0,0.0,0.7,0.1,-163.7,-121.3,-104.6,-133.5,4.0,39.0,26.0,0.0,0.7,0.1,63.4,72.3,104.8,83.6,4.0,30.6,26.0,0.0,0.7,0.1,-112.1,-86.2,-75.5,-93.5,4.0,24.8,26.0,0.0,0.7,0.1,-4.1,-2.6,-0.1,-2.2,4.0,2.8,26.0,0.0,0.7,0.1,0.2,3.1,4.4,2.3,4.0,3.1,26.0,0.0,0.7,0.1,1861.0,2756.5,7786.5,4729.5,4.0,4620.5,26.0,0.0,0.7,0.1,1860.0,2755.0,7785.0,4730.0,4.0,4620.0,26.0,0.0,0.7,0.1
1921,1,220.0,42.0,7.8,8.35,9.16,8.48,4.0,0.81,20.0,0.5,0.5,0.5,7.15,8.6,8.95,8.08,4.0,1.35,20.0,0.5,0.5,0.5,7.18,7.18,7.18,7.18,1.0,0.0,24.0,1.0,0.4,0.4,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,0.4,10.73,12.3,13.92,12.33,4.0,2.49,20.0,0.5,0.5,0.5,4.43,9.6,11.16,7.87,4.0,5.41,20.0,0.5,0.5,0.5,-6.18,0.0,6.44,0.13,4.0,9.84,20.0,0.5,0.5,0.5,1011.86,1022.7,1023.06,1017.7,4.0,10.34,20.0,0.5,0.5,0.5,4.4,6.0,6.0,5.3,4.0,1.5,20.0,0.5,0.5,0.5,41.2,118.9,151.9,97.6,4.0,72.0,20.0,0.5,0.5,0.5,-95.2,0.0,79.3,-7.6,4.0,136.2,20.0,0.5,0.5,0.5,-0.62,0.5,1.41,0.4,4.0,1.25,20.0,0.5,0.5,0.5,-7.7,7.3,16.4,4.5,4.0,14.6,20.0,0.5,0.5,0.5,-0.05,-0.05,-0.05,-0.05,1.0,0.0,24.0,1.0,0.4,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,1.0,0.4,0.4,27.0,69.4,96.5,62.1,4.0,46.7,20.0,0.5,0.5,0.5,-51.3,0.0,58.0,3.2,4.0,85.2,20.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,0.4,88.4,88.4,88.4,88.4,1.0,0.0,24.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.4,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,1.0,0.4,0.4,1307.5,1861.0,2799.5,2044.5,4.0,1182.0,20.0,0.5,0.5,0.5,1305.0,1860.0,2800.0,2045.0,4.0,1180.0,20.0,0.5,0.5,0.5
1921,1,220.0,48.0,3.87,4.4,6.1,4.59,7.0,1.1,6.0,0.0,0.5,0.8,4.92,6.95,7.51,6.25,4.0,2.02,8.0,0.0,0.5,0.9,4.97,6.1,6.21,5.61,4.0,1.11,8.0,0.0,0.5,0.9,87.4,96.4,100.0,93.8,4.0,8.3,8.0,0.0,0.9,8.98,9.8,19.0,11.61,7.0,5.84,6.0,0.0,0.5,0.8,-0.15,2.14,9.32,2.95,7.0,4.88,6.0,0.0,0.5,0.8,0.0,8.74,19.0,8.41,7.0,8.66,6.0,0.0,0.5,0.8,1001.38,1007.2,1011.41,1006.96,7.0,4.34,6.0,0.0,0.5,0.8,4.0,6.0,8.0,6.1,7.0,2.0,6.0,0.0,0.5,0.8,-1.4,6.8,86.9,26.6,7.0,47.2,6.0,0.0,0.5,0.8,0.0,81.3,361.0,136.0,7.0,163.2,6.0,0.0,0.5,0.8,-2.57,-0.85,-0.29,-1.4,4.0,1.73,8.0,0.0,0.5,0.9,-35.1,-16.1,-5.4,-20.1,4.0,20.5,8.0,0.0,0.5,0.9,-0.79,-0.35,0.32,-0.24,4.0,0.8,8.0,0.0,0.5,0.9,-11.2,-6.7,1.9,-4.7,4.0,9.1,8.0,0.0,0.5,0.9,-5.5,0.0,8.7,1.5,4.0,11.2,8.0,0.0,0.5,0.9,60.1,110.9,132.3,96.9,4.0,48.8,8.0,0.0,0.5,0.9,-6.6,0.0,6.8,0.1,4.0,10.5,8.0,0.0,0.5,0.9,53.3,94.8,117.8,86.0,4.0,40.1,8.0,0.0,0.5,0.9,-2.5,-1.2,0.0,-1.2,4.0,1.4,8.0,0.0,0.5,0.9,-11.0,-6.7,1.6,-4.8,4.0,8.8,8.0,0.0,0.5,0.9,766.5,941.0,6859.0,2592.5,7.0,2963.5,6.0,0.0,0.5,0.8,765.0,940.0,6860.0,2590.0,7.0,2965.0,6.0,0.0,0.5,0.8
1921,1,220.0,50.0,4.4,6.1,6.19,5.58,19.0,1.02,18.0,0.3,0.6,0.4,1.7,6.7,7.2,5.18,19.0,2.5,18.0,0.3,0.6,0.4,4.21,4.47,5.12,4.63,10.0,0.49,16.0,0.4,0.7,0.4,71.8,84.5,92.3,83.7,10.0,10.1,16.0,0.4,0.4,4.31,9.3,15.4,9.36,19.0,5.25,18.0,0.3,0.6,0.4,-0.65,6.17,7.0,3.8,19.0,5.78,18.0,0.3,0.6,0.4,-3.23,-1.16,8.98,1.81,19.0,8.24,18.0,0.3,0.6,0.4,1001.81,1013.2,1021.98,1012.05,17.0,11.99,16.0,0.3,0.6,0.4,3.9,7.0,8.0,6.2,19.0,2.3,18.0,0.3,0.6,0.4,-3.0,44.2,123.5,49.8,19.0,72.8,18.0,0.3,0.6,0.4,-41.7,-5.2,117.3,42.5,19.0,128.7,18.0,0.3,0.6,0.4,-1.26,0.0,2.71,0.4,19.0,2.07,18.0,0.3,0.6,0.4,-14.0,0.0,19.8,1.0,19.0,18.0,18.0,0.3,0.6,0.4,0.11,1.06,1.35,0.86,10.0,0.57,16.0,0.4,0.7,0.4,0.8,12.3,14.5,9.1,10.0,6.6,16.0,0.4,0.7,0.4,-3.9,11.2,50.3,21.6,19.0,41.4,18.0,0.3,0.6,0.4,-17.7,-2.0,63.6,19.4,19.0,48.7,18.0,0.3,0.6,0.4,-23.2,8.3,36.5,11.6,10.0,32.9,16.0,0.4,0.7,0.4,-29.1,4.1,32.7,7.0,10.0,38.8,16.0,0.4,0.7,0.4,-0.6,2.6,11.3,4.1,10.0,7.2,16.0,0.4,0.7,0.4,-7.9,0.1,8.7,-0.3,10.0,8.1,16.0,0.4,0.7,0.4,86.0,804.5,3652.5,1611.0,19.0,2165.5,18.0,0.3,0.6,0.4,85.0,805.0,3650.0,1610.0,19.0,2165.0,18.0,0.3,0.6,0.4
1921,1,220.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,24.0,0.0,0.4,0.5,1.36,4.28,7.2,4.28,2.0,6.05,24.0,0.0,0.4,0.5,-3.06,-1.82,-0.58,-1.82,2.0,2.57,24.0,0.0,0.4,0.5,1012.31,1014.05,1015.79,1014.05,2.0,3.61,24.0,0.0,0.4,0.5,5.2,5.5,5.8,5.5,2.0,0.7,24.0,0.0,0.4,0.5,12.6,39.8,67.0,39.8,2.0,56.3,24.0,0.0,0.4,0.5,-28.4,-16.9,-5.4,-16.9,2.0,23.9,24.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.4,15.8,9.4,2.0,13.3,24.0,0.0,0.4,0.5,-6.7,-4.0,-1.3,-4.0,2.0,5.7,24.0,0.0,0.4,0.5,4.9,15.5,26.1,15.5,2.0,22.0,24.0,0.0,0.4,0.5,-11.1,-6.6,-2.1,-6.6,2.0,9.3,24.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,220.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,0.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,26.0,0.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,222.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.4,0.6,-6.2,-6.2,-6.2,-6.2,1.0,0.0,12.0,0.0,0.4,0.6,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,222.0,-10.0,27.2,27.2,27.2,27.2,1.0,0.0,30.0,0.0,0.6,0.2,26.1,26.1,26.1,26.1,1.0,0.0,30.0,0.0,0.6,0.2,18.44,18.44,18.44,18.44,1.0,0.0,30.0,0.0,0.6,0.2,87.2,87.2,87.2,87.2,1.0,0.0,30.0,0.0,0.2,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.6,0.2,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.2,1010.2,1010.2,1010.2,1010.2,1.0,0.0,30.0,0.0,0.6,0.2,2.0,2.0,2.0,2.0,1.0,0.0,30.0,0.0,0.6,0.2,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.2,1.1,1.1,1.1,1.1,1.0,0.0,30.0,0.0,0.6,0.2,2.9,2.9,2.9,2.9,1.0,0.0,30.0,0.0,0.6,0.2,4.19,4.19,4.19,4.19,1.0,0.0,30.0,0.0,0.6,0.2,10.9,10.9,10.9,10.9,1.0,0.0,30.0,0.0,0.6,0.2,-67.9,-67.9,-67.9,-67.9,1.0,0.0,30.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.2,-47.9,-47.9,-47.9,-47.9,1.0,0.0,30.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.2,-10.9,-10.9,-10.9,-10.9,1.0,0.0,30.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.2,17.5,17.5,17.5,17.5,1.0,0.0,30.0,0.0,0.6,0.2,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0,0.6,0.2
1921,1,222.0,20.0,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,0.9,0.3,19.4,19.4,19.4,19.4,1.0,0.0,28.0,0.0,0.9,0.3,12.52,12.52,12.52,12.52,1.0,0.0,28.0,0.0,0.9,0.3,89.9,89.9,89.9,89.9,1.0,0.0,28.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.9,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,0.0,0.9,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,0.0,0.9,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,0.0,0.9,0.3,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.9,0.3,-4.8,-4.8,-4.8,-4.8,1.0,0.0,28.0,0.0,0.9,0.3,-4.8,-4.8,-4.8,-4.8,1.0,0.0,28.0,0.0,0.9,0.3,1.7,1.7,1.7,1.7,1.0,0.0,28.0,0.0,0.9,0.3,4.4,4.4,4.4,4.4,1.0,0.0,28.0,0.0,0.9,0.3,2.98,2.98,2.98,2.98,1.0,0.0,28.0,0.0,0.9,0.3,7.8,7.8,7.8,7.8,1.0,0.0,28.0,0.0,0.9,0.3,-35.7,-35.7,-35.7,-35.7,1.0,0.0,28.0,0.0,0.9,0.3,-35.7,-35.7,-35.7,-35.7,1.0,0.0,28.0,0.0,0.9,0.3,-23.0,-23.0,-23.0,-23.0,1.0,0.0,28.0,0.0,0.9,0.3,-23.0,-23.0,-23.0,-23.0,1.0,0.0,28.0,0.0,0.9,0.3,-5.5,-5.5,-5.5,-5.5,1.0,0.0,28.0,0.0,0.9,0.3,-5.5,-5.5,-5.5,-5.5,1.0,0.0,28.0,0.0,0.9,0.3,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.9,0.3,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.9,0.3
1921,1,222.0,30.0,15.53,16.8,17.2,16.74,9.0,1.48,20.0,0.4,0.5,0.6,13.29,14.15,15.89,14.53,10.0,1.42,22.0,0.4,0.5,0.6,8.19,9.05,10.89,9.32,7.0,1.32,20.0,0.3,0.5,0.6,77.8,93.7,95.3,88.4,7.0,10.0,20.0,0.3,0.6,1.0,3.6,14.07,6.1,10.0,6.06,22.0,0.4,0.5,0.6,0.47,1.98,10.89,4.35,10.0,5.05,22.0,0.4,0.5,0.6,-8.92,-0.85,-0.28,-3.32,10.0,4.39,22.0,0.4,0.5,0.6,1011.89,1023.4,1032.23,1021.62,10.0,9.7,22.0,0.4,0.5,0.6,4.4,6.5,8.0,6.0,10.0,2.0,22.0,0.4,0.5,0.6,0.5,9.8,160.7,52.8,10.0,76.0,22.0,0.4,0.5,0.6,-113.9,-0.9,-0.3,-38.6,10.0,69.3,22.0,0.4,0.5,0.6,0.46,2.8,3.47,2.33,9.0,1.89,20.0,0.4,0.5,0.6,0.8,23.0,40.1,20.2,9.0,19.9,20.0,0.4,0.5,0.6,1.5,2.4,4.45,2.9,6.0,1.99,18.0,0.3,0.6,0.6,1.9,3.5,27.1,10.9,6.0,13.1,18.0,0.3,0.6,0.6,7.1,27.3,145.0,58.2,10.0,66.3,22.0,0.4,0.5,0.6,-119.1,-13.5,-4.7,-45.3,10.0,58.0,22.0,0.4,0.5,0.6,2.3,7.0,19.5,11.2,7.0,14.7,20.0,0.3,0.5,0.6,-19.6,-7.7,-6.9,-14.2,7.0,17.1,20.0,0.3,0.5,0.6,0.5,2.3,13.2,7.2,6.0,11.2,18.0,0.3,0.6,0.6,-7.9,-2.0,-0.3,-5.5,6.0,9.6,18.0,0.3,0.6,0.6,1.0,57.5,2885.0,958.5,10.0,1529.5,22.0,0.4,0.5,0.6,0.0,55.0,2885.0,960.0,10.0,1530.0,22.0,0.4,0.5,0.6
