Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,2,164.0,28.0,17.8,18.6,19.34,18.61,8.0,0.83,14.0,0.1,0.7,0.5,14.47,16.4,19.88,16.95,8.0,2.59,14.0,0.1,0.7,0.5,6.7,7.44,8.05,7.38,4.0,0.8,10.0,0.3,0.7,0.4,63.3,67.7,72.9,66.7,6.0,7.6,10.0,0.2,0.5,2.82,6.7,11.68,6.81,8.0,3.79,14.0,0.1,0.7,0.5,-0.79,4.31,9.06,3.86,8.0,4.43,14.0,0.1,0.7,0.5,-5.07,-2.53,6.83,-0.74,8.0,5.49,14.0,0.1,0.7,0.5,1016.2,1020.5,1031.0,1022.23,6.0,7.5,16.0,0.2,0.7,0.5,2.0,2.0,6.6,3.4,8.0,2.6,14.0,0.1,0.7,0.5,-2.1,28.9,107.6,40.5,8.0,49.5,14.0,0.1,0.7,0.5,-32.9,-11.9,85.9,9.5,8.0,55.3,14.0,0.1,0.7,0.5,-0.48,1.4,3.9,1.66,8.0,2.05,14.0,0.1,0.7,0.5,-6.3,3.6,26.1,8.4,8.0,15.8,14.0,0.1,0.7,0.5,4.43,5.36,6.49,5.46,4.0,1.22,10.0,0.3,0.7,0.4,11.5,21.7,36.5,23.9,4.0,14.8,10.0,0.3,0.7,0.4,-12.7,63.3,177.1,68.7,8.0,86.1,14.0,0.1,0.7,0.5,-76.6,-37.9,137.2,-2.9,8.0,103.0,14.0,0.1,0.7,0.5,-11.1,-3.6,20.9,4.5,4.0,24.4,10.0,0.3,0.7,0.4,-26.2,-18.4,-15.7,-20.8,4.0,7.7,10.0,0.3,0.7,0.4,-6.2,-1.9,19.8,6.4,4.0,21.2,10.0,0.3,0.7,0.4,-24.1,-13.3,-9.4,-16.6,4.0,10.4,10.0,0.3,0.7,0.4,26.5,301.0,1688.0,594.5,8.0,791.0,14.0,0.1,0.7,0.5,25.0,300.0,1690.0,595.0,8.0,790.0,14.0,0.1,0.7,0.5
1926,2,164.0,30.0,16.88,18.3,18.92,17.86,5.0,2.07,22.0,0.0,0.3,0.2,17.69,18.9,18.9,18.24,5.0,1.48,22.0,0.0,0.3,0.2,8.38,8.38,8.38,8.38,1.0,0.0,24.0,0.0,0.6,0.5,77.1,77.1,77.1,77.1,1.0,0.0,24.0,0.0,0.5,6.7,9.3,13.43,10.08,5.0,3.76,22.0,0.0,0.3,0.2,5.63,6.58,7.07,6.37,5.0,1.08,22.0,0.0,0.3,0.2,-2.4,4.74,11.63,4.43,5.0,8.05,22.0,0.0,0.3,0.2,1012.91,1015.0,1019.66,1016.23,4.0,4.69,24.0,0.0,0.4,0.1,1.0,4.5,8.0,4.5,4.0,4.0,24.0,0.0,0.4,0.1,40.1,61.2,91.3,66.4,5.0,33.5,22.0,0.0,0.3,0.2,-22.3,31.7,158.2,61.4,5.0,106.4,22.0,0.0,0.3,0.2,-0.82,-0.6,0.02,-0.38,5.0,0.87,22.0,0.0,0.3,0.2,-8.5,-7.4,-0.9,-4.6,5.0,6.8,22.0,0.0,0.3,0.2,1.69,1.69,1.69,1.69,1.0,0.0,24.0,0.0,0.6,0.5,11.4,11.4,11.4,11.4,1.0,0.0,24.0,0.0,0.6,0.5,100.8,124.3,133.5,117.3,5.0,26.5,22.0,0.0,0.3,0.2,-45.4,73.9,219.9,80.6,5.0,152.1,22.0,0.0,0.3,0.2,39.7,39.7,39.7,39.7,1.0,0.0,24.0,0.0,0.6,0.5,39.7,39.7,39.7,39.7,1.0,0.0,24.0,0.0,0.6,0.5,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.6,0.5,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.6,0.5,301.0,804.5,2515.0,1384.0,5.0,1419.0,22.0,0.0,0.3,0.2,300.0,805.0,2515.0,1385.0,5.0,1420.0,22.0,0.0,0.3,0.2
1926,2,164.0,32.0,13.9,13.9,13.9,13.9,1.0,0.0,6.0,0.0,0.3,0.9,11.1,11.1,11.1,11.1,1.0,0.0,6.0,0.0,0.3,0.9,7.81,7.81,7.81,7.81,1.0,0.0,6.0,0.0,0.3,0.9,94.2,94.2,94.2,94.2,1.0,0.0,6.0,0.0,0.9,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,0.3,0.9,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.9,1000.0,1000.0,1000.0,1000.0,1.0,0.0,6.0,0.0,0.3,0.9,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.3,0.9,237.2,237.2,237.2,237.2,1.0,0.0,6.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.9,2.8,2.8,2.8,2.8,1.0,0.0,6.0,0.0,0.3,0.9,43.1,43.1,43.1,43.1,1.0,0.0,6.0,0.0,0.3,0.9,2.17,2.17,2.17,2.17,1.0,0.0,6.0,0.0,0.3,0.9,33.4,33.4,33.4,33.4,1.0,0.0,6.0,0.0,0.3,0.9,170.9,170.9,170.9,170.9,1.0,0.0,6.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.9,120.2,120.2,120.2,120.2,1.0,0.0,6.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.9,33.4,33.4,33.4,33.4,1.0,0.0,6.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.9,3652.5,3652.5,3652.5,3652.5,1.0,0.0,6.0,0.0,0.3,0.9,3650.0,3650.0,3650.0,3650.0,1.0,0.0,6.0,0.0,0.3,0.9
1926,2,164.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,24.0,0.3,0.4,0.5,10.82,15.4,17.08,13.98,3.0,4.74,24.0,0.3,0.4,0.5,-4.44,0.0,5.94,0.73,3.0,7.62,24.0,0.3,0.4,0.5,1003.27,1004.5,1005.73,1004.5,2.0,2.55,26.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,164.0,36.0,13.49,13.9,13.9,13.7,3.0,0.35,12.0,0.0,0.5,0.7,12.96,13.3,13.71,13.33,3.0,0.55,12.0,0.0,0.5,0.7,8.6,9.15,9.65,9.13,3.0,0.77,12.0,0.0,0.5,0.7,92.0,100.0,100.0,96.1,3.0,6.8,12.0,0.0,0.7,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.0,0.5,0.7,5.13,7.12,8.2,6.68,3.0,2.28,12.0,0.0,0.5,0.7,6.84,8.7,10.65,8.74,3.0,2.79,12.0,0.0,0.5,0.7,1010.94,1013.6,1013.94,1012.47,3.0,2.41,12.0,0.0,0.5,0.7,8.0,8.0,8.0,8.0,3.0,0.0,12.0,0.0,0.5,0.7,56.4,66.3,94.1,75.0,3.0,28.6,12.0,0.0,0.5,0.7,71.9,107.0,131.0,101.6,3.0,43.5,12.0,0.0,0.5,0.7,0.0,0.0,0.75,0.37,3.0,0.64,12.0,0.0,0.5,0.7,0.0,0.0,7.0,3.4,3.0,5.9,12.0,0.0,0.5,0.7,0.22,0.68,0.98,0.6,3.0,0.56,12.0,0.0,0.5,0.7,2.0,6.4,11.4,6.7,3.0,6.9,12.0,0.0,0.5,0.7,68.9,91.2,107.9,88.4,3.0,28.7,12.0,0.0,0.5,0.7,88.9,115.7,146.4,117.6,3.0,42.1,12.0,0.0,0.5,0.7,49.1,65.2,70.2,59.8,3.0,16.2,12.0,0.0,0.5,0.7,60.4,72.6,101.0,80.5,3.0,30.5,12.0,0.0,0.5,0.7,1.5,4.9,8.2,4.9,3.0,4.9,12.0,0.0,0.5,0.7,1.3,4.1,7.9,4.6,3.0,4.9,12.0,0.0,0.5,0.7,1139.5,1861.0,1861.0,1508.5,3.0,610.0,12.0,0.0,0.5,0.7,1140.0,1860.0,1860.0,1510.0,3.0,610.0,12.0,0.0,0.5,0.7
1926,2,164.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,0.3,0.1,2.36,2.51,2.97,2.66,3.0,0.46,8.0,0.3,0.3,0.1,-7.96,-6.3,-6.24,-7.08,3.0,1.44,8.0,0.3,0.3,0.1,1015.11,1015.55,1015.99,1015.55,2.0,0.92,8.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,164.0,42.0,4.14,4.4,5.03,4.58,4.0,0.72,20.0,0.3,0.4,0.6,1.91,2.8,2.8,2.38,4.0,0.85,20.0,0.3,0.4,0.6,3.79,4.27,4.5,4.15,4.0,0.56,20.0,0.3,0.4,0.6,86.1,91.1,95.8,91.0,4.0,7.5,20.0,0.3,0.6,4.6,10.0,15.4,10.0,4.0,6.24,20.0,0.3,0.4,0.6,-5.27,-1.01,3.96,-0.67,4.0,5.34,20.0,0.3,0.4,0.6,-1.7,7.24,14.47,6.42,4.0,9.39,20.0,0.3,0.4,0.6,997.1,999.3,1004.07,1000.53,4.0,4.43,20.0,0.3,0.4,0.6,4.9,8.0,8.0,6.5,4.0,3.0,20.0,0.3,0.4,0.6,-81.1,-33.1,18.2,-31.5,4.0,57.3,20.0,0.3,0.4,0.6,-7.8,111.4,222.9,107.7,4.0,133.1,20.0,0.3,0.4,0.6,1.34,1.6,3.12,2.2,4.0,1.55,20.0,0.3,0.4,0.6,11.9,18.8,22.8,17.4,4.0,7.4,20.0,0.3,0.4,0.6,0.67,0.89,1.67,1.16,4.0,0.78,20.0,0.3,0.4,0.6,6.4,11.4,13.7,10.1,4.0,5.4,20.0,0.3,0.4,0.6,-14.7,-5.6,8.5,-3.3,4.0,13.8,20.0,0.3,0.4,0.6,-1.9,20.3,40.5,19.4,4.0,24.5,20.0,0.3,0.4,0.6,-22.5,-5.8,16.5,-3.1,4.0,22.8,20.0,0.3,0.4,0.6,-5.7,30.8,61.8,28.2,4.0,39.1,20.0,0.3,0.4,0.6,-4.7,-0.8,5.2,0.2,4.0,6.0,20.0,0.3,0.4,0.6,-3.9,5.7,12.9,4.5,4.0,10.1,20.0,0.3,0.4,0.6,97.5,1875.0,3652.5,1875.0,4.0,2052.5,20.0,0.3,0.4,0.6,95.0,1875.0,3650.0,1875.0,4.0,2050.0,20.0,0.3,0.4,0.6
1926,2,164.0,44.0,2.43,3.3,4.77,3.5,16.0,1.43,12.0,0.3,0.3,0.6,0.0,0.85,2.57,1.11,16.0,1.45,12.0,0.3,0.3,0.6,3.14,3.26,3.7,3.41,3.0,0.43,8.0,0.3,0.3,0.8,74.0,90.9,97.1,85.7,3.0,17.5,8.0,0.3,0.8,5.4,10.8,15.4,10.89,16.0,5.88,12.0,0.3,0.3,0.6,-2.3,3.52,14.08,5.21,16.0,8.5,12.0,0.3,0.3,0.6,-9.38,-4.77,1.63,-3.95,16.0,6.58,12.0,0.3,0.3,0.6,984.99,998.9,1006.99,998.69,14.0,12.53,12.0,0.3,0.3,0.6,5.0,7.5,8.0,6.4,16.0,2.4,12.0,0.3,0.3,0.6,-18.7,28.1,229.0,92.3,16.0,152.6,12.0,0.3,0.3,0.6,-112.5,-58.3,27.8,-51.0,16.0,92.5,12.0,0.3,0.3,0.6,1.1,2.75,4.21,2.39,16.0,1.86,12.0,0.3,0.3,0.6,9.0,24.4,60.7,27.5,16.0,25.8,12.0,0.3,0.3,0.6,0.86,1.13,1.22,1.04,3.0,0.27,8.0,0.3,0.3,0.8,5.7,6.8,15.4,10.5,3.0,7.7,8.0,0.3,0.3,0.8,-1.6,0.0,17.4,4.1,16.0,14.3,12.0,0.3,0.3,0.6,-20.7,-2.2,0.0,-7.6,16.0,12.3,12.0,0.3,0.3,0.6,8.9,16.0,45.3,26.9,3.0,28.3,8.0,0.3,0.3,0.8,-20.6,-13.9,3.4,-8.7,3.0,18.2,8.0,0.3,0.3,0.8,2.5,3.8,14.2,8.2,3.0,9.3,8.0,0.3,0.3,0.8,-5.4,-4.8,1.0,-2.3,3.0,5.2,8.0,0.3,0.3,0.8,174.5,1332.5,3652.5,2379.5,16.0,3079.5,12.0,0.3,0.3,0.6,175.0,1335.0,3650.0,2380.0,16.0,3080.0,12.0,0.3,0.3,0.6
1926,2,164.0,46.0,1.71,2.5,3.3,2.49,20.0,1.37,16.0,0.3,0.5,0.5,0.0,1.65,2.8,1.38,20.0,1.56,16.0,0.3,0.5,0.5,2.99,4.51,4.55,3.91,5.0,0.86,18.0,0.6,0.4,0.4,80.0,92.5,95.2,88.9,5.0,8.8,18.0,0.6,0.4,6.7,11.05,15.4,11.23,20.0,4.91,16.0,0.3,0.5,0.5,0.04,6.85,9.8,5.35,20.0,5.92,16.0,0.3,0.5,0.5,-11.4,-5.47,-0.02,-4.98,20.0,8.1,16.0,0.3,0.5,0.5,979.4,999.7,1007.77,995.16,19.0,12.11,16.0,0.3,0.5,0.5,6.4,8.0,8.0,7.1,16.0,1.7,16.0,0.3,0.4,0.5,0.2,78.1,167.2,75.7,20.0,86.4,16.0,0.3,0.5,0.5,-167.3,-42.7,-0.1,-63.9,20.0,137.1,16.0,0.3,0.5,0.5,-0.49,0.3,3.3,1.11,20.0,1.91,16.0,0.3,0.5,0.5,-1.5,1.4,40.5,15.8,20.0,26.6,16.0,0.3,0.5,0.5,0.23,0.37,1.83,0.89,5.0,0.89,18.0,0.6,0.4,0.4,2.3,4.6,19.3,9.6,5.0,9.6,18.0,0.6,0.4,0.4,-5.6,6.7,15.2,5.4,20.0,12.8,16.0,0.3,0.5,0.5,-31.2,-4.9,4.7,-7.8,20.0,17.4,16.0,0.3,0.5,0.5,2.3,21.0,32.8,16.7,5.0,26.2,18.0,0.6,0.4,0.4,-56.6,-18.9,9.7,-21.8,5.0,37.4,18.0,0.6,0.4,0.4,-5.6,1.7,6.9,0.5,5.0,10.1,18.0,0.6,0.4,0.4,-7.3,0.0,5.6,-0.3,5.0,10.2,18.0,0.6,0.4,0.4,301.0,1401.0,3652.5,2197.5,20.0,2318.0,16.0,0.3,0.5,0.5,300.0,1400.0,3650.0,2195.0,20.0,2320.0,16.0,0.3,0.5,0.5
1926,2,164.0,48.0,1.1,1.7,2.8,1.81,12.0,1.07,16.0,0.3,0.4,0.2,-0.28,0.6,1.83,0.62,12.0,1.28,16.0,0.3,0.4,0.2,3.84,3.85,3.87,3.85,2.0,0.03,18.0,0.5,0.3,0.4,91.4,94.9,98.4,94.9,2.0,7.2,18.0,0.5,0.4,4.6,8.0,12.3,8.56,12.0,3.66,16.0,0.3,0.4,0.2,-4.82,2.26,8.29,1.47,12.0,6.87,16.0,0.3,0.4,0.2,-7.71,-1.93,5.84,-1.21,12.0,6.49,16.0,0.3,0.4,0.2,988.41,999.0,1006.89,998.25,11.0,9.45,16.0,0.3,0.4,0.3,6.7,8.0,8.0,7.6,12.0,0.8,16.0,0.3,0.4,0.2,-44.6,10.4,102.0,18.4,12.0,74.2,16.0,0.3,0.4,0.2,-78.9,-7.0,50.4,-12.9,12.0,75.2,16.0,0.3,0.4,0.2,-0.13,1.35,2.2,1.19,12.0,1.16,16.0,0.3,0.4,0.2,-0.7,8.8,22.5,11.8,12.0,13.3,16.0,0.3,0.4,0.2,0.01,0.4,0.78,0.4,2.0,0.8,18.0,0.5,0.3,0.4,-0.2,0.9,2.0,0.9,2.0,2.3,18.0,0.5,0.3,0.4,-10.6,-3.6,3.6,-4.3,12.0,9.3,16.0,0.3,0.4,0.2,-4.3,1.5,9.1,1.4,12.0,7.1,16.0,0.3,0.4,0.2,2.7,8.7,14.6,8.7,2.0,12.2,18.0,0.5,0.3,0.4,-7.9,-3.3,1.2,-3.3,2.0,9.5,18.0,0.5,0.3,0.4,-0.6,-0.4,-0.1,-0.4,2.0,0.5,18.0,0.5,0.3,0.4,-2.1,-1.3,-0.5,-1.3,2.0,1.7,18.0,0.5,0.3,0.4,97.5,552.5,1861.0,935.5,12.0,839.5,16.0,0.3,0.4,0.2,95.0,555.0,1860.0,935.0,12.0,840.0,16.0,0.3,0.4,0.2
1926,2,164.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,18.0,0.7,0.4,0.3,-10.44,-4.21,-3.51,-6.91,3.0,5.59,18.0,0.7,0.4,0.3,-10.66,-8.74,-8.03,-9.33,3.0,2.0,18.0,0.7,0.4,0.3,983.0,983.0,983.0,983.0,3.0,0.0,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,166.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,28.0,0.5,0.3,0.5,-3.86,-1.76,0.0,-2.03,6.0,2.3,28.0,0.5,0.3,0.5,2.88,3.63,5.03,4.02,6.0,1.54,28.0,0.5,0.3,0.5,1023.59,1026.0,1027.0,1025.33,6.0,2.07,28.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,166.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,0.8,1.72,1.72,1.72,1.72,1.0,0.0,18.0,0.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,0.0,0.3,0.8,1010.66,1013.15,1015.64,1013.15,2.0,5.16,22.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,166.0,-36.0,18.3,18.9,19.08,18.76,5.0,0.47,6.0,0.4,0.6,0.6,17.8,18.9,19.3,18.68,5.0,0.92,6.0,0.4,0.6,0.6,9.18,9.53,10.06,9.64,5.0,0.8,6.0,0.4,0.6,0.6,70.3,70.9,74.9,72.2,5.0,2.7,6.0,0.4,0.6,5.2,6.7,9.8,7.12,5.0,2.96,6.0,0.4,0.6,0.6,1.29,2.62,6.93,3.62,5.0,3.37,6.0,0.4,0.6,0.6,3.04,6.17,6.93,4.76,5.0,4.02,6.0,0.4,0.6,0.6,1011.96,1016.4,1018.6,1015.5,5.0,3.83,6.0,0.4,0.6,0.6,3.3,6.0,6.0,4.8,5.0,1.8,6.0,0.4,0.6,0.6,10.2,17.5,67.9,33.7,5.0,32.3,6.0,0.4,0.6,0.6,24.0,41.3,67.9,42.4,5.0,30.3,6.0,0.4,0.6,0.6,-0.78,0.0,0.9,0.08,5.0,1.04,6.0,0.4,0.6,0.6,-3.3,0.0,7.0,1.7,5.0,6.1,6.0,0.4,0.6,0.6,3.13,3.96,4.43,3.78,5.0,0.8,6.0,0.4,0.6,0.6,17.1,30.8,40.1,28.4,5.0,14.2,6.0,0.4,0.6,0.6,22.2,49.5,126.1,66.0,5.0,62.5,6.0,0.4,0.6,0.6,52.2,116.6,126.1,86.6,5.0,75.6,6.0,0.4,0.6,0.6,11.6,24.9,62.7,33.1,5.0,31.4,6.0,0.4,0.6,0.6,27.3,58.8,62.7,43.5,5.0,39.1,6.0,0.4,0.6,0.6,4.8,12.0,28.4,15.2,5.0,13.6,6.0,0.4,0.6,0.6,11.3,27.4,29.0,20.2,5.0,15.1,6.0,0.4,0.6,0.6,197.5,301.0,941.0,500.5,5.0,419.0,6.0,0.4,0.6,0.6,195.0,300.0,940.0,500.0,5.0,420.0,6.0,0.4,0.6,0.6
1926,2,166.0,-34.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.7,0.8,19.4,19.4,19.4,19.4,1.0,0.0,28.0,0.0,0.7,0.8,8.1,8.1,8.1,8.1,1.0,0.0,28.0,0.0,0.7,0.8,57.9,57.9,57.9,57.9,1.0,0.0,28.0,0.0,0.8,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.7,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,0.7,0.8,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,0.7,0.8,1009.8,1009.8,1009.8,1009.8,1.0,0.0,28.0,0.0,0.7,0.8,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.7,0.8,-61.2,-61.2,-61.2,-61.2,1.0,0.0,28.0,0.0,0.7,0.8,61.2,61.2,61.2,61.2,1.0,0.0,28.0,0.0,0.7,0.8,0.6,0.6,0.6,0.6,1.0,0.0,28.0,0.0,0.7,0.8,5.6,5.6,5.6,5.6,1.0,0.0,28.0,0.0,0.7,0.8,6.49,6.49,6.49,6.49,1.0,0.0,28.0,0.0,0.7,0.8,60.3,60.3,60.3,60.3,1.0,0.0,28.0,0.0,0.7,0.8,-127.6,-127.6,-127.6,-127.6,1.0,0.0,28.0,0.0,0.7,0.8,127.6,127.6,127.6,127.6,1.0,0.0,28.0,0.0,0.7,0.8,-53.3,-53.3,-53.3,-53.3,1.0,0.0,28.0,0.0,0.7,0.8,53.3,53.3,53.3,53.3,1.0,0.0,28.0,0.0,0.7,0.8,-42.7,-42.7,-42.7,-42.7,1.0,0.0,28.0,0.0,0.7,0.8,42.7,42.7,42.7,42.7,1.0,0.0,28.0,0.0,0.7,0.8,804.5,804.5,804.5,804.5,1.0,0.0,28.0,0.0,0.7,0.8,805.0,805.0,805.0,805.0,1.0,0.0,28.0,0.0,0.7,0.8
1926,2,166.0,-30.0,22.58,23.3,23.3,22.98,5.0,0.49,18.0,0.6,0.2,0.6,21.33,22.2,23.3,22.29,16.0,1.06,14.0,0.4,0.5,0.5,10.61,12.52,13.88,12.34,12.0,1.46,10.0,0.3,0.6,0.4,67.7,75.6,78.4,74.0,12.0,7.3,10.0,0.3,0.4,4.6,6.7,8.62,6.24,16.0,2.26,14.0,0.4,0.5,0.5,-8.14,-4.74,-2.52,-4.57,16.0,3.77,14.0,0.4,0.5,0.5,0.49,2.23,4.39,1.92,16.0,2.49,14.0,0.4,0.5,0.5,1013.03,1017.8,1018.82,1016.48,16.0,2.77,14.0,0.4,0.5,0.5,2.0,3.0,6.0,3.8,16.0,2.1,14.0,0.4,0.5,0.5,-71.8,-31.7,-8.8,-33.9,16.0,34.8,14.0,0.4,0.5,0.5,1.3,13.4,31.7,12.6,16.0,17.4,14.0,0.4,0.5,0.5,-0.4,0.0,0.9,0.2,5.0,0.98,18.0,0.6,0.2,0.6,-2.7,0.0,3.5,0.3,5.0,5.2,18.0,0.6,0.2,0.6,3.66,3.66,3.66,3.66,1.0,0.0,10.0,0.0,0.0,0.7,24.5,24.5,24.5,24.5,1.0,0.0,10.0,0.0,0.0,0.7,-180.7,-99.7,-57.5,-99.9,16.0,86.0,14.0,0.4,0.5,0.5,10.6,50.5,92.8,41.1,16.0,56.1,14.0,0.4,0.5,0.5,-117.8,-68.9,-33.2,-62.1,12.0,57.3,10.0,0.3,0.6,0.4,-6.4,25.1,49.8,19.0,12.0,35.5,10.0,0.3,0.6,0.4,17.3,17.3,17.3,17.3,1.0,0.0,10.0,0.0,0.0,0.7,-17.3,-17.3,-17.3,-17.3,1.0,0.0,10.0,0.0,0.0,0.7,97.5,301.0,697.5,334.5,16.0,320.0,14.0,0.4,0.5,0.5,95.0,300.0,700.0,335.0,16.0,320.0,14.0,0.4,0.5,0.5
1926,2,166.0,-28.0,22.86,23.3,24.34,23.53,8.0,0.64,20.0,0.5,0.5,0.5,23.3,23.6,24.19,23.6,10.0,0.87,20.0,0.6,0.5,0.4,14.43,14.65,14.87,14.65,2.0,0.45,16.0,1.0,0.8,0.3,77.8,77.8,78.5,78.2,3.0,0.6,16.0,0.7,0.3,4.6,6.7,9.59,6.99,10.0,2.68,20.0,0.6,0.5,0.4,-9.48,-6.05,-4.27,-6.57,10.0,2.92,20.0,0.6,0.5,0.4,0.0,1.69,2.29,1.15,10.0,1.85,20.0,0.6,0.5,0.4,1015.23,1015.9,1018.55,1016.34,9.0,1.76,20.0,0.7,0.5,0.4,2.0,3.0,5.7,3.6,9.0,2.1,20.0,0.7,0.6,0.4,-90.9,-40.5,-19.7,-53.0,10.0,44.3,20.0,0.6,0.5,0.4,0.0,7.8,17.1,7.9,10.0,11.0,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226.6,-136.3,-100.7,-156.1,10.0,72.4,20.0,0.6,0.5,0.4,0.0,39.8,55.6,26.9,10.0,42.8,20.0,0.6,0.5,0.4,-176.8,-161.0,-145.2,-161.0,2.0,32.7,16.0,1.0,0.8,0.3,4.3,13.4,22.5,13.4,2.0,18.9,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
