Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1929,10,-109.6,-15.5,22.17,23.3,23.3,22.99,10.0,0.73,10.0,0.5,21.36,22.2,23.3,22.27,10.0,0.95,10.0,0.5,12.31,12.77,13.03,12.7,5.0,0.39,14.0,0.6,69.4,69.6,82.2,74.8,5.0,7.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.0,4.6,3.7,10.0,1.8,10.0,0.5,-151.3,-148.5,-94.0,-132.0,7.0,28.2,12.0,0.7,0.0,18.3,38.6,20.5,7.0,22.8,12.0,0.7,-0.29,0.85,1.39,0.72,10.0,0.89,10.0,0.5,-6.2,10.8,13.8,6.9,7.0,10.1,12.0,0.7,4.74,4.93,5.41,5.1,5.0,0.61,14.0,0.6,60.0,61.0,68.8,64.3,4.0,7.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.6,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,12.3,11.59,7.0,1.22,12.0,0.7,-12.3,-12.07,-9.59,-11.28,7.0,1.39,12.0,0.7,0.0,1.87,3.88,1.84,7.0,1.97,12.0,0.7,1015.27,1016.85,1017.49,1016.42,10.0,1.16,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-286.9,-268.0,-212.9,-256.4,7.0,37.6,12.0,0.7,0.0,41.5,85.9,40.4,7.0,43.0,12.0,0.7,-154.4,-151.3,-148.7,-151.5,4.0,4.4,14.0,0.8,0.0,0.0,32.6,15.5,4.0,31.1,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.6,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,0.0,0.0,1.0,34.0,19.5,6.0,38.5,8.0,0.0,0.0,0.0,35.0,20.0,6.0,40.0,8.0,0.0
1929,10,-109.5,-17.5,21.58,22.2,22.8,22.13,6.0,0.66,2.0,0.5,20.48,21.65,22.2,21.38,6.0,0.96,2.0,0.5,12.18,13.08,13.49,12.87,6.0,0.71,2.0,0.5,77.0,81.6,85.9,81.8,6.0,4.9,2.0,0.5,4.6,5.65,9.8,6.68,6.0,2.55,2.0,0.5,-9.02,-5.22,-4.27,-6.17,6.0,2.33,2.0,0.5,-1.72,0.45,3.83,0.85,6.0,2.85,2.0,0.5,1017.76,1018.95,1019.52,1018.68,6.0,0.95,2.0,0.5,3.8,4.5,7.2,5.2,6.0,1.9,2.0,0.5,-88.4,-30.5,-19.6,-46.2,6.0,33.8,2.0,0.5,-7.9,4.8,37.5,11.5,6.0,22.5,2.0,0.5,-0.23,0.85,1.8,0.75,6.0,1.19,2.0,0.5,-1.0,6.8,13.5,6.9,6.0,9.6,2.0,0.5,2.85,3.79,4.52,3.65,6.0,1.0,2.0,0.5,13.1,23.0,39.1,25.5,6.0,14.2,2.0,0.5,-186.8,-109.0,-94.7,-130.6,6.0,45.9,2.0,0.5,-38.3,7.1,79.3,16.2,6.0,60.5,2.0,0.5,-109.5,-66.7,-56.9,-78.8,6.0,28.4,2.0,0.5,-23.2,5.1,46.5,10.0,6.0,36.5,2.0,0.5,-36.0,-21.2,-12.2,-23.5,6.0,13.0,2.0,0.5,-5.8,3.3,15.3,4.4,6.0,11.2,2.0,0.5,97.5,199.0,941.0,412.5,6.0,417.0,2.0,0.5,95.0,200.0,940.0,415.0,6.0,415.0,2.0,0.5
1929,10,-109.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.8,-61.0,-57.5,-63.1,4.0,8.9,14.0,0.8,0.0,0.0,12.2,5.8,4.0,11.6,14.0,0.8,941.0,1861.0,1861.0,1598.0,7.0,449.0,12.0,0.7,940.0,1860.0,1860.0,1600.0,7.0,450.0,12.0,0.7
1929,10,-109.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,14.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,14.0,0.5,1011.35,1012.75,1014.15,1012.75,2.0,2.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.1,2.6,5.0,2.1,10.0,0.0,-0.1,0.0,1.8,1.0,6.0,2.6,8.0,0.0,-6.5,-0.4,0.1,-4.0,6.0,8.5,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.5,14.5,27.1,27.5,28.03,27.6,6.0,0.76,8.0,0.0,26.7,27.8,28.03,27.62,6.0,0.83,8.0,0.0,23.15,23.15,23.15,23.15,1.0,0.0,6.0,0.0,91.8,92.2,97.5,94.6,3.0,4.7,8.0,0.0,0.0,1.0,3.01,1.53,6.0,1.78,8.0,0.0,-0.15,0.0,1.06,0.4,6.0,1.07,8.0,0.0,-1.76,-0.35,0.15,-0.94,6.0,1.89,8.0,0.0,1008.45,1011.85,1012.79,1010.68,4.0,3.61,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.3,1.1,-0.02,6.0,0.93,8.0,0.0,-1.5,0.0,1.5,-0.3,6.0,2.6,8.0,0.0,0.42,0.42,0.42,0.42,1.0,0.0,6.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,6.0,0.0,-3.9,0.0,29.3,11.2,6.0,29.7,8.0,0.0,-49.9,-9.8,3.9,-27.0,6.0,54.5,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-106.5,-106.5,-106.5,-106.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,4.6,4.0,6.0,1.47,18.0,0.2,-3.02,-2.34,-1.37,-2.1,6.0,1.22,18.0,0.2,2.79,3.52,4.27,3.31,6.0,1.2,18.0,0.2,1011.44,1012.0,1012.62,1012.0,6.0,0.64,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.4,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,12.6,15.4,12.5,6.0,5.0,16.0,0.0,-12.7,-5.8,-1.5,-5.7,6.0,7.7,16.0,0.0,1.0,17.5,97.5,67.0,57.0,90.0,16.0,0.3,0.0,20.0,95.0,65.0,57.0,90.0,16.0,0.3
1929,10,-109.3,20.7,27.0,27.8,28.84,27.7,46.0,0.88,14.0,0.3,25.0,26.7,28.3,26.63,57.0,1.63,16.0,0.2,15.08,18.15,19.23,17.43,11.0,2.72,18.0,0.1,75.1,87.2,91.5,83.9,15.0,9.4,16.0,0.1,1.0,2.6,4.6,3.17,57.0,1.88,16.0,0.3,0.39,1.84,3.25,1.95,57.0,1.59,16.0,0.3,-4.27,-1.02,0.73,-1.53,57.0,2.23,16.0,0.3,1009.09,1011.1,1012.61,1011.14,45.0,2.42,16.0,0.3,0.1,2.0,3.0,2.1,52.0,1.8,16.0,0.3,0.4,6.2,15.0,8.3,57.0,10.1,16.0,0.3,-19.6,-2.6,0.7,-7.4,57.0,11.9,16.0,0.3,-0.99,1.1,2.2,0.84,46.0,1.59,14.0,0.3,-2.6,1.8,5.5,2.4,45.0,7.1,14.0,0.3,2.59,4.32,8.5,5.12,7.0,2.59,14.0,0.0,9.5,15.7,20.3,15.3,6.0,5.4,16.0,0.0,10.5,49.0,89.5,52.2,56.0,42.3,16.0,0.3,-106.0,-39.0,18.6,-42.6,56.0,57.4,16.0,0.3,19.3,51.1,91.1,51.3,10.0,33.6,18.0,0.1,-73.7,-48.6,-5.0,-41.5,10.0,35.3,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.2,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.1,-7.3,23.3,23.3,23.3,23.3,1.0,0.0,22.0,0.0,22.8,22.8,22.8,22.8,1.0,0.0,22.0,0.0,12.6,12.6,12.6,12.6,1.0,0.0,22.0,0.0,72.9,72.9,72.9,72.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-109.1,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.8,6.8,6.8,6.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75,0.0,0.75,0.0,3.0,1.1,2.0,0.7,-3.5,0.0,3.5,0.0,3.0,5.1,2.0,0.7,3.65,4.36,5.07,4.36,2.0,1.47,2.0,1.0,21.2,34.1,46.9,34.1,2.0,26.6,2.0,1.0,-171.3,-97.2,-94.4,-132.0,3.0,63.9,2.0,0.7,-32.6,-18.1,53.9,10.0,3.0,67.8,2.0,0.7,-99.0,-82.1,-65.3,-82.1,2.0,34.8,2.0,1.0,-2.2,17.1,36.4,17.1,2.0,40.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.6,-15.5,21.7,22.2,22.82,22.39,7.0,0.6,8.0,0.4,21.1,21.7,22.82,21.83,7.0,0.89,8.0,0.4,12.45,12.6,13.18,12.76,5.0,0.41,8.0,0.4,75.2,81.4,85.1,80.2,5.0,5.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,5.0,7.0,2.3,8.0,0.4,-143.7,-139.3,-122.8,-132.7,5.0,22.1,8.0,0.4,-6.7,59.1,59.1,31.8,5.0,38.0,8.0,0.4,0.0,0.0,1.13,0.56,7.0,0.72,8.0,0.4,0.0,13.5,16.2,9.6,5.0,9.3,8.0,0.4,3.66,3.99,4.3,3.99,5.0,0.47,8.0,0.4,40.3,49.1,52.8,47.2,5.0,7.9,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,18.0,1.0,-3.25,-3.25,-1.57,-2.62,6.0,1.01,18.0,1.0,3.08,3.25,3.46,3.28,6.0,0.59,18.0,1.0,1009.59,1011.4,1013.7,1011.47,6.0,2.17,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.5,-17.4,21.7,21.7,22.28,21.98,4.0,0.55,10.0,0.8,21.3,22.8,22.8,22.07,3.0,1.27,2.0,0.7,11.98,12.29,12.59,12.29,2.0,0.64,2.0,1.0,71.5,77.0,82.5,77.0,2.0,11.4,2.0,1.0,4.6,7.2,9.8,7.2,4.0,3.0,10.0,0.8,-9.43,-6.77,-4.38,-6.9,4.0,2.92,10.0,0.8,-1.32,-0.44,2.01,0.31,4.0,2.45,10.0,0.8,1017.12,1018.5,1019.51,1018.33,4.0,1.48,10.0,0.8,4.0,5.5,7.0,5.5,4.0,2.1,10.0,0.8,-92.4,-54.6,-20.2,-56.2,4.0,41.7,10.0,0.8,-6.1,-2.0,19.7,6.4,4.0,21.0,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.4,-31.8,-20.3,-31.8,2.0,23.8,2.0,1.0,0.8,8.9,16.9,8.9,2.0,16.7,2.0,1.0,97.5,519.5,941.0,519.5,4.0,487.0,10.0,0.8,95.0,520.0,940.0,520.0,4.0,485.0,10.0,0.8
1929,10,-107.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,12.3,11.8,5.0,1.12,8.0,0.4,-11.68,-11.32,-10.7,-11.18,5.0,0.97,8.0,0.4,-0.68,4.81,4.81,2.51,5.0,3.21,8.0,0.4,1014.3,1015.7,1018.37,1016.43,7.0,2.27,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-254.1,-238.9,-227.9,-241.2,5.0,25.5,8.0,0.4,-14.8,101.4,101.4,52.7,5.0,68.2,8.0,0.4,-151.4,-149.1,-133.6,-142.8,5.0,14.5,8.0,0.4,-8.4,60.5,63.4,32.9,5.0,41.3,8.0,0.4,-50.3,-45.2,-37.9,-44.9,5.0,8.4,8.0,0.4,-2.6,16.4,19.3,9.6,5.0,12.3,8.0,0.4,1525.0,1861.0,1861.0,1677.0,5.0,411.5,8.0,0.4,1525.0,1860.0,1860.0,1675.0,5.0,410.0,8.0,0.4
1929,10,-107.5,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,16.0,0.0,2.62,2.62,2.62,2.62,2.0,0.0,16.0,0.0,1012.4,1012.4,1012.4,1012.4,2.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.5,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,6.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.5,-5.6,23.3,23.3,23.3,23.3,1.0,0.0,24.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,24.0,0.0,14.9,14.9,14.9,14.9,1.0,0.0,24.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,24.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,24.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,24.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,24.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,24.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,24.0,0.0,14.7,14.7,14.7,14.7,1.0,0.0,24.0,0.0,2.92,2.92,2.92,2.92,1.0,0.0,24.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,24.0,0.0,-130.1,-130.1,-130.1,-130.1,1.0,0.0,24.0,0.0,55.2,55.2,55.2,55.2,1.0,0.0,24.0,0.0,-91.9,-91.9,-91.9,-91.9,1.0,0.0,24.0,0.0,39.0,39.0,39.0,39.0,1.0,0.0,24.0,0.0,-18.0,-18.0,-18.0,-18.0,1.0,0.0,24.0,0.0,7.6,7.6,7.6,7.6,1.0,0.0,24.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,24.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,24.0,0.0
1929,10,-107.5,20.3,27.3,28.05,28.9,28.16,58.0,1.05,18.0,0.3,26.1,27.8,28.9,27.42,59.0,1.47,18.0,0.3,14.97,18.47,20.06,17.88,13.0,2.43,20.0,0.2,67.8,80.0,86.9,77.7,16.0,9.1,22.0,0.1,1.0,2.6,4.6,2.54,61.0,1.77,18.0,0.4,0.0,0.97,3.25,1.43,61.0,1.42,18.0,0.4,-3.25,-1.99,0.0,-1.72,61.0,1.6,18.0,0.4,1008.58,1010.5,1013.52,1010.93,50.0,2.73,18.0,0.4,1.0,2.0,5.0,2.7,60.0,2.2,18.0,0.4,0.0,2.5,15.0,5.8,61.0,8.0,18.0,0.4,-15.0,-5.2,0.0,-6.7,61.0,8.4,18.0,0.4,-0.6,1.0,2.2,0.75,55.0,1.52,18.0,0.3,-2.3,1.1,5.1,1.4,54.0,4.7,18.0,0.3,3.94,4.85,9.23,5.7,12.0,2.79,20.0,0.1,6.0,10.8,20.4,12.4,11.0,8.6,20.0,0.1,0.0,26.7,80.3,39.4,58.0,39.2,18.0,0.3,-89.7,-54.7,0.0,-48.4,58.0,44.7,18.0,0.3,0.0,21.1,40.8,21.6,12.0,23.8,20.0,0.2,-55.4,-38.1,0.0,-30.4,12.0,31.8,20.0,0.2,0.0,6.1,14.4,6.2,11.0,7.9,20.0,0.1,-11.9,-7.3,0.0,-5.6,11.0,10.1,20.0,0.1,1.0,17.5,97.5,42.5,61.0,70.0,18.0,0.4,0.0,20.0,95.0,40.0,61.0,70.0,18.0,0.4
1929,10,-107.4,-13.7,22.27,23.3,23.3,23.04,8.0,0.6,12.0,0.5,22.2,22.8,22.8,22.65,8.0,0.65,12.0,0.5,12.33,12.74,13.12,12.72,4.0,0.49,16.0,0.5,73.1,75.2,78.9,76.0,4.0,3.6,16.0,0.5,9.65,9.8,12.3,10.07,7.0,1.9,12.0,0.4,-11.37,-9.02,-8.05,-9.45,7.0,1.92,12.0,0.4,0.0,3.83,4.84,2.75,7.0,2.28,12.0,0.4,1015.77,1016.4,1016.5,1016.33,8.0,0.46,12.0,0.5,3.0,5.0,6.0,4.8,8.0,2.0,12.0,0.5,-139.8,-88.4,-77.9,-98.2,7.0,36.5,12.0,0.4,0.0,37.5,54.0,28.1,7.0,25.0,12.0,0.4,-0.53,0.5,1.1,0.39,8.0,0.72,12.0,0.5,-0.4,4.9,10.9,5.4,7.0,7.3,12.0,0.4,3.5,4.18,5.19,4.34,4.0,1.04,16.0,0.5,33.6,38.5,55.8,44.4,4.0,17.0,16.0,0.5,-252.7,-205.7,-183.6,-212.2,7.0,42.8,12.0,0.4,0.0,85.0,107.6,61.9,7.0,51.5,12.0,0.4,-151.0,-132.2,-103.6,-127.5,4.0,33.7,16.0,0.5,0.0,8.0,38.2,18.6,4.0,27.6,16.0,0.5,-53.0,-38.5,-33.3,-42.9,4.0,14.5,16.0,0.5,0.0,3.0,17.0,8.3,4.0,12.8,16.0,0.5,910.5,941.0,1861.0,1112.5,7.0,562.0,12.0,0.4,910.0,940.0,1860.0,1110.0,7.0,560.0,12.0,0.4
1929,10,-107.4,14.5,27.74,28.9,28.9,28.33,3.0,0.98,16.0,0.0,27.3,27.5,27.7,27.5,2.0,0.42,12.0,0.0,19.29,20.13,20.96,20.13,2.0,1.73,12.0,0.0,84.9,87.6,90.3,87.6,2.0,5.6,12.0,0.0,1.0,1.0,3.46,2.2,3.0,2.08,16.0,0.0,-2.92,0.71,0.91,-0.96,3.0,3.15,16.0,0.0,-0.48,0.0,0.0,-0.24,3.0,0.41,16.0,0.0,1009.5,1009.5,1012.98,1011.2,3.0,2.94,16.0,0.0,3.6,5.0,5.7,4.7,3.0,1.5,16.0,0.0,-14.2,0.7,0.9,-6.5,3.0,12.7,16.0,0.0,-0.5,0.0,0.0,-0.2,3.0,0.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.3,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,2.16,2.16,2.16,2.16,1.0,0.0,4.0,0.0,1.45,1.45,1.45,1.45,1.0,0.0,4.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.3,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,18.0,1.0,0.63,1.99,3.35,1.99,2.0,2.82,18.0,1.0,-1.93,-1.15,-0.37,-1.15,2.0,1.63,18.0,1.0,1011.11,1011.55,1011.99,1011.55,2.0,0.92,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-107.3,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,0.55,1.33,0.55,2.0,1.63,12.0,0.0,-2.1,-0.5,1.0,-0.5,2.0,3.2,12.0,0.0,1.97,3.66,5.35,3.66,2.0,3.51,12.0,0.0,5.5,5.8,6.0,5.8,2.0,0.5,12.0,0.0,-104.5,-54.3,-4.1,-54.3,2.0,104.0,12.0,0.0,-16.2,-9.6,-3.1,-9.6,2.0,13.6,12.0,0.0,-80.5,-42.4,-4.3,-42.4,2.0,78.9,12.0,0.0,-11.2,-6.7,-2.1,-6.7,2.0,9.5,12.0,0.0,-3.9,-0.5,2.8,-0.5,2.0,6.9,12.0,0.0,-3.7,-2.2,-0.7,-2.2,2.0,3.1,12.0,0.0,1.0,1.0,67.0,33.0,3.0,55.5,16.0,0.0,0.0,0.0,65.0,35.0,3.0,55.0,16.0,0.0
1929,10,-107.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,2.0,4.2,14.0,0.0,-0.3,-0.2,-0.1,-0.2,2.0,0.3,14.0,0.0,-17.7,-10.1,-2.6,-10.1,2.0,15.6,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
