Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,8,-153.5,20.5,24.68,25.5,25.6,25.33,16.0,0.62,20.0,0.4,24.4,25.0,25.91,25.24,16.0,0.77,20.0,0.4,16.54,18.09,18.43,17.73,6.0,0.97,20.0,0.2,87.0,89.3,95.4,90.6,6.0,4.2,20.0,0.2,2.6,4.6,4.6,4.53,17.0,1.63,20.0,0.5,-4.6,-3.52,-2.25,-3.7,17.0,1.36,20.0,0.5,-3.25,-2.29,-1.3,-2.32,17.0,1.52,20.0,0.5,1015.43,1017.0,1019.54,1017.31,16.0,2.09,20.0,0.4,2.0,4.0,6.0,3.9,17.0,2.1,20.0,0.5,-21.2,-16.2,-5.9,-18.7,17.0,14.0,20.0,0.5,-15.0,-10.6,-3.4,-12.1,17.0,13.8,20.0,0.5,-0.6,-0.25,0.97,0.09,16.0,0.91,20.0,0.4,-2.8,-1.1,5.5,0.6,16.0,4.1,20.0,0.4,1.53,2.65,3.68,2.59,6.0,1.17,20.0,0.2,7.5,12.6,16.9,12.1,6.0,5.4,20.0,0.2,-120.1,-84.6,-56.2,-93.8,16.0,35.8,20.0,0.4,-80.6,-53.6,-32.4,-57.2,16.0,38.7,20.0,0.4,-92.4,-58.8,-49.0,-68.3,6.0,32.1,20.0,0.2,-72.5,-56.1,-24.1,-54.2,6.0,40.9,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,-10.3,-5.3,-9.1,6.0,3.7,20.0,0.2,-12.0,-8.4,-2.6,-7.4,6.0,5.2,20.0,0.2,17.5,97.5,97.5,132.0,17.0,185.0,20.0,0.5,20.0,95.0,95.0,130.0,17.0,185.0,20.0,0.5
1926,8,-153.5,26.4,24.4,24.7,25.0,24.84,8.0,0.59,16.0,0.1,23.9,24.4,25.0,24.51,7.0,0.5,16.0,0.1,14.53,15.07,15.71,15.37,7.0,1.68,16.0,0.1,74.7,78.5,83.2,80.9,7.0,9.1,16.0,0.1,2.82,4.6,6.47,4.63,8.0,1.55,16.0,0.1,-6.03,-4.6,-2.78,-4.52,8.0,1.47,16.0,0.1,0.0,0.0,0.0,-0.09,8.0,1.16,16.0,0.1,1021.04,1021.45,1023.29,1021.94,8.0,1.23,16.0,0.1,2.0,3.0,4.0,3.4,8.0,1.8,16.0,0.1,-39.4,-21.2,-8.2,-22.9,8.0,14.0,16.0,0.1,0.0,0.0,0.0,-1.1,8.0,7.0,16.0,0.1,-0.6,0.5,1.13,0.3,7.0,0.93,16.0,0.1,-2.8,2.3,3.1,1.1,7.0,4.1,16.0,0.1,3.49,4.3,4.58,4.03,7.0,1.03,16.0,0.1,11.1,18.7,23.9,17.1,7.0,6.3,16.0,0.1,-114.9,-109.9,-64.9,-105.0,7.0,35.3,16.0,0.1,0.0,0.0,2.1,6.4,7.0,17.0,16.0,0.1,-87.6,-62.3,-39.1,-66.1,7.0,23.7,16.0,0.1,0.0,0.0,1.3,3.7,7.0,9.9,16.0,0.1,-23.9,-18.2,-11.1,-16.8,7.0,6.2,16.0,0.1,0.0,0.0,0.4,1.1,7.0,2.9,16.0,0.1,26.5,97.5,278.0,128.5,8.0,112.0,16.0,0.1,25.0,95.0,280.0,130.0,8.0,110.0,16.0,0.1
1926,8,-153.5,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.7,-50.7,-50.7,-50.7,1.0,0.0,22.0,0.0,-75.1,-75.1,-75.1,-75.1,1.0,0.0,22.0,0.0,128.5,402.5,677.0,402.5,2.0,568.0,16.0,0.0,130.0,405.0,675.0,405.0,2.0,570.0,16.0,0.0
1926,8,-153.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,1.0,1027.5,1027.5,1027.5,1027.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.5,38.9,,,,,,,,,,,,,,,,,,,,,,,,,73.2,73.2,73.2,73.2,1.0,0.0,22.0,1.0,2.6,2.6,7.17,4.83,3.0,3.87,10.0,1.0,0.53,1.67,1.67,1.11,3.0,0.96,10.0,1.0,-6.98,-1.99,-1.99,-4.43,3.0,4.22,10.0,1.0,1024.82,1025.3,1026.05,1025.43,3.0,0.91,10.0,1.0,5.3,6.0,6.0,5.7,3.0,0.6,10.0,1.0,1.4,4.3,4.3,2.9,3.0,2.5,10.0,1.0,-60.7,-5.2,-5.2,-32.3,3.0,46.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,24.1,25.4,16.7,3.0,14.5,10.0,1.0,-112.1,-31.1,-29.4,-69.8,3.0,69.2,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-76.1,-76.1,-76.1,-76.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.5,46.5,11.7,12.2,13.19,12.14,15.0,1.36,12.0,0.5,11.7,12.8,13.3,12.59,15.0,1.16,12.0,0.5,8.52,8.57,9.3,8.9,3.0,0.64,10.0,0.3,90.8,94.3,97.6,94.2,4.0,4.8,10.0,0.3,4.6,6.7,11.63,7.43,15.0,3.97,12.0,0.5,0.0,0.8,6.27,1.59,15.0,3.59,12.0,0.5,0.98,4.32,11.06,5.2,15.0,5.51,12.0,0.5,1006.83,1014.9,1023.13,1015.44,14.0,7.71,12.0,0.5,2.9,7.0,8.0,6.2,15.0,2.8,12.0,0.5,0.0,3.7,42.0,8.5,15.0,26.9,12.0,0.5,3.7,19.9,131.3,55.1,15.0,83.9,12.0,0.5,-1.6,-0.5,0.5,-0.45,15.0,1.2,12.0,0.5,-16.6,-2.3,2.1,-5.3,15.0,11.3,12.0,0.5,-0.34,0.0,0.16,-0.09,3.0,0.37,10.0,0.3,-1.5,0.0,0.7,-0.4,3.0,1.7,10.0,0.3,0.0,9.3,78.8,21.1,15.0,42.7,12.0,0.5,11.6,54.2,155.2,66.7,15.0,74.8,12.0,0.5,0.0,0.0,10.5,5.1,3.0,8.9,10.0,0.3,38.8,44.3,53.0,45.9,3.0,10.4,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,88.2,97.1,100.0,95.1,6.0,5.8,24.0,0.7,4.6,9.3,12.3,8.79,9.0,3.97,24.0,0.7,0.0,3.18,4.41,1.95,9.0,5.64,24.0,0.7,0.58,3.25,11.34,4.96,9.0,6.23,24.0,0.7,1009.28,1015.75,1018.08,1014.06,8.0,4.5,24.0,0.8,6.4,8.0,8.0,7.1,10.0,1.6,22.0,0.7,0.0,15.0,31.2,17.2,9.0,60.6,24.0,0.7,3.7,21.2,132.4,57.1,9.0,85.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,38.8,57.5,26.4,9.0,75.3,24.0,0.7,8.0,41.1,143.7,63.8,9.0,83.2,24.0,0.7,0.0,26.3,32.0,18.6,5.0,17.5,28.0,0.6,4.2,72.1,127.4,65.6,5.0,74.1,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.5,50.6,11.7,12.8,13.3,12.47,9.0,0.82,22.0,0.7,12.2,12.8,13.9,12.67,10.0,1.17,22.0,0.7,8.17,8.76,9.45,8.83,5.0,0.75,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,0.94,-0.07,9.0,1.02,22.0,0.7,-8.8,0.0,7.6,0.0,8.0,7.7,24.0,0.6,-0.14,0.31,1.11,0.43,5.0,0.68,28.0,0.6,-2.1,3.8,8.6,3.2,5.0,6.5,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.2,1.8,5.0,2.5,28.0,0.6,-5.4,0.0,6.1,0.6,5.0,6.7,28.0,0.6,97.5,804.5,1861.0,1064.0,9.0,1198.5,24.0,0.7,95.0,805.0,1860.0,1065.0,9.0,1200.0,24.0,0.7
1926,8,-153.5,52.3,12.33,12.8,13.3,12.73,15.0,0.99,16.0,0.7,12.8,13.3,15.0,13.84,16.0,1.2,16.0,0.7,8.25,8.48,8.82,8.53,5.0,0.31,20.0,0.6,81.3,88.2,96.4,88.8,5.0,8.7,20.0,0.6,4.6,5.65,9.3,6.97,16.0,4.02,16.0,0.7,-4.66,1.63,6.35,1.54,16.0,6.0,16.0,0.7,-1.13,1.65,5.88,2.29,16.0,4.89,16.0,0.7,1009.98,1013.2,1020.56,1013.56,16.0,7.55,16.0,0.7,6.0,8.0,8.0,7.1,15.0,1.3,16.0,0.7,-27.6,7.5,44.6,21.7,16.0,80.7,16.0,0.7,-6.2,7.6,50.0,26.7,16.0,64.7,16.0,0.7,-2.09,-0.6,0.39,-1.15,15.0,1.72,16.0,0.7,-12.5,-3.3,3.1,-7.6,15.0,15.3,16.0,0.7,0.48,1.23,1.4,0.99,5.0,0.5,20.0,0.6,2.5,8.2,15.8,9.9,5.0,10.1,20.0,0.6,-64.1,21.6,93.9,21.7,16.0,82.0,16.0,0.7,-16.4,24.4,88.9,30.2,16.0,67.1,16.0,0.7,3.3,54.2,83.5,45.7,5.0,61.6,20.0,0.6,-17.3,0.0,58.4,17.9,5.0,46.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.4,-31.7,16.7,16.7,16.7,16.7,3.0,0.0,24.0,0.3,15.6,15.6,16.35,15.97,3.0,0.64,24.0,0.3,8.39,8.39,8.5,8.44,3.0,0.09,24.0,0.3,74.5,77.1,77.1,75.8,3.0,2.2,24.0,0.3,7.68,9.8,11.51,9.6,3.0,2.81,24.0,0.3,7.29,9.62,10.84,9.08,3.0,2.64,24.0,0.3,2.07,2.51,3.94,3.0,3.0,1.43,24.0,0.3,1021.99,1022.4,1022.81,1022.4,3.0,0.6,24.0,0.3,2.0,2.0,6.1,4.0,3.0,3.5,24.0,0.3,58.3,94.3,125.7,92.1,3.0,49.4,24.0,0.3,17.3,18.3,44.5,30.6,3.0,22.6,24.0,0.3,0.35,1.1,1.1,0.73,3.0,0.64,24.0,0.3,2.3,7.4,11.6,7.0,3.0,6.8,24.0,0.3,3.19,3.31,3.31,3.25,3.0,0.1,24.0,0.3,24.9,30.8,37.6,31.2,3.0,9.3,24.0,0.3,117.1,160.7,172.4,145.2,3.0,42.7,24.0,0.3,33.7,39.2,61.5,47.4,3.0,21.5,24.0,0.3,61.7,82.2,91.4,76.7,3.0,22.3,24.0,0.3,17.6,21.0,33.1,25.2,3.0,11.9,24.0,0.3,23.6,30.2,35.4,29.5,3.0,8.6,24.0,0.3,6.6,8.3,13.1,9.8,3.0,4.9,24.0,0.3,504.0,941.0,1569.0,1034.5,3.0,784.0,24.0,0.3,505.0,940.0,1570.0,1035.0,3.0,785.0,24.0,0.3
1926,8,-153.4,-25.1,21.27,21.65,22.03,21.65,2.0,0.78,16.0,0.0,21.1,21.1,21.1,21.1,2.0,0.0,16.0,0.0,13.98,13.98,13.98,13.98,1.0,0.0,18.0,0.0,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.0,-0.69,-0.01,0.66,-0.01,2.0,1.4,16.0,0.0,-2.03,-1.21,-0.38,-1.21,2.0,1.7,16.0,0.0,1012.47,1016.05,1019.63,1016.05,2.0,7.42,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.55,0.93,0.55,2.0,0.78,16.0,0.0,0.2,0.6,0.9,0.6,2.0,0.8,16.0,0.0,1.47,1.47,1.47,1.47,1.0,0.0,18.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,18.0,0.0,-14.5,-0.3,13.9,-0.3,2.0,29.5,16.0,0.0,-42.8,-25.4,-8.1,-25.4,2.0,36.0,16.0,0.0,13.6,13.6,13.6,13.6,1.0,0.0,18.0,0.0,-33.7,-33.7,-33.7,-33.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,80.7,82.5,84.6,82.7,4.0,3.1,22.0,0.0,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.0,-3.97,-3.25,-3.25,-3.56,5.0,0.45,18.0,0.0,2.29,3.25,3.25,2.83,5.0,0.65,18.0,0.0,1011.39,1011.9,1012.77,1012.04,5.0,1.11,18.0,0.0,0.0,2.0,2.0,1.2,5.0,1.1,18.0,0.0,-18.2,-15.0,-15.0,-16.4,5.0,2.1,18.0,0.0,10.5,15.0,15.0,13.0,5.0,3.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.4,0.6,26.1,26.1,26.1,26.1,4.0,0.0,22.0,0.0,25.6,25.6,25.86,25.73,4.0,0.25,22.0,0.0,16.78,16.9,17.33,17.05,4.0,0.46,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.5,0.5,0.38,4.0,0.25,22.0,0.0,1.1,2.3,2.3,1.7,4.0,1.2,22.0,0.0,3.81,4.26,4.36,4.09,4.0,0.47,22.0,0.0,17.5,19.6,20.1,18.8,4.0,2.2,22.0,0.0,-103.3,-91.3,-84.0,-93.5,4.0,11.8,22.0,0.0,55.5,74.6,84.1,70.0,4.0,18.2,22.0,0.0,-68.2,-61.0,-55.9,-62.0,4.0,7.7,22.0,0.0,36.6,48.9,56.0,46.4,4.0,12.3,22.0,0.0,-17.2,-15.4,-12.7,-15.0,4.0,3.0,22.0,0.0,9.2,11.0,12.9,11.0,4.0,2.8,22.0,0.0,97.5,97.5,97.5,97.5,5.0,0.0,18.0,0.0,95.0,95.0,95.0,95.0,5.0,0.0,18.0,0.0
1926,8,-153.4,24.4,23.91,25.3,25.6,25.1,20.0,0.99,18.0,0.5,24.4,25.0,26.6,25.13,21.0,1.12,18.0,0.4,14.84,15.39,17.88,16.06,7.0,1.61,16.0,0.1,75.0,78.7,82.6,79.7,8.0,6.0,14.0,0.1,3.27,4.6,6.7,5.05,22.0,1.87,18.0,0.5,-6.7,-4.46,-2.78,-4.8,22.0,1.95,18.0,0.5,-2.1,0.0,1.39,-0.39,22.0,1.45,18.0,0.5,1018.6,1020.7,1021.9,1020.4,20.0,1.51,18.0,0.5,2.0,4.0,6.0,4.2,22.0,1.8,18.0,0.5,-44.9,-20.5,-9.6,-27.6,22.0,19.6,18.0,0.5,-11.7,0.0,4.1,-2.6,22.0,7.5,18.0,0.5,-1.7,0.0,1.2,-0.07,20.0,1.57,18.0,0.5,-7.3,0.0,6.0,-0.2,20.0,8.8,18.0,0.5,1.68,4.73,5.46,3.99,7.0,1.85,16.0,0.1,6.5,13.0,25.1,15.1,7.0,9.3,16.0,0.1,-159.7,-112.2,-67.4,-117.6,21.0,47.5,18.0,0.4,-55.1,0.0,37.2,-10.3,21.0,37.2,18.0,0.4,-67.4,-63.0,-27.7,-56.8,7.0,33.6,16.0,0.1,-17.3,0.0,26.8,0.8,7.0,20.4,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.4,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.3,0.1,3.0,0.2,10.0,0.3,-1.5,0.0,0.7,-0.4,3.0,1.7,10.0,0.3,97.5,301.0,1626.5,798.5,15.0,1245.5,12.0,0.5,95.0,300.0,1625.0,800.0,15.0,1245.0,12.0,0.5
1926,8,-153.4,48.8,12.2,12.75,13.53,12.93,6.0,0.9,18.0,0.3,12.1,12.5,13.25,12.78,6.0,1.16,18.0,0.3,8.8,8.8,8.8,8.8,1.0,0.0,14.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,8.0,8.0,7.8,6.0,0.4,18.0,0.3,-4.2,5.2,5.9,0.5,5.0,11.4,20.0,0.4,0.1,4.3,10.3,5.2,5.0,9.6,20.0,0.4,-0.12,0.25,0.5,0.15,6.0,0.44,18.0,0.3,-1.0,0.0,1.7,0.2,5.0,1.9,20.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.3,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,4.32,4.32,4.32,4.32,2.0,0.0,26.0,1.0,1.57,1.57,1.57,1.57,2.0,0.0,26.0,1.0,1027.1,1027.3,1027.5,1027.3,2.0,0.42,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.3,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,20.0,0.4,-0.58,1.84,1.99,0.61,5.0,2.77,20.0,0.4,0.49,1.67,2.75,1.59,5.0,2.09,20.0,0.4,1009.99,1015.65,1020.78,1015.27,6.0,6.22,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,23.6,24.7,8.1,5.0,35.5,20.0,0.4,5.6,21.4,37.9,21.8,5.0,30.1,20.0,0.4,16.2,16.2,16.2,16.2,1.0,0.0,14.0,0.0,16.2,16.2,16.2,16.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.2,28.3,25.6,25.6,25.6,25.6,1.0,0.0,30.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,30.0,1.0,14.31,14.31,14.31,14.31,1.0,0.0,30.0,1.0,70.8,70.8,70.8,70.8,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,30.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,5.99,5.99,5.99,5.99,1.0,0.0,30.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,30.0,1.0,-66.6,-66.6,-66.6,-66.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-15.6,-15.6,-15.6,-15.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0
1926,8,-153.1,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.4,1.4,1.4,1.0,0.0,18.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,18.0,0.0,3.5,9.5,15.0,9.5,2.0,11.5,16.0,0.0,5.0,10.0,15.0,10.0,2.0,10.0,16.0,0.0
1926,8,-153.1,16.5,25.1,25.3,25.5,25.3,2.0,0.42,20.0,0.0,25.0,25.0,25.0,25.0,2.0,0.0,20.0,0.0,16.34,16.34,16.34,16.34,1.0,0.0,18.0,0.0,82.9,82.9,82.9,82.9,1.0,0.0,18.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,20.0,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,20.0,0.0,1014.7,1014.9,1015.1,1014.9,2.0,0.42,20.0,0.0,0.3,1.0,1.7,1.0,2.0,1.4,20.0,0.0,-15.0,-15.0,-15.0,-15.0,2.0,0.0,20.0,0.0,-15.0,-15.0,-15.0,-15.0,2.0,0.0,20.0,0.0,0.1,0.3,0.5,0.3,2.0,0.42,20.0,0.0,0.4,1.4,2.3,1.4,2.0,2.0,20.0,0.0,4.13,4.13,4.13,4.13,1.0,0.0,18.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,18.0,0.0,-81.3,-81.3,-81.3,-81.3,2.0,0.0,20.0,0.0,-81.3,-81.3,-81.3,-81.3,2.0,0.0,20.0,0.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,18.0,0.0,-53.1,-53.1,-53.1,-53.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.1,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.1,-0.3,-1.1,2.0,1.5,20.0,1.0,-0.7,-0.4,-0.1,-0.4,2.0,0.6,20.0,1.0,17.5,97.5,301.0,167.5,16.0,203.0,20.0,0.7,20.0,95.0,300.0,165.0,16.0,205.0,20.0,0.7
1926,8,-153.1,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,17.5,17.5,97.5,49.5,5.0,43.5,20.0,0.4,20.0,20.0,95.0,50.0,5.0,45.0,20.0,0.4
1926,8,-153.0,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,-153.0,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-13.4,-13.4,-13.4,1.0,0.0,18.0,0.0,-13.4,-13.4,-13.4,-13.4,1.0,0.0,18.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,20.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,20.0,0.0
1926,8,-151.9,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,2.39,2.39,2.39,2.39,1.0,0.0,28.0,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,28.0,0.0,1026.1,1026.1,1026.1,1026.1,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
