Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,4,218.0,0.0,25.76,26.1,27.26,26.5,3.0,1.15,10.0,0.7,0.4,0.5,25.19,25.6,25.94,25.57,3.0,0.55,10.0,0.7,0.4,0.5,16.73,17.44,18.14,17.44,2.0,1.46,12.0,0.5,0.3,0.5,83.6,85.0,86.5,85.0,2.0,3.0,12.0,0.5,0.5,4.6,4.6,8.15,6.33,3.0,3.0,10.0,0.7,0.4,0.5,-7.56,-4.27,-4.24,-5.86,3.0,2.79,10.0,0.7,0.4,0.5,-3.05,-1.72,0.68,-1.2,3.0,2.77,10.0,0.7,0.4,0.5,1009.2,1010.7,1013.09,1011.13,3.0,2.87,10.0,0.7,0.4,0.5,3.6,7.0,7.7,5.7,3.0,3.2,10.0,0.7,0.4,0.5,-67.0,-19.6,-19.5,-42.7,3.0,40.1,10.0,0.7,0.4,0.5,-27.1,-7.9,3.1,-11.9,3.0,22.4,10.0,0.7,0.4,0.5,0.53,0.6,1.35,0.93,3.0,0.67,10.0,0.7,0.4,0.5,3.4,5.9,7.2,5.3,3.0,2.8,10.0,0.7,0.4,0.5,4.29,4.58,4.88,4.58,2.0,0.62,12.0,0.5,0.3,0.5,25.9,31.9,37.9,31.9,2.0,12.4,12.0,0.5,0.3,0.5,-190.1,-110.5,-109.6,-149.0,3.0,67.7,10.0,0.7,0.4,0.5,-76.6,-44.1,18.0,-29.7,3.0,70.5,10.0,0.7,0.4,0.5,-137.8,-113.6,-89.4,-113.6,2.0,50.1,12.0,0.5,0.3,0.5,-45.4,-13.5,18.4,-13.5,2.0,66.1,12.0,0.5,0.3,0.5,-35.1,-29.5,-23.9,-29.5,2.0,11.6,12.0,0.5,0.3,0.5,-11.4,-3.1,5.2,-3.1,2.0,17.1,12.0,0.5,0.3,0.5,97.5,97.5,673.5,378.5,3.0,487.0,10.0,0.7,0.4,0.5,95.0,95.0,675.0,380.0,3.0,485.0,10.0,0.7,0.4,0.5
1929,4,218.0,2.0,26.7,26.7,26.7,26.7,2.0,0.0,4.0,0.0,0.3,0.5,26.7,26.7,26.7,26.7,2.0,0.0,4.0,0.0,0.3,0.5,18.09,18.09,18.09,18.09,2.0,0.0,4.0,0.0,0.3,0.5,82.6,82.6,82.6,82.6,2.0,0.0,4.0,0.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.0,0.3,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,4.0,0.0,0.3,0.5,1.8,1.8,1.8,1.8,2.0,0.0,4.0,0.0,0.3,0.5,1010.95,1011.05,1011.15,1011.05,2.0,0.21,4.0,0.0,0.3,0.5,2.3,3.0,3.7,3.0,2.0,1.4,4.0,0.0,0.3,0.5,-19.5,-19.5,-19.5,-19.5,2.0,0.0,4.0,0.0,0.3,0.5,8.3,8.3,8.3,8.3,2.0,0.0,4.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.3,0.5,3.86,3.86,3.86,3.86,2.0,0.0,4.0,0.0,0.3,0.5,17.7,17.7,17.7,17.7,2.0,0.0,4.0,0.0,0.3,0.5,-113.1,-113.1,-113.1,-113.1,2.0,0.0,4.0,0.0,0.3,0.5,48.0,48.0,48.0,48.0,2.0,0.0,4.0,0.0,0.3,0.5,-76.6,-76.6,-76.6,-76.6,2.0,0.0,4.0,0.0,0.3,0.5,32.5,32.5,32.5,32.5,2.0,0.0,4.0,0.0,0.3,0.5,-16.3,-16.3,-16.3,-16.3,2.0,0.0,4.0,0.0,0.3,0.5,6.9,6.9,6.9,6.9,2.0,0.0,4.0,0.0,0.3,0.5,97.5,97.5,97.5,97.5,2.0,0.0,4.0,0.0,0.3,0.5,95.0,95.0,95.0,95.0,2.0,0.0,4.0,0.0,0.3,0.5
1929,4,218.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.5,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,0.5,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,0.5,0.4,1012.5,1012.5,1012.5,1012.5,1.0,0.0,22.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,218.0,8.0,25.6,25.6,26.18,25.88,4.0,0.55,20.0,0.5,0.3,0.6,25.0,25.3,25.6,25.3,4.0,0.35,20.0,0.5,0.3,0.6,13.23,15.49,18.18,15.7,4.0,2.86,20.0,0.5,0.3,0.6,67.2,76.9,88.6,77.8,4.0,12.4,20.0,0.5,0.6,6.7,8.25,9.8,8.25,4.0,1.79,20.0,0.5,0.3,0.6,-9.09,-6.91,-4.74,-6.91,4.0,2.51,20.0,0.5,0.3,0.6,-4.74,-4.2,-3.67,-4.2,4.0,0.62,20.0,0.5,0.3,0.6,1010.24,1012.3,1013.0,1011.65,4.0,1.89,20.0,0.5,0.3,0.6,7.0,8.0,8.0,7.5,4.0,1.0,20.0,0.5,0.3,0.6,-89.0,-60.4,-31.7,-60.4,4.0,33.1,20.0,0.5,0.3,0.6,-36.0,-33.9,-31.7,-33.9,4.0,2.4,20.0,0.5,0.3,0.6,0.29,0.6,0.86,0.58,4.0,0.45,20.0,0.5,0.3,0.6,2.8,5.9,6.7,4.8,4.0,3.3,20.0,0.5,0.3,0.6,3.05,5.73,7.27,5.18,4.0,2.57,20.0,0.5,0.3,0.6,20.4,49.6,71.2,46.0,4.0,29.7,20.0,0.5,0.3,0.6,-227.2,-174.2,-121.3,-174.2,4.0,61.1,20.0,0.5,0.3,0.6,-121.3,-106.5,-91.8,-106.5,4.0,17.0,20.0,0.5,0.3,0.6,-120.3,-104.1,-86.0,-103.2,4.0,19.8,20.0,0.5,0.3,0.6,-86.1,-66.3,-48.6,-67.3,4.0,21.7,20.0,0.5,0.3,0.6,-66.1,-42.9,-14.4,-40.4,4.0,30.0,20.0,0.5,0.3,0.6,-26.7,-23.3,-14.4,-20.7,4.0,8.1,20.0,0.5,0.3,0.6,301.0,621.0,941.0,621.0,4.0,370.0,20.0,0.5,0.3,0.6,300.0,620.0,940.0,620.0,4.0,370.0,20.0,0.5,0.3,0.6
1929,4,218.0,10.0,25.07,25.6,25.6,25.45,8.0,0.28,18.0,0.5,0.6,0.5,25.0,25.0,26.58,25.23,8.0,1.23,18.0,0.5,0.6,0.5,16.35,16.42,17.02,16.54,8.0,0.66,18.0,0.5,0.6,0.5,75.4,82.9,86.6,82.8,8.0,6.7,18.0,0.5,0.5,7.94,9.55,9.8,8.9,4.0,1.49,16.0,0.5,0.6,0.3,-7.82,-6.93,-6.55,-7.17,4.0,1.02,16.0,0.5,0.6,0.3,-6.93,-5.21,-2.97,-4.96,4.0,2.31,16.0,0.5,0.6,0.3,1009.27,1011.9,1013.49,1011.63,8.0,1.95,18.0,0.5,0.6,0.5,6.0,7.0,7.0,6.8,8.0,0.7,18.0,0.5,0.6,0.5,-74.3,-67.9,-54.1,-64.4,4.0,16.3,16.0,0.5,0.6,0.3,-67.9,-50.2,-24.2,-46.3,4.0,25.8,16.0,0.5,0.6,0.3,-1.04,0.6,0.6,0.23,8.0,1.38,18.0,0.5,0.6,0.5,-0.4,5.7,12.6,6.1,4.0,10.1,16.0,0.5,0.6,0.3,3.42,4.14,4.16,3.81,8.0,0.87,18.0,0.5,0.6,0.5,23.8,30.7,36.2,30.0,4.0,7.9,16.0,0.5,0.6,0.3,-197.4,-175.3,-156.7,-177.0,4.0,30.3,16.0,0.5,0.6,0.3,-175.4,-130.2,-71.4,-123.7,4.0,60.8,16.0,0.5,0.6,0.3,-132.8,-120.7,-109.9,-121.3,4.0,16.3,16.0,0.5,0.6,0.3,-120.8,-87.8,-48.9,-85.0,4.0,41.8,16.0,0.5,0.6,0.3,-31.1,-24.8,-18.7,-24.9,4.0,8.9,16.0,0.5,0.6,0.3,-19.3,-14.4,-12.2,-15.7,4.0,5.6,16.0,0.5,0.6,0.3,540.5,873.0,941.0,747.0,4.0,304.5,16.0,0.5,0.6,0.3,540.0,875.0,940.0,745.0,4.0,305.0,16.0,0.5,0.6,0.3
1929,4,218.0,18.0,23.3,23.3,23.3,23.3,2.0,0.0,24.0,0.0,0.7,0.6,21.87,22.25,22.63,22.25,2.0,0.78,24.0,0.0,0.7,0.6,11.5,11.5,11.5,11.5,1.0,0.0,26.0,0.0,0.5,0.8,75.5,83.2,91.0,83.2,2.0,16.1,24.0,0.0,0.6,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.7,0.6,-5.98,-5.47,-4.97,-5.47,2.0,1.04,24.0,0.0,0.7,0.6,-4.38,-3.62,-2.86,-3.62,2.0,1.58,24.0,0.0,0.7,0.6,1019.9,1019.9,1019.9,1019.9,1.0,0.0,26.0,0.0,0.5,0.8,2.0,2.0,2.0,2.0,2.0,0.0,24.0,0.0,0.7,0.6,-40.1,-36.7,-33.3,-36.7,2.0,7.0,24.0,0.0,0.7,0.6,-29.4,-24.3,-19.2,-24.3,2.0,10.6,24.0,0.0,0.7,0.6,0.67,1.05,1.43,1.05,2.0,0.78,24.0,0.0,0.7,0.6,4.5,7.0,9.6,7.0,2.0,5.2,24.0,0.0,0.7,0.6,6.21,6.21,6.21,6.21,1.0,0.0,26.0,0.0,0.5,0.8,41.6,41.6,41.6,41.6,1.0,0.0,26.0,0.0,0.5,0.8,-130.6,-121.4,-112.3,-121.4,2.0,18.9,24.0,0.0,0.7,0.6,-99.5,-81.2,-63.0,-81.2,2.0,37.9,24.0,0.0,0.7,0.6,-71.4,-71.4,-71.4,-71.4,1.0,0.0,26.0,0.0,0.5,0.8,-28.9,-28.9,-28.9,-28.9,1.0,0.0,26.0,0.0,0.5,0.8,-38.6,-38.6,-38.6,-38.6,1.0,0.0,26.0,0.0,0.5,0.8,-15.6,-15.6,-15.6,-15.6,1.0,0.0,26.0,0.0,0.5,0.8,301.0,301.0,301.0,301.0,2.0,0.0,24.0,0.0,0.7,0.6,300.0,300.0,300.0,300.0,2.0,0.0,24.0,0.0,0.7,0.6
1929,4,218.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.5,0.5,0.8,-6.52,-6.39,-6.27,-6.39,2.0,0.26,4.0,0.5,0.5,0.8,-5.93,-4.54,-3.16,-4.54,2.0,2.88,4.0,0.5,0.5,0.8,1016.93,1017.2,1017.75,1017.33,3.0,0.61,2.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,218.0,26.0,19.25,20.0,20.0,19.63,3.0,0.64,12.0,0.7,0.2,0.9,21.05,23.3,23.3,22.2,3.0,1.91,12.0,0.7,0.2,0.9,13.74,13.74,13.74,13.74,1.0,0.0,14.0,0.0,0.3,0.7,78.2,78.2,78.2,78.2,1.0,0.0,14.0,0.0,0.7,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.7,0.2,0.9,-2.41,-2.39,0.89,-0.8,3.0,2.78,12.0,0.7,0.2,0.9,-0.36,0.97,1.0,0.34,3.0,1.14,12.0,0.7,0.2,0.9,1022.05,1025.8,1026.89,1024.5,3.0,3.72,12.0,0.7,0.2,0.9,3.3,6.0,7.4,5.3,3.0,3.1,12.0,0.7,0.2,0.9,-6.3,-6.2,2.3,-2.1,3.0,7.2,12.0,0.7,0.2,0.9,-0.9,2.5,2.6,0.9,3.0,3.0,12.0,0.7,0.2,0.9,-3.3,-3.3,-1.8,-2.57,3.0,1.27,12.0,0.7,0.2,0.9,-8.6,-8.6,-4.7,-6.7,3.0,3.3,12.0,0.7,0.2,0.9,0.62,0.62,0.62,0.62,1.0,0.0,14.0,0.0,0.3,0.7,1.6,1.6,1.6,1.6,1.0,0.0,14.0,0.0,0.3,0.7,-53.5,-47.9,23.1,-16.0,3.0,62.6,12.0,0.7,0.2,0.9,-9.0,20.3,21.9,6.8,3.0,25.5,12.0,0.7,0.2,0.9,-33.1,-33.1,-33.1,-33.1,1.0,0.0,14.0,0.0,0.3,0.7,-13.4,-13.4,-13.4,-13.4,1.0,0.0,14.0,0.0,0.3,0.7,-1.5,-1.5,-1.5,-1.5,1.0,0.0,14.0,0.0,0.3,0.7,-0.6,-0.6,-0.6,-0.6,1.0,0.0,14.0,0.0,0.3,0.7,17.5,17.5,17.5,17.5,3.0,0.0,12.0,0.7,0.2,0.9,20.0,20.0,20.0,20.0,3.0,0.0,12.0,0.7,0.2,0.9
1929,4,218.0,28.0,17.45,18.05,19.13,18.15,6.0,1.3,10.0,0.5,0.6,0.3,17.68,19.15,21.1,19.25,6.0,1.63,10.0,0.5,0.6,0.3,13.06,13.06,13.06,13.06,1.0,0.0,6.0,0.0,0.6,0.2,85.1,85.1,85.1,85.1,1.0,0.0,6.0,0.0,0.2,4.6,5.65,6.7,5.65,6.0,1.15,10.0,0.5,0.6,0.3,-6.3,-3.74,-1.37,-3.05,6.0,4.08,10.0,0.5,0.6,0.3,-2.49,-0.25,3.77,0.37,6.0,3.42,10.0,0.5,0.6,0.3,1021.18,1025.45,1027.62,1025.27,6.0,4.21,10.0,0.5,0.6,0.3,1.8,2.5,6.4,3.7,6.0,2.7,10.0,0.5,0.6,0.3,-42.2,-17.2,-4.2,-16.8,6.0,27.1,10.0,0.5,0.6,0.3,-15.4,-3.3,19.4,1.8,6.0,20.1,10.0,0.5,0.6,0.3,-2.9,-1.1,0.35,-1.1,6.0,1.83,10.0,0.5,0.6,0.3,-13.4,-6.2,2.4,-4.8,6.0,9.6,10.0,0.5,0.6,0.3,-0.16,-0.16,-0.16,-0.16,1.0,0.0,6.0,0.0,0.6,0.2,-0.8,-0.8,-0.8,-0.8,1.0,0.0,6.0,0.0,0.6,0.2,-110.5,-79.0,-28.1,-59.7,6.0,74.3,10.0,0.5,0.6,0.3,-48.5,-0.7,71.7,6.5,6.0,65.0,10.0,0.5,0.6,0.3,-42.5,-42.5,-42.5,-42.5,1.0,0.0,6.0,0.0,0.6,0.2,-42.5,-42.5,-42.5,-42.5,1.0,0.0,6.0,0.0,0.6,0.2,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,0.6,0.2,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,0.6,0.2,97.5,199.0,301.0,199.0,6.0,111.5,10.0,0.5,0.6,0.3,95.0,200.0,300.0,200.0,6.0,110.0,10.0,0.5,0.6,0.3
1929,4,218.0,30.0,16.7,17.8,20.0,18.01,22.0,1.68,18.0,0.3,0.5,0.5,14.98,16.7,17.84,16.75,26.0,2.21,18.0,0.3,0.6,0.5,8.56,9.77,10.92,9.75,19.0,1.44,16.0,0.2,0.5,0.5,72.5,84.7,90.4,82.7,19.0,9.1,16.0,0.2,0.5,1.0,2.6,5.0,3.31,25.0,3.08,18.0,0.3,0.6,0.5,-1.27,0.0,1.7,0.16,25.0,1.53,18.0,0.3,0.6,0.5,-3.51,0.0,1.98,-0.78,25.0,4.23,18.0,0.3,0.6,0.5,1020.19,1024.1,1026.83,1023.66,25.0,3.4,18.0,0.3,0.5,0.5,2.0,7.0,8.0,5.8,24.0,2.7,18.0,0.3,0.6,0.5,-4.8,0.0,4.4,1.3,25.0,8.0,18.0,0.3,0.6,0.5,-16.1,0.0,5.2,-8.1,25.0,40.0,18.0,0.3,0.6,0.5,-0.6,0.55,3.2,1.05,22.0,2.07,18.0,0.3,0.5,0.5,-2.8,1.2,10.0,4.2,22.0,10.2,18.0,0.3,0.5,0.5,1.65,2.96,4.41,3.02,17.0,1.4,16.0,0.2,0.5,0.5,2.8,9.5,18.9,10.6,17.0,9.0,16.0,0.2,0.5,0.5,-22.3,0.0,24.2,1.5,25.0,24.0,18.0,0.3,0.6,0.5,-56.5,0.0,36.7,-9.0,25.0,66.7,18.0,0.3,0.6,0.5,-15.8,0.0,9.8,-0.3,18.0,14.2,16.0,0.2,0.5,0.5,-35.4,1.9,23.9,-4.1,18.0,44.1,16.0,0.2,0.5,0.5,-3.6,0.0,5.6,0.5,17.0,6.8,16.0,0.2,0.5,0.5,-13.3,0.6,6.2,-2.5,17.0,12.1,16.0,0.2,0.5,0.5,1.0,17.5,136.0,169.0,25.0,416.5,18.0,0.3,0.6,0.5,0.0,20.0,135.0,170.0,25.0,415.0,18.0,0.3,0.6,0.5
1929,4,218.0,32.0,15.3,16.1,17.42,16.22,5.0,1.49,12.0,0.4,0.7,0.5,12.4,14.4,16.72,14.56,5.0,2.46,10.0,0.4,0.6,0.4,9.31,9.31,9.31,9.31,1.0,0.0,30.0,0.0,0.9,0.0,74.4,74.4,74.4,74.4,1.0,0.0,30.0,0.0,0.0,4.6,4.6,7.86,6.23,6.0,3.09,10.0,0.3,0.7,0.5,-3.02,-1.48,1.38,-0.41,6.0,3.79,10.0,0.3,0.7,0.5,-2.54,3.39,3.75,0.43,6.0,6.43,10.0,0.3,0.7,0.5,1019.69,1023.7,1025.97,1023.1,5.0,3.4,10.0,0.4,0.6,0.4,5.0,7.0,8.0,6.7,6.0,1.5,10.0,0.3,0.7,0.5,-13.9,-6.8,9.3,0.5,6.0,22.8,10.0,0.3,0.7,0.5,-31.2,15.6,17.2,-13.8,6.0,67.7,10.0,0.3,0.7,0.5,-0.55,-0.25,1.73,0.55,4.0,1.85,10.0,0.5,0.7,0.4,-2.5,-1.1,21.3,8.9,4.0,21.2,10.0,0.5,0.7,0.4,2.75,2.75,2.75,2.75,1.0,0.0,30.0,0.0,0.9,0.0,12.7,12.7,12.7,12.7,1.0,0.0,30.0,0.0,0.9,0.0,-37.5,0.0,39.4,6.1,5.0,60.1,10.0,0.4,0.6,0.4,-57.5,41.2,62.1,3.3,5.0,94.5,10.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.9,0.0,42.8,42.8,42.8,42.8,1.0,0.0,30.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.9,0.0,12.7,12.7,12.7,12.7,1.0,0.0,30.0,0.0,0.9,0.0,97.5,97.5,623.0,425.0,6.0,708.0,10.0,0.3,0.7,0.5,95.0,95.0,625.0,425.0,6.0,710.0,10.0,0.3,0.7,0.5
1929,4,218.0,34.0,15.17,15.55,15.93,15.55,2.0,0.78,22.0,0.0,0.5,0.6,13.92,15.25,16.58,15.25,2.0,2.76,22.0,0.0,0.5,0.6,10.77,10.77,10.77,10.77,1.0,0.0,20.0,0.0,0.9,0.3,89.2,89.2,89.2,89.2,1.0,0.0,20.0,0.0,0.3,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,0.5,0.6,-1.52,0.62,2.75,0.62,2.0,4.42,22.0,0.0,0.5,0.6,5.66,5.88,6.11,5.88,2.0,0.46,22.0,0.0,0.5,0.6,1015.66,1017.95,1020.24,1017.95,2.0,4.74,22.0,0.0,0.5,0.6,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.0,0.5,0.6,-10.2,4.1,18.4,4.1,2.0,29.6,22.0,0.0,0.5,0.6,37.9,39.4,40.9,39.4,2.0,3.1,22.0,0.0,0.5,0.6,-0.66,0.3,1.26,0.3,2.0,1.98,22.0,0.0,0.5,0.6,-4.4,2.0,8.4,2.0,2.0,13.3,22.0,0.0,0.5,0.6,0.5,0.5,0.5,0.5,1.0,0.0,20.0,0.0,0.9,0.3,3.3,3.3,3.3,3.3,1.0,0.0,20.0,0.0,0.9,0.3,-17.9,15.5,48.9,15.5,2.0,69.2,22.0,0.0,0.5,0.6,84.7,89.1,93.5,89.1,2.0,9.1,22.0,0.0,0.5,0.6,40.3,40.3,40.3,40.3,1.0,0.0,20.0,0.0,0.9,0.3,59.8,59.8,59.8,59.8,1.0,0.0,20.0,0.0,0.9,0.3,1.9,1.9,1.9,1.9,1.0,0.0,20.0,0.0,0.9,0.3,2.8,2.8,2.8,2.8,1.0,0.0,20.0,0.0,0.9,0.3,301.0,301.0,301.0,301.0,2.0,0.0,22.0,0.0,0.5,0.6,300.0,300.0,300.0,300.0,2.0,0.0,22.0,0.0,0.5,0.6
1929,4,218.0,36.0,12.8,13.6,15.87,14.3,4.0,2.08,16.0,0.3,0.4,0.6,11.1,12.5,15.94,13.48,4.0,3.17,16.0,0.3,0.4,0.6,7.88,9.6,11.33,9.6,2.0,3.57,20.0,0.0,0.5,0.6,88.6,91.0,93.4,91.0,2.0,4.9,20.0,0.0,0.6,4.55,8.0,10.87,7.73,4.0,4.11,16.0,0.3,0.4,0.6,-7.99,-2.78,0.0,-3.94,4.0,4.93,16.0,0.3,0.4,0.6,-3.2,2.14,8.15,2.46,4.0,6.59,16.0,0.3,0.4,0.6,1005.6,1018.65,1024.05,1015.0,4.0,12.05,16.0,0.3,0.4,0.6,5.4,8.0,8.0,6.8,4.0,2.5,16.0,0.3,0.4,0.6,-83.4,-18.6,0.0,-40.7,4.0,59.2,16.0,0.3,0.4,0.6,-16.4,38.9,85.6,34.8,4.0,59.1,16.0,0.3,0.4,0.6,-0.08,1.1,1.7,0.83,4.0,1.11,16.0,0.3,0.4,0.6,-1.8,4.5,8.2,3.3,4.0,7.8,16.0,0.3,0.4,0.6,0.51,1.11,1.71,1.11,2.0,1.24,20.0,0.0,0.5,0.6,3.2,4.0,4.8,4.0,2.0,1.6,20.0,0.0,0.5,0.6,-124.4,-30.8,0.0,-60.8,4.0,85.6,16.0,0.3,0.4,0.6,-35.5,46.8,126.0,45.3,4.0,93.2,16.0,0.3,0.4,0.6,-104.0,-61.8,-19.6,-61.8,2.0,87.4,20.0,0.0,0.5,0.6,-2.2,32.5,67.3,32.5,2.0,72.0,20.0,0.0,0.5,0.6,-2.0,-1.2,-0.4,-1.2,2.0,1.7,20.0,0.0,0.5,0.6,-4.1,-1.8,0.5,-1.8,2.0,4.8,20.0,0.0,0.5,0.6,152.5,552.5,1358.0,746.0,4.0,811.5,16.0,0.3,0.4,0.6,150.0,555.0,1360.0,745.0,4.0,810.0,16.0,0.3,0.4,0.6
1929,4,218.0,38.0,11.66,12.8,13.55,12.68,11.0,1.03,8.0,0.5,0.5,0.3,10.29,11.1,12.65,11.48,11.0,1.47,8.0,0.5,0.5,0.3,4.55,7.22,7.75,6.6,7.0,1.58,10.0,0.7,0.5,0.4,61.3,76.0,83.4,76.5,7.0,13.7,10.0,0.7,0.4,2.6,4.6,6.7,5.38,9.0,4.12,10.0,0.7,0.5,0.4,-1.34,1.84,3.08,1.06,9.0,3.06,10.0,0.7,0.5,0.4,-6.57,-2.6,-0.5,-4.08,9.0,4.49,10.0,0.7,0.5,0.4,1016.36,1020.8,1029.63,1022.39,11.0,7.44,8.0,0.5,0.5,0.3,5.6,7.0,8.0,6.5,11.0,1.8,8.0,0.5,0.5,0.3,-3.5,4.8,16.3,11.8,9.0,31.0,10.0,0.7,0.5,0.4,-44.0,-6.8,-1.3,-37.5,9.0,70.5,10.0,0.7,0.5,0.4,0.48,1.1,2.24,1.2,11.0,0.88,8.0,0.5,0.5,0.3,2.8,2.9,12.4,6.1,9.0,6.3,10.0,0.7,0.5,0.4,1.84,2.74,4.03,2.64,7.0,1.29,10.0,0.7,0.5,0.4,6.9,8.7,11.3,10.6,7.0,8.8,10.0,0.7,0.5,0.4,-19.3,22.4,37.2,10.6,9.0,37.4,10.0,0.7,0.5,0.4,-68.4,-26.5,-6.0,-45.0,9.0,48.3,10.0,0.7,0.5,0.4,-14.4,0.0,22.2,1.3,7.0,20.9,10.0,0.7,0.5,0.4,-23.8,-12.1,0.0,-13.0,7.0,11.3,10.0,0.7,0.5,0.4,-5.3,0.0,5.1,-0.2,7.0,5.4,10.0,0.7,0.5,0.4,-11.3,-5.1,0.0,-8.1,7.0,10.2,10.0,0.7,0.5,0.4,17.5,97.5,301.0,502.0,9.0,1187.0,10.0,0.7,0.5,0.4,20.0,95.0,300.0,500.0,9.0,1185.0,10.0,0.7,0.5,0.4
