Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,6,188.0,0.0,28.47,28.85,29.23,28.85,2.0,0.78,16.0,1.0,0.4,0.1,26.37,26.95,27.53,26.95,2.0,1.2,16.0,1.0,0.4,0.1,18.69,18.69,18.69,18.69,1.0,0.0,14.0,1.0,0.8,0.3,79.8,79.8,79.8,79.8,1.0,0.0,14.0,1.0,0.3,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.4,0.1,-4.54,-4.42,-4.29,-4.42,2.0,0.26,16.0,1.0,0.4,0.1,0.29,0.9,1.51,0.9,2.0,1.27,16.0,1.0,0.4,0.1,1007.62,1008.1,1008.58,1008.1,2.0,0.99,16.0,1.0,0.4,0.1,2.6,4.0,5.4,4.0,2.0,2.8,16.0,1.0,0.4,0.1,-20.9,-20.3,-19.7,-20.3,2.0,1.2,16.0,1.0,0.4,0.1,1.3,4.1,7.0,4.1,2.0,5.8,16.0,1.0,0.4,0.1,0.94,1.9,2.86,1.9,2.0,1.98,16.0,1.0,0.4,0.1,4.3,8.7,13.1,8.7,2.0,9.1,16.0,1.0,0.4,0.1,5.5,5.5,5.5,5.5,1.0,0.0,14.0,1.0,0.8,0.3,25.3,25.3,25.3,25.3,1.0,0.0,14.0,1.0,0.8,0.3,-119.7,-118.9,-118.1,-118.9,2.0,1.7,16.0,1.0,0.4,0.1,7.9,25.0,42.0,25.0,2.0,35.3,16.0,1.0,0.4,0.1,-79.1,-79.1,-79.1,-79.1,1.0,0.0,14.0,1.0,0.8,0.3,33.6,33.6,33.6,33.6,1.0,0.0,14.0,1.0,0.8,0.3,-23.3,-23.3,-23.3,-23.3,1.0,0.0,14.0,1.0,0.8,0.3,9.9,9.9,9.9,9.9,1.0,0.0,14.0,1.0,0.8,0.3,97.5,97.5,97.5,97.5,2.0,0.0,16.0,1.0,0.4,0.1,95.0,95.0,95.0,95.0,2.0,0.0,16.0,1.0,0.4,0.1
1926,6,188.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.0,1.7,3.0,0.6,16.0,0.0,0.5,0.7,-44.7,-5.4,-2.1,-22.6,4.0,38.5,18.0,0.0,0.6,0.8,-19.0,-2.5,1.6,-8.4,4.0,16.3,18.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,188.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,0.3,0.1,-1.12,0.77,2.65,0.77,2.0,3.9,14.0,1.0,0.3,0.1,-0.94,0.64,2.22,0.64,2.0,3.27,14.0,1.0,0.3,0.1,1022.9,1022.9,1022.9,1022.9,1.0,0.0,12.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,188.0,26.0,22.5,24.4,25.0,24.0,9.0,1.57,18.0,0.6,0.7,0.5,22.93,24.4,26.24,24.5,9.0,1.76,18.0,0.6,0.7,0.5,15.55,15.6,16.54,16.03,3.0,0.81,18.0,0.0,0.8,0.5,85.0,90.7,94.2,89.6,3.0,6.8,18.0,0.0,0.5,1.43,4.6,4.6,3.81,9.0,1.9,18.0,0.6,0.7,0.5,-4.31,-3.52,-0.99,-2.49,9.0,2.56,18.0,0.6,0.7,0.5,-3.37,-1.72,-0.42,-1.94,9.0,1.48,18.0,0.6,0.7,0.5,1015.79,1019.6,1022.06,1018.86,9.0,3.39,18.0,0.6,0.7,0.5,2.0,4.0,8.0,4.7,9.0,2.8,18.0,0.6,0.7,0.5,-19.8,-16.2,-1.0,-11.4,9.0,14.3,18.0,0.6,0.7,0.5,-15.5,-7.9,-1.3,-9.6,9.0,9.0,18.0,0.6,0.7,0.5,-2.8,-1.1,1.7,-0.5,9.0,2.47,18.0,0.6,0.7,0.5,-12.5,-2.3,7.8,-1.6,9.0,10.1,18.0,0.6,0.7,0.5,0.78,2.67,4.56,2.67,3.0,2.76,18.0,0.0,0.8,0.5,3.6,12.3,13.5,8.7,3.0,7.9,18.0,0.0,0.8,0.5,-103.2,-86.0,-26.7,-60.8,9.0,60.4,18.0,0.6,0.7,0.5,-78.1,-41.9,-9.9,-46.3,9.0,36.2,18.0,0.6,0.7,0.5,-70.4,-66.2,-40.6,-55.8,3.0,23.7,18.0,0.0,0.8,0.5,-29.1,-28.7,-27.4,-28.2,3.0,1.3,18.0,0.0,0.8,0.5,-10.9,-10.0,-2.9,-7.0,3.0,6.4,18.0,0.0,0.8,0.5,-8.3,-4.6,-1.3,-4.8,3.0,5.1,18.0,0.0,0.8,0.5,5.5,97.5,97.5,89.5,9.0,90.5,18.0,0.6,0.7,0.5,5.0,95.0,95.0,90.0,9.0,90.0,18.0,0.6,0.7,0.5
1926,6,188.0,28.0,22.2,22.2,22.2,22.2,1.0,0.0,24.0,1.0,0.9,0.4,21.7,21.7,21.7,21.7,1.0,0.0,24.0,1.0,0.9,0.4,12.87,12.87,12.87,12.87,1.0,0.0,24.0,1.0,0.9,0.4,80.5,80.5,80.5,80.5,1.0,0.0,24.0,1.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.9,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.9,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.9,0.4,1021.7,1021.7,1021.7,1021.7,1.0,0.0,24.0,1.0,0.9,0.4,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,0.9,0.4,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,0.9,0.4,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,0.9,0.4,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,0.9,0.4,3.4,3.4,3.4,3.4,1.0,0.0,24.0,1.0,0.9,0.4,3.65,3.65,3.65,3.65,1.0,0.0,24.0,1.0,0.9,0.4,24.5,24.5,24.5,24.5,1.0,0.0,24.0,1.0,0.9,0.4,-102.8,-102.8,-102.8,-102.8,1.0,0.0,24.0,1.0,0.9,0.4,-102.8,-102.8,-102.8,-102.8,1.0,0.0,24.0,1.0,0.9,0.4,-61.0,-61.0,-61.0,-61.0,1.0,0.0,24.0,1.0,0.9,0.4,-61.0,-61.0,-61.0,-61.0,1.0,0.0,24.0,1.0,0.9,0.4,-17.3,-17.3,-17.3,-17.3,1.0,0.0,24.0,1.0,0.9,0.4,-17.3,-17.3,-17.3,-17.3,1.0,0.0,24.0,1.0,0.9,0.4,301.0,301.0,301.0,301.0,1.0,0.0,24.0,1.0,0.9,0.4,300.0,300.0,300.0,300.0,1.0,0.0,24.0,1.0,0.9,0.4
1926,6,188.0,30.0,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.8,0.5,21.1,21.1,21.1,21.1,1.0,0.0,26.0,0.0,0.8,0.5,13.97,13.97,13.97,13.97,1.0,0.0,26.0,0.0,0.8,0.5,90.6,90.6,90.6,90.6,1.0,0.0,26.0,0.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.5,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,0.8,0.5,1.84,1.84,1.84,1.84,1.0,0.0,26.0,0.0,0.8,0.5,1021.7,1021.7,1021.7,1021.7,1.0,0.0,26.0,0.0,0.8,0.5,4.0,4.0,4.0,4.0,1.0,0.0,26.0,0.0,0.8,0.5,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,0.8,0.5,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,0.8,0.5,-1.1,-1.1,-1.1,-1.1,1.0,0.0,26.0,0.0,0.8,0.5,-2.9,-2.9,-2.9,-2.9,1.0,0.0,26.0,0.0,0.8,0.5,0.44,0.44,0.44,0.44,1.0,0.0,26.0,0.0,0.8,0.5,1.2,1.2,1.2,1.2,1.0,0.0,26.0,0.0,0.8,0.5,38.8,38.8,38.8,38.8,1.0,0.0,26.0,0.0,0.8,0.5,38.8,38.8,38.8,38.8,1.0,0.0,26.0,0.0,0.8,0.5,25.7,25.7,25.7,25.7,1.0,0.0,26.0,0.0,0.8,0.5,25.7,25.7,25.7,25.7,1.0,0.0,26.0,0.0,0.8,0.5,0.8,0.8,0.8,0.8,1.0,0.0,26.0,0.0,0.8,0.5,0.8,0.8,0.8,0.8,1.0,0.0,26.0,0.0,0.8,0.5,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,0.8,0.5,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.8,0.5
1926,6,188.0,32.0,17.4,18.9,19.65,18.53,3.0,1.68,20.0,1.0,0.5,0.5,16.65,18.9,18.9,17.8,3.0,1.91,20.0,1.0,0.5,0.5,8.41,8.41,8.41,8.41,1.0,0.0,20.0,1.0,0.6,0.9,77.1,77.1,77.1,77.1,1.0,0.0,20.0,1.0,0.9,1.51,2.6,3.97,2.73,3.0,1.8,20.0,1.0,0.5,0.5,-0.59,0.0,2.22,0.8,3.0,2.17,20.0,1.0,0.5,0.5,-3.05,-2.6,-1.17,-2.12,3.0,1.44,20.0,1.0,0.5,0.5,1015.3,1015.3,1018.03,1016.63,3.0,2.31,20.0,1.0,0.5,0.5,1.3,2.0,2.0,1.7,3.0,0.6,20.0,1.0,0.5,0.5,-0.6,0.0,10.2,4.7,3.0,8.9,20.0,1.0,0.5,0.5,-12.4,-6.8,-2.5,-7.4,3.0,7.3,20.0,1.0,0.5,0.5,0.35,1.1,1.1,0.73,3.0,0.64,20.0,1.0,0.5,0.5,0.9,2.9,4.4,2.6,3.0,2.5,20.0,1.0,0.5,0.5,3.32,3.32,3.32,3.32,1.0,0.0,20.0,1.0,0.6,0.9,15.3,15.3,15.3,15.3,1.0,0.0,20.0,1.0,0.6,0.9,-11.2,0.0,34.6,11.5,3.0,35.0,20.0,1.0,0.5,0.5,-50.2,-49.1,-22.0,-36.4,3.0,23.4,20.0,1.0,0.5,0.5,27.4,27.4,27.4,27.4,1.0,0.0,20.0,1.0,0.6,0.9,-27.4,-27.4,-27.4,-27.4,1.0,0.0,20.0,1.0,0.6,0.9,10.8,10.8,10.8,10.8,1.0,0.0,20.0,1.0,0.6,0.9,-10.8,-10.8,-10.8,-10.8,1.0,0.0,20.0,1.0,0.6,0.9,6.5,17.5,72.0,38.5,3.0,51.5,20.0,1.0,0.5,0.5,5.0,20.0,70.0,40.0,3.0,50.0,20.0,1.0,0.5,0.5
1926,6,188.0,34.0,18.4,18.6,18.8,18.6,2.0,0.42,14.0,0.0,0.4,0.3,16.03,16.95,17.87,16.95,2.0,1.91,14.0,0.0,0.4,0.3,11.04,11.04,11.04,11.04,1.0,0.0,26.0,0.0,0.3,0.2,74.6,79.0,83.3,79.0,2.0,9.0,14.0,0.0,0.3,0.73,2.3,3.87,2.3,2.0,3.25,14.0,0.0,0.4,0.3,-3.21,-1.91,-0.61,-1.91,2.0,2.7,14.0,0.0,0.4,0.3,-2.16,-1.29,-0.41,-1.29,2.0,1.82,14.0,0.0,0.4,0.3,1022.3,1022.3,1022.3,1022.3,1.0,0.0,26.0,0.0,0.3,0.2,3.8,5.5,7.2,5.5,2.0,3.5,14.0,0.0,0.4,0.3,-14.8,-8.8,-2.8,-8.8,2.0,12.4,14.0,0.0,0.4,0.3,-10.0,-5.9,-1.9,-5.9,2.0,8.4,14.0,0.0,0.4,0.3,0.93,1.65,2.37,1.65,2.0,1.48,14.0,0.0,0.4,0.3,0.4,1.4,2.3,1.4,2.0,2.0,14.0,0.0,0.4,0.3,2.41,2.41,2.41,2.41,1.0,0.0,26.0,0.0,0.3,0.2,11.1,11.1,11.1,11.1,1.0,0.0,26.0,0.0,0.3,0.2,-58.7,-34.9,-11.1,-34.9,2.0,49.3,14.0,0.0,0.4,0.3,-39.6,-23.5,-7.5,-23.5,2.0,33.3,14.0,0.0,0.4,0.3,-42.1,-42.1,-42.1,-42.1,1.0,0.0,26.0,0.0,0.3,0.2,-28.4,-28.4,-28.4,-28.4,1.0,0.0,26.0,0.0,0.3,0.2,-9.2,-9.2,-9.2,-9.2,1.0,0.0,26.0,0.0,0.3,0.2,-6.2,-6.2,-6.2,-6.2,1.0,0.0,26.0,0.0,0.3,0.2,15.5,48.5,82.0,48.5,2.0,69.0,14.0,0.0,0.4,0.3,15.0,50.0,80.0,50.0,2.0,70.0,14.0,0.0,0.4,0.3
1926,6,188.0,42.0,11.7,11.7,11.7,11.7,1.0,0.0,2.0,0.0,0.3,0.5,9.87,11.95,14.03,11.95,2.0,4.31,10.0,0.0,0.5,0.4,6.5,6.5,6.5,6.5,1.0,0.0,2.0,0.0,0.3,0.5,89.5,90.6,91.7,90.6,2.0,2.3,10.0,0.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,0.5,0.4,-0.47,2.22,4.92,2.22,2.0,5.58,10.0,0.0,0.5,0.4,-1.53,0.82,3.17,0.82,2.0,4.87,10.0,0.0,0.5,0.4,1013.9,1013.9,1013.9,1013.9,1.0,0.0,2.0,0.0,0.3,0.5,2.1,4.5,6.9,4.5,2.0,4.9,10.0,0.0,0.5,0.4,-0.1,16.7,33.5,16.7,2.0,34.8,10.0,0.0,0.5,0.4,-11.6,1.0,13.7,1.0,2.0,26.3,10.0,0.0,0.5,0.4,2.8,2.8,2.8,2.8,1.0,0.0,2.0,0.0,0.3,0.5,18.8,18.8,18.8,18.8,1.0,0.0,2.0,0.0,0.3,0.5,2.01,2.01,2.01,2.01,1.0,0.0,2.0,0.0,0.3,0.5,13.5,13.5,13.5,13.5,1.0,0.0,2.0,0.0,0.3,0.5,-13.0,14.5,42.1,14.5,2.0,57.1,10.0,0.0,0.5,0.4,-9.4,20.3,50.1,20.3,2.0,61.7,10.0,0.0,0.5,0.4,40.1,40.1,40.1,40.1,1.0,0.0,2.0,0.0,0.3,0.5,-17.0,-17.0,-17.0,-17.0,1.0,0.0,2.0,0.0,0.3,0.5,12.4,12.4,12.4,12.4,1.0,0.0,2.0,0.0,0.3,0.5,-5.3,-5.3,-5.3,-5.3,1.0,0.0,2.0,0.0,0.3,0.5,129.5,199.0,268.5,199.0,2.0,144.0,10.0,0.0,0.5,0.4,130.0,200.0,270.0,200.0,2.0,145.0,10.0,0.0,0.5,0.4
1926,6,188.0,46.0,5.72,7.2,7.8,6.95,8.0,1.4,10.0,0.6,0.6,0.6,5.84,7.8,9.28,7.56,8.0,1.75,10.0,0.6,0.6,0.6,3.86,3.86,3.86,3.86,1.0,0.0,2.0,0.0,0.1,0.9,68.2,68.2,68.2,68.2,1.0,0.0,2.0,0.0,0.9,4.6,4.6,6.7,5.46,8.0,2.03,10.0,0.6,0.6,0.6,0.0,1.71,4.44,2.01,8.0,2.75,10.0,0.6,0.6,0.6,0.0,3.08,6.47,2.75,8.0,4.18,10.0,0.6,0.6,0.6,1007.34,1010.45,1014.97,1010.81,8.0,3.47,10.0,0.6,0.6,0.6,8.0,8.0,8.0,8.0,7.0,0.0,10.0,0.6,0.6,0.6,0.0,6.0,28.6,12.4,8.0,17.9,10.0,0.6,0.6,0.6,0.0,12.3,42.3,19.1,8.0,31.5,10.0,0.6,0.6,0.6,-1.04,-0.25,0.0,-0.61,8.0,1.44,10.0,0.6,0.6,0.6,-7.0,-1.1,0.0,-5.8,8.0,12.3,10.0,0.6,0.6,0.6,2.25,2.25,2.25,2.25,1.0,0.0,2.0,0.0,0.1,0.9,5.9,5.9,5.9,5.9,1.0,0.0,2.0,0.0,0.1,0.9,0.0,8.6,35.2,15.2,8.0,23.5,10.0,0.6,0.6,0.6,0.0,14.7,50.4,20.0,8.0,37.1,10.0,0.6,0.6,0.6,7.1,7.1,7.1,7.1,1.0,0.0,2.0,0.0,0.1,0.9,7.1,7.1,7.1,7.1,1.0,0.0,2.0,0.0,0.1,0.9,4.1,4.1,4.1,4.1,1.0,0.0,2.0,0.0,0.1,0.9,4.1,4.1,4.1,4.1,1.0,0.0,2.0,0.0,0.1,0.9,97.5,97.5,301.0,226.5,8.0,255.0,10.0,0.6,0.6,0.6,95.0,95.0,300.0,225.0,8.0,255.0,10.0,0.6,0.6,0.6
1926,6,188.0,48.0,5.6,6.4,7.93,6.63,12.0,1.09,12.0,0.4,0.5,0.7,6.1,6.7,8.86,7.41,14.0,2.16,14.0,0.5,0.6,0.6,5.03,5.41,5.75,5.42,5.0,0.49,10.0,0.4,0.5,0.8,88.5,93.3,95.7,92.4,5.0,5.6,10.0,0.4,0.8,2.6,4.6,6.7,4.48,13.0,2.45,14.0,0.5,0.6,0.6,-3.35,-0.5,3.03,-0.43,13.0,3.41,14.0,0.5,0.6,0.6,-3.57,-2.29,2.38,-0.88,13.0,3.89,14.0,0.5,0.6,0.6,1005.46,1014.85,1020.15,1013.51,14.0,9.32,14.0,0.5,0.6,0.6,5.5,8.0,8.0,6.7,12.0,2.9,16.0,0.5,0.6,0.6,-15.4,-1.3,14.7,-1.0,13.0,20.7,14.0,0.5,0.6,0.6,-16.4,-6.4,15.0,-0.2,13.0,29.4,14.0,0.5,0.6,0.6,-0.73,0.0,1.1,-0.07,12.0,1.1,12.0,0.4,0.5,0.7,-0.6,0.0,3.0,0.9,11.0,2.2,12.0,0.5,0.6,0.7,0.09,0.52,0.76,0.4,5.0,0.51,10.0,0.4,0.5,0.8,1.6,2.7,3.4,2.5,4.0,1.1,10.0,0.5,0.5,0.8,-20.9,-3.0,22.4,-0.1,13.0,30.4,14.0,0.5,0.6,0.6,-26.0,-12.4,19.1,-7.2,13.0,27.6,14.0,0.5,0.6,0.6,-13.2,-6.4,8.7,-2.5,4.0,15.3,10.0,0.5,0.5,0.8,-21.3,-11.9,3.6,-9.0,4.0,18.5,10.0,0.5,0.5,0.8,-1.5,-0.6,0.8,-0.4,4.0,1.8,10.0,0.5,0.5,0.8,-2.5,-1.4,0.9,-0.9,4.0,2.3,10.0,0.5,0.5,0.8,17.5,97.5,301.0,166.5,13.0,223.0,14.0,0.5,0.6,0.6,20.0,95.0,300.0,165.0,13.0,225.0,14.0,0.5,0.6,0.6
1926,6,188.0,50.0,6.64,6.7,7.31,6.88,13.0,0.97,16.0,0.5,0.3,0.7,6.1,7.2,9.01,7.57,13.0,1.46,16.0,0.5,0.3,0.7,5.23,5.42,6.06,5.5,6.0,0.61,14.0,0.3,0.2,0.7,89.4,93.3,94.7,91.5,6.0,7.8,14.0,0.3,0.7,2.6,2.6,6.7,3.83,12.0,1.98,16.0,0.5,0.2,0.7,-3.54,-0.5,1.39,-1.17,12.0,2.91,16.0,0.5,0.2,0.7,-2.46,0.0,2.66,-0.11,12.0,3.15,16.0,0.5,0.2,0.7,1008.03,1014.9,1020.91,1013.24,13.0,8.03,16.0,0.5,0.3,0.7,7.0,8.0,8.0,7.5,12.0,0.7,16.0,0.5,0.3,0.7,-22.2,-0.5,3.6,-8.0,12.0,17.0,16.0,0.5,0.2,0.7,-15.4,0.0,9.2,0.3,12.0,17.2,16.0,0.5,0.2,0.7,-1.76,-0.6,0.6,-0.69,13.0,1.22,16.0,0.5,0.3,0.7,-6.0,-0.8,1.6,-2.3,12.0,4.7,16.0,0.5,0.2,0.7,0.17,0.64,0.84,0.62,6.0,0.56,14.0,0.3,0.2,0.7,1.1,1.7,2.9,2.3,6.0,2.6,14.0,0.3,0.2,0.7,-28.6,-4.4,8.9,-10.4,12.0,21.3,16.0,0.5,0.2,0.7,-16.8,0.0,22.7,1.6,12.0,25.5,16.0,0.5,0.2,0.7,-38.2,0.0,14.1,-8.2,6.0,24.4,14.0,0.3,0.2,0.7,-15.6,-13.9,0.0,-10.5,6.0,8.5,14.0,0.3,0.2,0.7,-0.3,0.0,1.7,0.3,6.0,1.1,14.0,0.3,0.2,0.7,-2.9,-0.2,0.0,-1.6,6.0,2.9,14.0,0.3,0.2,0.7,17.5,17.5,301.0,100.5,12.0,125.0,16.0,0.5,0.2,0.7,20.0,20.0,300.0,100.0,12.0,125.0,16.0,0.5,0.2,0.7
1926,6,188.0,52.0,4.58,5.6,6.81,5.7,5.0,2.16,14.0,0.4,0.7,0.5,4.78,6.7,9.4,6.98,5.0,2.36,16.0,0.4,0.8,0.5,4.56,5.49,6.42,5.49,2.0,1.92,10.0,0.5,0.9,0.7,81.7,94.1,98.1,90.0,3.0,12.6,14.0,0.3,0.5,0.0,3.6,9.3,4.3,6.0,4.24,16.0,0.5,0.7,0.4,-3.55,-2.79,0.0,-2.12,6.0,1.7,16.0,0.5,0.7,0.4,-8.6,-1.48,0.21,-3.21,6.0,4.42,16.0,0.5,0.7,0.4,1003.95,1015.8,1017.37,1011.72,5.0,7.37,14.0,0.6,0.8,0.5,5.8,8.0,8.0,6.8,5.0,2.7,14.0,0.6,0.8,0.5,-30.5,-11.2,0.0,-14.3,6.0,14.8,16.0,0.5,0.7,0.4,-80.0,-6.8,0.5,-28.6,6.0,40.5,16.0,0.5,0.7,0.4,-3.04,-1.65,0.1,-1.47,4.0,2.1,12.0,0.3,0.8,0.6,-12.1,-1.4,5.8,-3.0,4.0,13.1,12.0,0.3,0.8,0.6,-0.96,-0.35,0.25,-0.35,2.0,1.25,10.0,0.5,0.9,0.7,0.8,2.5,4.2,2.5,2.0,3.5,10.0,0.5,0.9,0.7,-16.8,-14.0,0.0,-9.6,5.0,8.9,16.0,0.4,0.8,0.5,-40.0,0.0,2.5,-14.9,5.0,23.7,16.0,0.4,0.8,0.5,-12.6,-7.5,-2.4,-7.5,2.0,10.6,10.0,0.5,0.9,0.7,-29.8,-17.7,-5.6,-17.7,2.0,25.0,10.0,0.5,0.9,0.7,-1.6,-1.0,-0.3,-1.0,2.0,1.4,10.0,0.5,0.9,0.7,-3.9,-2.3,-0.7,-2.3,2.0,3.2,10.0,0.5,0.9,0.7,0.0,57.5,804.5,287.5,6.0,402.0,16.0,0.5,0.7,0.4,0.0,55.0,805.0,285.0,6.0,400.0,16.0,0.5,0.7,0.4
1926,6,190.0,-48.0,9.5,9.7,9.9,9.7,2.0,0.42,8.0,0.0,0.5,0.3,7.47,8.05,8.63,8.05,2.0,1.2,8.0,0.0,0.5,0.3,6.08,6.32,6.56,6.32,2.0,0.49,8.0,0.0,0.5,0.3,92.9,93.1,93.3,93.1,2.0,0.4,8.0,0.0,0.3,12.79,13.85,14.91,13.85,2.0,2.19,8.0,0.0,0.5,0.3,10.97,11.15,11.32,11.15,2.0,0.36,8.0,0.0,0.5,0.3,5.6,7.75,9.89,7.75,2.0,4.44,8.0,0.0,0.5,0.3,994.96,995.1,995.24,995.1,2.0,0.28,8.0,0.0,0.5,0.3,2.6,4.0,5.4,4.0,2.0,2.8,8.0,0.0,0.5,0.3,144.6,154.0,163.3,154.0,2.0,19.4,8.0,0.0,0.5,0.3,74.3,112.2,150.1,112.2,2.0,78.5,8.0,0.0,0.5,0.3,1.27,1.65,2.03,1.65,2.0,0.78,8.0,0.0,0.5,0.3,16.8,23.7,30.7,23.7,2.0,14.4,8.0,0.0,0.5,0.3,1.14,1.27,1.4,1.27,2.0,0.27,8.0,0.0,0.5,0.3,14.7,17.9,21.0,17.9,2.0,6.6,8.0,0.0,0.5,0.3,82.1,90.0,97.8,90.0,2.0,16.3,8.0,0.0,0.5,0.3,46.9,59.7,72.5,59.7,2.0,26.4,8.0,0.0,0.5,0.3,66.8,70.5,74.3,70.5,2.0,7.8,8.0,0.0,0.5,0.3,36.2,47.9,59.6,47.9,2.0,24.2,8.0,0.0,0.5,0.3,12.8,14.1,15.3,14.1,2.0,2.6,8.0,0.0,0.5,0.3,6.7,10.4,14.2,10.4,2.0,7.8,8.0,0.0,0.5,0.3,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,8.0,0.0,0.5,0.3,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,8.0,0.0,0.5,0.3
