Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,12,166.0,36.0,15.6,16.7,17.8,16.68,15.0,1.03,8.0,0.3,0.5,0.5,12.8,12.8,14.96,13.62,14.0,1.53,6.0,0.2,0.5,0.5,7.88,8.9,9.64,8.81,12.0,1.12,6.0,0.2,0.5,0.5,87.7,93.7,100.0,91.9,13.0,6.2,6.0,0.2,0.5,3.04,6.7,11.63,6.85,15.0,3.76,8.0,0.3,0.5,0.5,-3.46,0.0,6.19,1.01,15.0,4.94,8.0,0.3,0.5,0.5,-3.49,-2.29,7.83,0.5,15.0,6.22,8.0,0.3,0.5,0.5,1008.88,1016.1,1019.06,1014.47,14.0,6.62,8.0,0.3,0.5,0.5,2.0,7.0,8.0,5.3,15.0,2.8,8.0,0.3,0.5,0.5,-17.6,0.0,42.2,10.3,15.0,42.7,8.0,0.3,0.5,0.5,-21.1,-6.7,72.8,11.8,15.0,68.3,8.0,0.3,0.5,0.5,0.67,3.05,4.97,2.98,14.0,1.71,6.0,0.2,0.5,0.5,4.5,11.7,33.5,17.7,14.0,15.6,6.0,0.2,0.5,0.5,1.67,3.49,3.89,2.93,12.0,1.18,6.0,0.2,0.5,0.5,9.1,14.8,23.4,17.7,12.0,12.3,6.0,0.2,0.5,0.5,-53.6,16.0,80.6,14.0,14.0,69.9,6.0,0.2,0.5,0.5,-49.9,-29.3,44.9,1.5,14.0,83.5,6.0,0.2,0.5,0.5,-40.4,10.2,57.6,7.7,12.0,49.5,6.0,0.2,0.5,0.5,-35.4,-21.0,22.6,-8.8,12.0,44.8,6.0,0.2,0.5,0.5,-11.7,2.3,22.0,3.7,12.0,16.6,6.0,0.2,0.5,0.5,-10.6,-8.0,5.7,-6.2,12.0,12.7,6.0,0.2,0.5,0.5,35.5,301.0,1626.5,594.0,15.0,700.0,8.0,0.3,0.5,0.5,35.0,300.0,1625.0,595.0,15.0,700.0,8.0,0.3,0.5,0.5
1921,12,166.0,40.0,11.77,12.65,12.8,12.3,4.0,0.81,28.0,0.3,0.5,0.4,8.33,10.0,11.72,10.03,4.0,2.01,28.0,0.3,0.5,0.4,8.83,8.83,8.83,8.83,1.0,0.0,22.0,0.0,0.2,0.9,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,0.9,7.94,9.3,10.87,9.4,4.0,2.29,28.0,0.3,0.5,0.4,5.16,7.39,8.95,7.07,4.0,2.32,28.0,0.3,0.5,0.4,-1.9,1.25,7.25,2.61,4.0,6.48,28.0,0.3,0.5,0.4,1011.52,1014.15,1015.68,1013.63,4.0,2.72,28.0,0.3,0.5,0.4,2.0,4.0,7.0,4.5,4.0,3.0,28.0,0.3,0.5,0.4,46.4,65.7,83.2,64.9,4.0,21.6,28.0,0.3,0.5,0.4,-17.7,8.4,82.5,31.3,4.0,76.9,28.0,0.3,0.5,0.4,0.04,2.65,4.47,2.28,4.0,2.72,28.0,0.3,0.5,0.4,-2.9,23.0,41.6,19.5,4.0,27.1,28.0,0.3,0.5,0.4,-0.62,-0.62,-0.62,-0.62,1.0,0.0,22.0,0.0,0.2,0.9,-7.7,-7.7,-7.7,-7.7,1.0,0.0,22.0,0.0,0.2,0.9,59.1,68.6,76.0,67.6,4.0,12.5,28.0,0.3,0.5,0.4,-15.0,14.1,87.3,35.1,4.0,74.3,28.0,0.3,0.5,0.4,37.2,37.2,37.2,37.2,1.0,0.0,22.0,0.0,0.2,0.9,102.1,102.1,102.1,102.1,1.0,0.0,22.0,0.0,0.2,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,0.0,0.2,0.9,-7.2,-7.2,-7.2,-7.2,1.0,0.0,22.0,0.0,0.2,0.9,540.5,804.5,1358.0,942.5,4.0,656.5,28.0,0.3,0.5,0.4,540.0,805.0,1360.0,945.0,4.0,655.0,28.0,0.3,0.5,0.4
1921,12,166.0,42.0,5.6,6.15,8.74,7.13,4.0,2.37,20.0,0.3,0.4,0.5,1.91,4.2,9.37,5.58,4.0,5.16,20.0,0.3,0.4,0.5,9.2,9.2,9.2,9.2,1.0,0.0,22.0,0.0,0.6,0.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,0.0,4.6,4.6,5.7,5.13,4.0,1.05,20.0,0.3,0.4,0.5,-0.82,0.0,2.26,0.68,4.0,2.53,20.0,0.3,0.4,0.5,-0.63,4.46,4.6,2.1,4.0,4.82,20.0,0.3,0.4,0.5,1008.78,1010.5,1012.75,1010.75,4.0,2.43,20.0,0.3,0.4,0.5,7.0,7.5,8.0,7.5,4.0,0.6,20.0,0.3,0.4,0.5,-3.8,0.0,15.1,5.4,4.0,16.0,20.0,0.3,0.4,0.5,-8.5,20.5,21.2,7.0,4.0,27.6,20.0,0.3,0.4,0.5,-0.63,1.95,3.69,1.55,4.0,2.86,20.0,0.3,0.4,0.5,-1.8,10.1,17.0,7.7,4.0,13.1,20.0,0.3,0.4,0.5,-1.25,-1.25,-1.25,-1.25,1.0,0.0,22.0,0.0,0.6,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,22.0,0.0,0.6,0.0,-0.9,0.0,12.6,5.6,4.0,12.4,20.0,0.3,0.4,0.5,-12.8,8.8,37.0,11.9,4.0,36.1,20.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.6,0.0,42.3,42.3,42.3,42.3,1.0,0.0,22.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.6,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,22.0,0.0,0.6,0.0,97.5,97.5,204.0,148.0,4.0,101.5,20.0,0.3,0.4,0.5,95.0,95.0,205.0,150.0,4.0,100.0,20.0,0.3,0.4,0.5
1921,12,166.0,44.0,5.0,5.0,6.5,5.73,3.0,1.27,16.0,0.0,0.4,0.5,2.88,6.7,7.45,5.2,3.0,3.59,16.0,0.0,0.4,0.5,3.74,3.74,3.74,3.74,1.0,0.0,28.0,0.0,0.3,0.7,86.2,88.1,90.1,88.1,2.0,4.1,14.0,0.0,0.4,3.9,6.7,10.52,7.2,3.0,4.87,16.0,0.0,0.4,0.5,-0.95,2.39,9.16,4.06,3.0,7.54,16.0,0.0,0.4,0.5,-0.69,0.0,4.24,1.73,3.0,3.91,16.0,0.0,0.4,0.5,1002.34,1004.35,1006.36,1004.35,2.0,4.17,24.0,0.0,0.5,0.8,6.0,6.0,7.4,6.7,3.0,1.2,16.0,0.0,0.4,0.5,-9.5,6.2,105.2,46.9,3.0,91.1,16.0,0.0,0.4,0.5,-1.8,0.0,28.4,13.0,3.0,24.8,16.0,0.0,0.4,0.5,-1.75,0.5,2.82,0.53,3.0,3.35,16.0,0.0,0.4,0.5,-12.4,1.3,33.2,10.2,3.0,34.2,16.0,0.0,0.4,0.5,1.68,1.68,1.68,1.68,1.0,0.0,28.0,0.0,0.3,0.7,20.7,20.7,20.7,20.7,1.0,0.0,28.0,0.0,0.3,0.7,-9.1,13.5,15.2,3.3,3.0,19.9,16.0,0.0,0.4,0.5,-4.6,0.0,33.1,13.9,3.0,30.1,16.0,0.0,0.4,0.5,46.1,46.1,46.1,46.1,1.0,0.0,28.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.7,20.7,20.7,20.7,20.7,1.0,0.0,28.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.7,107.5,301.0,1365.5,726.5,3.0,992.5,16.0,0.0,0.4,0.5,105.0,300.0,1365.0,725.0,3.0,995.0,16.0,0.0,0.4,0.5
1921,12,166.0,46.0,2.49,3.9,5.0,3.88,23.0,1.61,18.0,0.3,0.5,0.4,-0.6,2.2,3.3,1.86,25.0,1.83,16.0,0.2,0.5,0.4,3.73,4.14,4.55,4.2,13.0,0.44,16.0,0.5,0.6,0.3,82.4,91.8,100.0,89.8,13.0,9.2,16.0,0.5,0.3,6.7,9.8,12.89,10.24,25.0,3.93,16.0,0.3,0.5,0.4,0.0,6.3,11.43,5.77,25.0,5.55,16.0,0.3,0.5,0.4,-11.56,0.0,6.09,-1.53,25.0,7.53,16.0,0.3,0.5,0.4,1000.74,1006.3,1011.9,1004.56,26.0,8.7,18.0,0.3,0.5,0.4,1.0,5.0,8.0,4.5,26.0,3.2,18.0,0.3,0.5,0.4,0.0,51.7,151.5,68.1,25.0,80.5,16.0,0.3,0.5,0.4,-142.2,0.0,55.8,-30.3,25.0,99.1,16.0,0.3,0.5,0.4,1.1,1.7,3.13,1.91,22.0,1.12,18.0,0.3,0.5,0.4,10.2,11.4,33.6,18.9,21.0,13.8,18.0,0.3,0.5,0.4,0.76,1.03,1.47,1.08,13.0,0.46,16.0,0.5,0.6,0.3,7.1,11.1,16.2,11.4,13.0,5.6,16.0,0.5,0.6,0.3,-5.4,10.3,21.8,8.5,24.0,15.3,16.0,0.3,0.5,0.4,-24.0,4.0,18.8,-1.3,24.0,20.8,16.0,0.3,0.5,0.4,16.9,31.6,47.8,31.3,13.0,18.6,16.0,0.5,0.6,0.3,-53.6,0.0,26.5,-6.1,13.0,34.8,16.0,0.5,0.6,0.3,4.4,7.9,11.7,8.3,13.0,5.7,16.0,0.5,0.6,0.3,-10.5,0.0,5.0,-2.0,13.0,7.8,16.0,0.5,0.6,0.3,301.0,941.0,2203.5,1536.5,25.0,1574.0,16.0,0.3,0.5,0.4,300.0,940.0,2205.0,1535.0,25.0,1575.0,16.0,0.3,0.5,0.4
1921,12,166.0,48.0,0.82,2.5,3.45,2.26,12.0,1.44,20.0,0.3,0.4,0.2,0.35,0.6,1.1,0.57,11.0,0.65,20.0,0.3,0.4,0.2,2.9,3.07,3.25,3.13,6.0,0.36,20.0,0.2,0.4,0.2,71.2,78.5,81.7,78.3,6.0,7.6,20.0,0.2,0.2,8.1,10.8,13.09,10.53,12.0,3.52,20.0,0.3,0.4,0.2,5.08,8.74,11.56,8.09,12.0,4.41,20.0,0.3,0.4,0.2,0.65,3.73,7.67,4.36,12.0,4.69,20.0,0.3,0.4,0.2,1001.24,1016.55,1020.14,1012.14,12.0,10.67,20.0,0.3,0.4,0.2,2.0,3.5,8.0,4.4,12.0,2.6,20.0,0.3,0.4,0.2,50.9,81.3,144.5,94.6,12.0,56.0,20.0,0.3,0.4,0.2,3.0,40.7,88.3,55.0,12.0,71.7,20.0,0.3,0.4,0.2,0.85,1.1,2.74,1.59,11.0,1.15,20.0,0.3,0.4,0.2,7.9,12.9,28.6,14.7,11.0,11.9,20.0,0.3,0.4,0.2,1.28,1.59,1.88,1.53,6.0,0.49,20.0,0.2,0.4,0.2,8.3,11.5,19.0,13.1,6.0,5.4,20.0,0.2,0.4,0.2,-1.5,5.8,7.3,3.8,11.0,6.2,20.0,0.3,0.4,0.2,0.3,2.8,5.7,3.9,11.0,4.5,20.0,0.3,0.4,0.2,8.0,30.2,36.0,22.8,6.0,18.4,20.0,0.2,0.4,0.2,1.9,11.2,16.5,10.7,6.0,9.0,20.0,0.2,0.4,0.2,4.5,8.9,18.1,9.4,6.0,9.6,20.0,0.2,0.4,0.2,1.3,4.7,7.4,4.6,6.0,3.6,20.0,0.2,0.4,0.2,624.5,1332.5,2316.5,1513.5,12.0,1193.0,20.0,0.3,0.4,0.2,625.0,1335.0,2315.0,1515.0,12.0,1195.0,20.0,0.3,0.4,0.2
1921,12,168.0,-36.0,17.68,18.35,18.9,18.25,6.0,0.74,18.0,0.0,0.4,0.8,17.68,17.8,18.9,18.07,6.0,0.69,18.0,0.0,0.4,0.8,10.17,11.33,12.37,11.02,6.0,1.86,18.0,0.0,0.4,0.8,83.1,89.8,90.8,85.5,6.0,12.7,18.0,0.0,0.8,2.71,4.6,5.7,4.23,4.0,2.37,18.0,0.0,0.3,0.8,-2.23,-1.25,-0.34,-1.28,4.0,1.16,18.0,0.0,0.3,0.8,-5.42,-4.42,-2.39,-3.93,4.0,2.3,18.0,0.0,0.3,0.8,1010.05,1013.7,1016.67,1013.33,6.0,3.48,18.0,0.0,0.4,0.8,0.6,2.0,4.7,2.6,5.0,2.4,18.0,0.0,0.3,0.8,-13.1,-4.5,-0.3,-6.6,4.0,8.2,18.0,0.0,0.3,0.8,-31.7,-20.3,-9.6,-20.7,4.0,16.6,18.0,0.0,0.3,0.8,-0.12,0.0,0.7,0.18,6.0,0.59,18.0,0.0,0.4,0.8,0.0,0.0,2.1,1.0,4.0,2.0,18.0,0.0,0.3,0.8,0.81,1.6,2.81,2.01,6.0,1.61,18.0,0.0,0.4,0.8,4.2,5.7,9.4,6.8,4.0,3.8,18.0,0.0,0.3,0.8,-39.8,-23.3,-6.0,-22.9,4.0,20.4,18.0,0.0,0.3,0.8,-97.0,-83.5,-44.7,-71.4,4.0,40.7,18.0,0.0,0.3,0.8,-25.9,-14.2,-2.5,-14.2,4.0,13.7,18.0,0.0,0.3,0.8,-61.9,-55.4,-28.7,-45.8,4.0,27.5,18.0,0.0,0.3,0.8,-4.2,-2.5,-0.6,-2.4,4.0,2.1,18.0,0.0,0.3,0.8,-8.9,-5.0,-3.4,-6.1,4.0,3.7,18.0,0.0,0.3,0.8,47.0,97.5,204.0,124.0,4.0,126.0,18.0,0.0,0.3,0.8,45.0,95.0,205.0,125.0,4.0,125.0,18.0,0.0,0.3,0.8
1921,12,168.0,-34.0,16.87,17.25,17.63,17.25,2.0,0.78,2.0,1.0,0.5,0.3,16.95,17.5,18.05,17.5,2.0,1.13,2.0,1.0,0.5,0.3,8.08,8.33,8.57,8.33,2.0,0.51,2.0,1.0,0.5,0.3,63.2,67.5,71.8,67.5,2.0,8.9,2.0,1.0,0.3,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,0.5,0.3,0.08,0.25,0.42,0.25,2.0,0.35,2.0,1.0,0.5,0.3,2.56,2.58,2.59,2.58,2.0,0.03,2.0,1.0,0.5,0.3,1013.22,1013.25,1013.28,1013.25,2.0,0.07,2.0,1.0,0.5,0.3,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.5,0.3,0.2,0.6,1.1,0.6,2.0,0.9,2.0,1.0,0.5,0.3,6.7,6.7,6.7,6.7,2.0,0.1,2.0,1.0,0.5,0.3,-0.42,-0.25,-0.08,-0.25,2.0,0.35,2.0,1.0,0.5,0.3,-1.1,-0.6,-0.2,-0.6,2.0,0.9,2.0,1.0,0.5,0.3,3.36,3.9,4.44,3.9,2.0,1.12,2.0,1.0,0.5,0.3,8.7,10.1,11.5,10.1,2.0,2.9,2.0,1.0,0.5,0.3,1.3,4.1,7.0,4.1,2.0,5.9,2.0,1.0,0.5,0.3,43.4,45.1,46.8,45.1,2.0,3.5,2.0,1.0,0.5,0.3,0.7,2.2,3.6,2.2,2.0,3.0,2.0,1.0,0.5,0.3,20.9,21.4,21.9,21.4,2.0,1.0,2.0,1.0,0.5,0.3,0.2,0.8,1.3,0.8,2.0,1.1,2.0,1.0,0.5,0.3,8.6,10.1,11.5,10.1,2.0,3.0,2.0,1.0,0.5,0.3,17.5,17.5,17.5,17.5,2.0,0.0,2.0,1.0,0.5,0.3,20.0,20.0,20.0,20.0,2.0,0.0,2.0,1.0,0.5,0.3
1921,12,168.0,-32.0,22.8,22.8,22.8,22.8,1.0,0.0,20.0,0.0,0.5,1.0,20.6,20.6,20.6,20.6,1.0,0.0,20.0,0.0,0.5,1.0,15.05,15.05,15.05,15.05,1.0,0.0,20.0,0.0,0.5,1.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,20.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.2,2.2,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,2.19,2.19,2.19,2.19,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,1.0
1921,12,168.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,22.0,0.5,0.4,0.6,-4.63,-4.52,-2.67,-3.69,4.0,1.8,22.0,0.5,0.4,0.6,-2.9,-0.44,0.46,-1.18,4.0,2.47,22.0,0.5,0.4,0.6,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,168.0,24.0,25.6,25.6,25.6,25.6,3.0,0.0,22.0,0.7,0.4,0.1,24.06,24.4,24.81,24.43,3.0,0.55,22.0,0.7,0.4,0.1,18.49,18.93,19.41,18.95,3.0,0.67,22.0,0.7,0.4,0.1,100.0,100.0,100.0,100.0,3.0,0.0,22.0,0.7,0.1,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,0.4,0.1,-6.3,-6.3,-5.14,-5.73,3.0,0.98,22.0,0.7,0.4,0.1,-2.29,-2.29,-0.73,-1.53,3.0,1.32,22.0,0.7,0.4,0.1,1020.2,1020.2,1023.2,1021.67,3.0,2.54,22.0,0.7,0.4,0.1,3.3,4.0,5.4,4.3,3.0,1.5,22.0,0.7,0.4,0.1,-42.2,-42.2,-27.8,-35.2,3.0,12.1,22.0,0.7,0.4,0.1,-15.4,-15.4,-4.9,-10.2,3.0,8.9,22.0,0.7,0.4,0.1,0.79,1.2,1.54,1.17,3.0,0.55,22.0,0.7,0.4,0.1,4.5,5.5,9.5,7.0,3.0,3.9,22.0,0.7,0.4,0.1,0.95,1.42,1.8,1.38,3.0,0.63,22.0,0.7,0.4,0.1,5.4,6.5,11.1,8.2,3.0,4.5,22.0,0.7,0.4,0.1,-155.2,-150.5,-124.4,-140.0,3.0,24.3,22.0,0.7,0.4,0.1,-56.5,-54.8,-17.4,-37.4,3.0,32.4,22.0,0.7,0.4,0.1,-120.9,-115.1,-96.0,-108.6,3.0,19.1,22.0,0.7,0.4,0.1,-44.0,-41.9,-13.3,-29.0,3.0,25.1,22.0,0.7,0.4,0.1,-10.6,-6.5,-5.2,-7.9,3.0,4.1,22.0,0.7,0.4,0.1,-3.6,-1.7,-0.5,-2.1,3.0,2.3,22.0,0.7,0.4,0.1,162.0,301.0,301.0,233.0,3.0,117.5,22.0,0.7,0.4,0.1,160.0,300.0,300.0,235.0,3.0,115.0,22.0,0.7,0.4,0.1
1921,12,168.0,26.0,22.2,23.05,23.83,22.98,8.0,0.73,12.0,0.3,0.6,0.6,18.46,20.0,20.6,19.71,9.0,1.29,12.0,0.3,0.6,0.6,10.36,13.45,14.36,12.61,9.0,2.38,12.0,0.3,0.6,0.6,77.9,94.6,98.6,88.4,9.0,12.8,12.0,0.3,0.6,9.3,12.3,12.45,11.89,7.0,2.1,12.0,0.3,0.6,0.6,-11.59,-11.56,-6.26,-7.19,7.0,8.27,12.0,0.3,0.6,0.6,-6.21,-4.21,-4.01,-5.07,7.0,3.25,12.0,0.3,0.6,0.6,1019.04,1020.8,1023.95,1020.38,9.0,4.93,12.0,0.3,0.6,0.6,3.5,8.0,8.0,6.2,9.0,2.2,12.0,0.3,0.6,0.6,-142.6,-142.2,-55.1,-77.5,7.0,114.3,12.0,0.3,0.6,0.6,-61.0,-51.7,-49.3,-62.0,7.0,50.7,12.0,0.3,0.6,0.6,2.26,3.3,3.9,3.16,8.0,1.0,12.0,0.3,0.6,0.6,30.4,44.4,50.5,41.6,6.0,14.0,12.0,0.2,0.7,0.6,3.23,3.81,5.21,4.45,8.0,1.96,12.0,0.3,0.6,0.6,40.5,46.8,66.5,58.3,6.0,38.0,12.0,0.2,0.7,0.6,-238.5,-218.5,-111.2,-143.3,7.0,159.1,12.0,0.3,0.6,0.6,-117.1,-86.7,-75.7,-95.9,7.0,58.8,12.0,0.3,0.6,0.6,-164.4,-155.5,-64.0,-103.6,7.0,94.3,12.0,0.3,0.6,0.6,-68.1,-59.6,-53.9,-55.7,7.0,26.7,12.0,0.3,0.6,0.6,-43.8,-39.1,-2.2,-16.9,6.0,55.3,12.0,0.2,0.7,0.6,-44.6,-15.2,-7.9,-27.8,6.0,34.5,12.0,0.2,0.7,0.6,804.5,1861.0,1946.5,1815.0,7.0,951.0,12.0,0.3,0.6,0.6,805.0,1860.0,1945.0,1815.0,7.0,950.0,12.0,0.3,0.6,0.6
1921,12,168.0,32.0,18.21,19.4,20.81,19.46,11.0,1.21,22.0,0.1,0.4,0.3,16.36,19.1,20.6,18.38,12.0,2.47,20.0,0.1,0.4,0.3,8.74,10.49,12.24,10.49,2.0,3.63,12.0,0.0,0.6,0.2,66.8,78.7,90.7,78.7,2.0,24.8,12.0,0.0,0.2,4.6,6.7,12.68,9.26,12.0,6.42,20.0,0.1,0.4,0.3,-0.8,1.48,7.89,3.27,12.0,6.6,20.0,0.1,0.4,0.3,-0.91,5.35,6.62,2.24,12.0,8.61,20.0,0.1,0.4,0.3,1018.29,1019.5,1020.15,1018.69,11.0,2.69,20.0,0.1,0.4,0.3,2.6,5.0,8.0,5.2,11.0,2.8,20.0,0.1,0.4,0.3,-3.7,8.0,117.5,63.6,12.0,141.1,20.0,0.1,0.4,0.3,-77.3,35.1,49.0,-26.4,12.0,157.3,20.0,0.1,0.4,0.3,-0.81,0.2,3.9,1.08,11.0,2.18,22.0,0.1,0.4,0.3,-5.4,1.9,51.7,18.9,11.0,38.9,22.0,0.1,0.4,0.3,1.93,1.93,1.93,1.93,1.0,0.0,24.0,0.0,0.9,0.3,8.9,8.9,8.9,8.9,1.0,0.0,24.0,0.0,0.9,0.3,-15.2,29.1,119.9,47.8,12.0,95.1,20.0,0.1,0.4,0.3,1.2,102.4,137.3,59.0,12.0,132.0,20.0,0.1,0.4,0.3,-45.5,-31.3,-17.0,-31.3,2.0,29.5,12.0,0.0,0.6,0.2,53.2,55.6,58.0,55.6,2.0,5.0,12.0,0.0,0.6,0.2,-1.5,-1.5,-1.5,-1.5,1.0,0.0,24.0,0.0,0.9,0.3,8.8,8.8,8.8,8.8,1.0,0.0,24.0,0.0,0.9,0.3,97.5,301.0,3535.0,2207.5,12.0,4367.0,20.0,0.1,0.4,0.3,95.0,300.0,3535.0,2210.0,12.0,4365.0,20.0,0.1,0.4,0.3
1921,12,168.0,34.0,16.86,19.15,19.4,18.18,4.0,2.13,10.0,0.5,0.4,0.5,14.97,15.85,16.99,15.98,4.0,1.41,10.0,0.5,0.4,0.5,7.83,8.99,9.25,8.55,3.0,1.11,4.0,0.7,0.5,0.4,75.7,82.9,83.3,79.6,3.0,6.2,4.0,0.7,0.4,2.6,4.65,8.06,5.3,4.0,3.29,10.0,0.5,0.4,0.5,2.5,4.58,7.72,5.08,4.0,3.11,10.0,0.5,0.4,0.5,-2.22,-1.03,-0.16,-1.18,4.0,1.52,10.0,0.5,0.4,0.5,1021.74,1022.9,1024.54,1023.13,3.0,2.06,4.0,0.7,0.5,0.4,3.0,5.0,6.0,4.5,4.0,1.9,10.0,0.5,0.4,0.5,6.5,25.4,63.6,34.6,4.0,35.8,10.0,0.5,0.4,0.5,-19.2,-5.1,-0.4,-9.6,4.0,13.8,10.0,0.5,0.4,0.5,0.1,3.3,4.19,2.2,4.0,3.43,10.0,0.5,0.4,0.5,0.3,15.3,34.9,17.5,4.0,22.8,10.0,0.5,0.4,0.5,4.44,4.49,5.93,5.17,3.0,1.24,4.0,0.7,0.5,0.4,17.4,29.6,51.3,34.2,3.0,25.2,4.0,0.7,0.5,0.4,42.2,74.2,114.9,78.4,4.0,42.7,10.0,0.5,0.4,0.5,-32.6,-16.2,-2.2,-17.4,4.0,22.4,10.0,0.5,0.4,0.5,34.5,59.3,62.3,48.7,3.0,22.4,4.0,0.7,0.5,0.4,-19.2,-10.5,-9.0,-14.0,3.0,8.0,4.0,0.7,0.5,0.4,16.7,29.1,48.6,32.6,3.0,23.5,4.0,0.7,0.5,0.4,-16.0,-5.1,-4.4,-10.0,3.0,9.5,4.0,0.7,0.5,0.4,17.5,159.0,564.5,285.0,4.0,371.0,10.0,0.5,0.4,0.5,20.0,160.0,565.0,285.0,4.0,370.0,10.0,0.5,0.4,0.5
