Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,10,-157.8,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,1.1,1.0,2.0,0.3,30.0,0.0,-1.2,-1.0,-0.9,-1.0,2.0,0.3,30.0,0.0,3652.5,3652.5,3652.5,3652.5,4.0,0.0,30.0,0.3,3650.0,3650.0,3650.0,3650.0,4.0,0.0,30.0,0.3
1920,10,-157.7,-41.2,11.78,11.95,12.12,11.95,2.0,0.35,18.0,0.0,10.95,11.7,12.45,11.7,2.0,1.56,18.0,0.0,6.88,6.92,6.97,6.92,2.0,0.09,18.0,0.0,78.2,81.4,84.7,81.4,2.0,6.8,18.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,6.93,6.93,6.93,6.93,1.0,0.0,26.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,26.0,0.0,1009.06,1012.0,1014.94,1012.0,2.0,6.08,18.0,0.0,2.1,4.5,6.9,4.5,2.0,4.9,18.0,0.0,67.9,67.9,67.9,67.9,1.0,0.0,26.0,0.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,26.0,0.0,-0.33,0.25,0.83,0.25,2.0,1.2,18.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,26.0,0.0,1.72,1.75,1.78,1.75,2.0,0.06,18.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,88.7,88.7,88.7,88.7,1.0,0.0,26.0,0.0,-88.7,-88.7,-88.7,-88.7,1.0,0.0,26.0,0.0,48.4,48.4,48.4,48.4,1.0,0.0,26.0,0.0,-48.4,-48.4,-48.4,-48.4,1.0,0.0,26.0,0.0,12.4,12.4,12.4,12.4,1.0,0.0,26.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,26.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,26.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,26.0,0.0
1920,10,-157.7,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.7,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.7,50.5,5.6,8.6,9.34,7.93,8.0,2.09,8.0,0.1,7.2,7.8,8.3,7.84,8.0,0.84,8.0,0.1,5.37,5.4,5.91,5.6,7.0,0.32,6.0,0.1,80.4,85.9,86.3,85.1,7.0,4.3,6.0,0.1,9.3,11.05,12.3,10.93,8.0,2.68,8.0,0.1,6.77,8.72,11.56,9.54,8.0,2.76,8.0,0.1,-6.45,-4.74,-3.29,-4.85,8.0,2.25,8.0,0.1,1010.52,1012.2,1015.91,1013.76,8.0,6.29,8.0,0.1,4.0,5.0,8.0,5.5,8.0,2.3,8.0,0.1,63.2,94.1,142.2,110.1,8.0,57.7,8.0,0.1,-78.9,-52.7,-32.0,-55.5,8.0,30.0,8.0,0.1,-1.54,0.55,1.1,0.09,8.0,1.32,8.0,0.1,-14.7,6.3,13.5,1.6,8.0,13.9,8.0,0.1,0.27,0.98,1.93,1.05,7.0,0.83,6.0,0.1,2.5,12.1,22.9,12.5,7.0,9.4,6.0,0.1,52.7,74.3,88.7,74.8,8.0,23.1,8.0,0.1,-51.1,-38.3,-23.5,-38.5,8.0,19.5,8.0,0.1,46.4,48.0,70.7,56.0,7.0,16.6,6.0,0.1,-35.9,-30.6,-21.7,-30.0,7.0,9.8,6.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,11.4,17.9,10.5,7.0,7.6,6.0,0.1,-13.0,-4.1,-1.7,-6.3,7.0,6.1,6.0,0.1,804.5,1401.0,1861.0,1510.5,8.0,1051.5,8.0,0.1,805.0,1400.0,1860.0,1510.0,8.0,1050.0,8.0,0.1
1920,10,-157.6,20.7,25.0,25.85,26.7,25.91,16.0,0.88,16.0,0.3,24.4,25.0,25.79,25.13,17.0,0.93,18.0,0.2,14.65,16.2,18.36,16.42,12.0,1.91,18.0,0.3,74.7,82.5,89.6,82.7,12.0,9.3,18.0,0.3,4.6,4.6,6.7,5.2,23.0,1.78,16.0,0.2,-6.21,-4.32,-3.39,-4.57,23.0,1.79,16.0,0.2,-3.11,-1.84,0.0,-1.78,23.0,1.77,16.0,0.2,1014.23,1016.4,1020.1,1016.79,22.0,2.73,16.0,0.2,1.0,2.0,5.0,3.0,23.0,2.0,16.0,0.2,-41.6,-19.9,-15.6,-26.7,23.0,18.2,16.0,0.2,-16.8,-7.9,0.0,-10.0,23.0,10.9,16.0,0.2,0.0,0.6,2.03,0.78,15.0,1.13,18.0,0.2,0.0,2.8,9.4,3.3,15.0,5.5,18.0,0.2,2.65,5.34,6.05,4.48,11.0,2.0,18.0,0.3,8.2,24.6,33.0,21.7,11.0,12.2,18.0,0.3,-153.3,-108.1,-73.5,-106.2,17.0,41.3,18.0,0.2,-69.7,-44.1,0.0,-36.7,17.0,43.1,18.0,0.2,-85.8,-74.0,-41.2,-65.3,12.0,28.2,18.0,0.3,-43.4,-29.6,0.0,-24.5,12.0,26.0,18.0,0.3,-28.6,-22.6,-7.9,-18.7,11.0,10.4,18.0,0.3,-19.2,-6.0,0.0,-7.8,11.0,10.4,18.0,0.3,97.5,97.5,301.0,187.5,23.0,174.0,16.0,0.2,95.0,95.0,300.0,190.0,23.0,175.0,16.0,0.2
1920,10,-157.6,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,30.0,0.3,-13.34,-13.05,-10.11,-11.79,4.0,2.74,30.0,0.3,7.7,8.16,11.09,9.34,4.0,2.7,30.0,0.3,987.17,989.0,994.21,990.32,5.0,4.21,30.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.1,-126.7,-95.1,-118.4,4.0,32.8,30.0,0.3,78.9,83.2,106.4,92.2,4.0,22.4,30.0,0.3,-83.8,-71.6,-59.5,-71.6,2.0,25.2,30.0,0.0,65.6,76.8,88.0,76.8,2.0,23.2,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.5,-33.7,14.78,15.6,15.78,15.34,5.0,0.65,20.0,0.0,13.3,14.4,15.0,14.2,5.0,0.86,20.0,0.0,7.18,7.52,7.92,7.56,5.0,0.42,20.0,0.0,75.0,76.7,77.6,76.2,5.0,2.4,20.0,0.0,0.0,6.7,6.7,4.02,5.0,3.67,20.0,0.0,0.0,6.21,6.35,3.8,5.0,3.47,20.0,0.0,0.0,1.28,2.51,1.26,5.0,1.25,20.0,0.0,1023.33,1024.2,1024.24,1023.8,5.0,0.75,20.0,0.0,5.2,8.0,8.0,6.6,5.0,2.6,20.0,0.0,0.0,41.6,42.5,25.5,5.0,23.3,20.0,0.0,0.0,8.6,16.8,8.4,5.0,8.4,20.0,0.0,0.92,1.1,1.38,1.14,5.0,0.39,20.0,0.0,0.0,4.0,7.6,3.9,5.0,3.9,20.0,0.0,2.83,3.1,3.44,3.14,5.0,0.38,20.0,0.0,0.0,18.3,22.3,12.8,5.0,11.9,20.0,0.0,0.0,89.5,95.2,56.3,5.0,51.5,20.0,0.0,0.0,19.2,36.7,18.6,5.0,18.5,20.0,0.0,0.0,48.4,49.9,29.7,5.0,27.1,20.0,0.0,0.0,9.6,19.9,9.9,5.0,10.0,20.0,0.0,0.0,16.9,21.2,12.1,5.0,11.4,20.0,0.0,0.0,4.7,7.2,3.9,5.0,3.7,20.0,0.0,0.0,301.0,301.0,180.5,5.0,164.5,20.0,0.0,0.0,300.0,300.0,180.0,5.0,165.0,20.0,0.0
1920,10,-157.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,2.0,0.0,0.89,0.89,0.89,0.89,1.0,0.0,2.0,0.0,1031.32,1032.0,1032.68,1032.0,2.0,1.41,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.8,4.0,2.5,3.0,2.3,18.0,0.3,-8.7,0.0,0.7,-3.9,3.0,7.7,18.0,0.3,0.0,9.5,97.5,35.5,6.0,48.5,20.0,0.7,0.0,10.0,95.0,35.0,6.0,50.0,20.0,0.7
1920,10,-157.5,48.8,8.3,8.3,9.3,8.76,5.0,0.74,30.0,0.2,9.0,9.4,10.4,9.64,5.0,1.02,30.0,0.2,6.96,6.99,7.0,6.98,3.0,0.03,30.0,0.0,94.1,94.1,98.1,96.1,3.0,3.4,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,5.0,0.0,30.0,0.2,-205.4,-201.0,-155.7,-181.5,4.0,42.1,30.0,0.3,118.6,125.6,170.7,143.8,4.0,41.6,30.0,0.3,-1.5,-1.1,0.0,-0.88,5.0,0.92,30.0,0.2,-25.8,-16.9,-8.1,-16.9,4.0,13.8,30.0,0.3,-0.09,-0.09,-0.03,-0.06,3.0,0.05,30.0,0.0,-1.5,-1.5,-1.5,-1.5,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.5,52.2,7.07,8.05,8.9,7.96,12.0,1.07,14.0,0.3,6.7,6.95,8.45,7.51,12.0,0.99,14.0,0.3,5.1,6.02,6.43,5.78,4.0,1.08,12.0,0.0,79.3,100.0,100.0,90.1,4.0,19.8,12.0,0.0,2.6,6.7,9.3,6.4,12.0,4.07,14.0,0.3,-1.28,2.34,8.76,2.18,12.0,6.74,14.0,0.3,-0.68,1.95,3.69,1.28,12.0,2.98,14.0,0.3,990.55,1002.5,1019.45,1003.68,11.0,15.83,14.0,0.3,4.2,7.0,8.0,6.1,12.0,2.2,14.0,0.3,-2.3,10.8,81.5,9.5,12.0,83.9,14.0,0.3,-1.1,15.0,29.8,11.1,12.0,22.1,14.0,0.3,0.0,0.25,1.83,0.45,12.0,1.2,14.0,0.3,0.0,1.1,4.7,2.3,12.0,4.9,14.0,0.3,0.0,0.49,1.41,0.7,4.0,0.87,12.0,0.0,0.0,0.5,2.9,1.4,4.0,2.2,12.0,0.0,-9.6,16.3,61.4,13.5,12.0,55.0,14.0,0.3,-4.7,14.3,28.9,10.3,12.0,21.2,14.0,0.3,-8.2,13.0,45.5,18.4,4.0,32.6,12.0,0.0,-1.8,11.9,24.9,11.6,4.0,15.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.4,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.7,-2.6,-2.6,-2.46,-2.53,3.0,0.12,16.0,0.7,0.0,0.0,0.69,0.34,3.0,0.59,16.0,0.7,1015.46,1015.6,1015.87,1015.67,3.0,0.31,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.4,32.5,22.2,22.2,22.2,22.2,2.0,0.0,30.0,1.0,21.78,21.95,22.12,21.95,2.0,0.35,30.0,1.0,14.62,15.08,15.54,15.08,2.0,0.96,30.0,1.0,91.4,93.2,95.0,93.2,2.0,3.7,30.0,1.0,1.57,2.8,4.03,2.8,2.0,2.55,30.0,1.0,1.2,2.14,3.09,2.14,2.0,1.95,30.0,1.0,1.01,1.8,2.59,1.8,2.0,1.64,30.0,1.0,1027.03,1027.95,1028.87,1027.95,2.0,1.91,30.0,1.0,1.6,3.0,4.4,3.0,2.0,2.8,30.0,1.0,3.2,8.5,13.8,8.5,2.0,10.9,30.0,1.0,2.7,7.1,11.5,7.1,2.0,9.2,30.0,1.0,0.08,0.25,0.42,0.25,2.0,0.35,30.0,1.0,0.1,0.3,0.4,0.3,2.0,0.4,30.0,1.0,0.9,1.35,1.8,1.35,2.0,0.92,30.0,1.0,2.2,2.6,3.0,2.6,2.0,0.8,30.0,1.0,26.4,47.4,68.5,47.4,2.0,43.6,30.0,1.0,22.2,39.8,57.4,39.8,2.0,36.6,30.0,1.0,18.1,33.3,48.5,33.3,2.0,31.5,30.0,1.0,15.2,27.9,40.7,27.9,2.0,26.4,30.0,1.0,1.7,2.0,2.3,2.0,2.0,0.6,30.0,1.0,1.4,1.7,1.9,1.7,2.0,0.5,30.0,1.0,16.5,49.0,82.0,49.0,2.0,68.0,30.0,1.0,15.0,50.0,80.0,50.0,2.0,70.0,30.0,1.0
1920,10,-157.4,36.6,20.6,20.85,21.14,20.88,6.0,0.29,20.0,0.7,20.0,20.6,20.74,20.28,6.0,1.11,20.0,0.7,11.92,11.92,11.92,11.92,3.0,0.0,18.0,0.3,80.3,80.3,80.3,80.3,3.0,0.0,18.0,0.3,0.0,1.8,4.6,2.13,6.0,2.13,20.0,0.7,0.0,1.26,2.13,1.27,6.0,1.24,20.0,0.7,-3.47,-0.92,0.07,-1.51,6.0,1.95,20.0,0.7,1014.86,1022.8,1028.68,1021.52,6.0,8.3,20.0,0.7,5.3,6.0,6.7,6.0,5.0,1.4,20.0,0.8,0.0,2.9,8.8,4.7,6.0,5.8,20.0,0.7,-16.0,-2.4,0.1,-6.5,6.0,8.8,20.0,0.7,-0.12,0.25,1.06,0.6,6.0,1.34,20.0,0.7,-0.3,0.0,3.0,2.2,6.0,6.2,20.0,0.7,2.94,2.94,3.26,3.1,3.0,0.27,18.0,0.3,0.9,2.9,10.2,5.5,3.0,7.1,18.0,0.3,0.0,25.9,43.2,25.0,6.0,23.2,20.0,0.7,-65.1,-19.6,1.5,-30.0,6.0,38.9,20.0,0.7,3.6,11.2,16.4,10.0,3.0,9.4,18.0,0.3,-35.2,0.0,2.8,-15.8,3.0,31.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.4,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8,-0.4,0.0,-1.4,4.0,2.2,12.0,0.0,-0.3,0.0,0.0,-0.1,4.0,0.3,12.0,0.0,17.5,301.0,804.5,593.0,12.0,1015.5,14.0,0.3,20.0,300.0,805.0,595.0,12.0,1015.0,14.0,0.3
1920,10,-157.3,22.0,24.14,25.0,25.86,25.0,4.0,1.02,20.0,0.5,24.35,25.0,25.6,24.93,7.0,0.85,20.0,0.3,15.32,17.09,18.4,16.87,4.0,2.32,20.0,0.5,82.2,87.1,91.7,86.9,4.0,7.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,0.0,1.75,0.28,4.0,1.93,20.0,0.5,-7.3,0.0,8.1,0.4,4.0,10.2,20.0,0.5,0.4,2.58,5.27,2.82,4.0,3.39,20.0,0.5,0.7,11.9,24.2,12.4,4.0,16.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.8,-6.9,3.4,-8.1,4.0,14.2,20.0,0.5,-15.4,-7.0,-1.1,-8.2,4.0,9.8,20.0,0.5,97.5,97.5,278.0,136.0,8.0,107.0,20.0,0.3,95.0,95.0,280.0,135.0,8.0,105.0,20.0,0.3
1920,10,-157.3,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.68,8.0,1.76,20.0,0.3,-4.72,-3.92,-0.99,-3.43,8.0,2.11,20.0,0.3,-4.45,-2.62,-0.17,-2.34,8.0,1.98,20.0,0.3,1016.42,1017.25,1019.7,1017.58,8.0,1.78,20.0,0.3,2.0,2.0,4.0,2.7,7.0,1.4,20.0,0.3,-30.6,-18.0,-2.3,-18.4,8.0,14.3,20.0,0.3,-20.5,-14.3,-0.8,-12.9,8.0,10.8,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.2,-39.7,11.7,11.7,12.04,11.87,3.0,0.29,14.0,1.0,11.87,12.25,12.63,12.25,2.0,0.78,18.0,1.0,7.07,7.47,7.86,7.47,2.0,0.82,18.0,1.0,81.9,84.5,87.0,84.5,2.0,5.3,18.0,1.0,4.6,4.6,8.15,6.33,3.0,3.0,14.0,1.0,4.23,4.23,6.07,5.13,3.0,1.56,14.0,1.0,-5.3,-1.8,-1.8,-3.51,3.0,2.96,14.0,1.0,1010.41,1011.3,1015.26,1012.8,3.0,3.78,14.0,1.0,2.0,2.0,6.1,4.0,3.0,3.5,14.0,1.0,19.5,19.5,52.5,35.6,3.0,28.0,14.0,1.0,-49.0,-8.3,-8.3,-28.1,3.0,34.4,14.0,1.0,-0.93,-0.55,-0.17,-0.55,2.0,0.78,18.0,1.0,-9.1,-5.4,-1.7,-5.4,2.0,7.6,18.0,1.0,0.63,1.05,1.46,1.05,2.0,0.86,18.0,1.0,4.8,6.0,7.1,6.0,2.0,2.3,18.0,1.0,55.8,69.1,82.5,69.1,2.0,27.7,18.0,1.0,-78.0,-54.9,-31.8,-54.9,2.0,47.9,18.0,1.0,33.4,42.5,51.5,42.5,2.0,18.8,18.0,1.0,-48.9,-34.1,-19.3,-34.1,2.0,30.7,18.0,1.0,3.7,5.0,6.4,5.0,2.0,2.8,18.0,1.0,-3.0,-3.0,-3.0,-3.0,2.0,0.1,18.0,1.0,97.5,97.5,673.5,378.5,3.0,487.0,14.0,1.0,95.0,95.0,675.0,380.0,3.0,485.0,14.0,1.0
1920,10,-157.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.2,-108.1,-17.2,-86.1,7.0,57.9,20.0,0.3,-115.3,-58.7,0.9,-55.0,7.0,52.9,20.0,0.3,-99.6,-61.5,-23.2,-61.4,4.0,51.1,20.0,0.5,-62.1,-42.7,-33.6,-47.7,4.0,21.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-157.2,38.4,22.0,22.0,22.0,22.0,1.0,0.0,6.0,0.0,21.5,21.5,21.5,21.5,1.0,0.0,6.0,0.0,14.37,14.37,14.37,14.37,1.0,0.0,6.0,0.0,91.2,91.2,91.2,91.2,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,6.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,6.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,6.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,6.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,6.0,0.0,69.9,69.9,69.9,69.9,1.0,0.0,6.0,0.0,69.9,69.9,69.9,69.9,1.0,0.0,6.0,0.0,46.7,46.7,46.7,46.7,1.0,0.0,6.0,0.0,46.7,46.7,46.7,46.7,1.0,0.0,6.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,6.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0
1920,10,-157.2,40.8,19.07,19.45,19.83,19.45,2.0,0.78,18.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.5,13.32,13.8,14.28,13.8,2.0,1.0,18.0,0.5,92.0,95.3,98.5,95.3,2.0,6.7,18.0,0.5,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,7.49,8.27,9.06,8.27,2.0,1.63,18.0,0.5,6.28,6.94,7.6,6.94,2.0,1.36,18.0,0.5,1015.73,1016.45,1017.17,1016.45,2.0,1.48,18.0,0.5,7.2,7.5,7.8,7.5,2.0,0.7,18.0,0.5,74.1,91.1,108.0,91.1,2.0,35.1,18.0,0.5,62.2,76.4,90.6,76.4,2.0,29.5,18.0,0.5,-0.93,-0.55,-0.17,-0.55,2.0,0.78,18.0,0.5,-11.4,-6.8,-2.1,-6.8,2.0,9.6,18.0,0.5,-0.59,0.21,1.01,0.21,2.0,1.66,18.0,0.5,-8.0,0.5,9.0,0.5,2.0,17.5,18.0,0.5,149.8,165.5,181.2,165.5,2.0,32.5,18.0,0.5,125.7,138.8,152.0,138.8,2.0,27.3,18.0,0.5,100.2,115.0,129.8,115.0,2.0,30.7,18.0,0.5,84.1,96.5,108.9,96.5,2.0,25.8,18.0,0.5,-6.1,0.4,6.9,0.4,2.0,13.4,18.0,0.5,-5.1,0.3,5.8,0.3,2.0,11.3,18.0,0.5,972.0,1332.5,1693.0,1332.5,2.0,747.0,18.0,0.5,970.0,1335.0,1695.0,1335.0,2.0,745.0,18.0,0.5
1920,10,-155.9,29.0,21.7,21.7,21.7,21.7,1.0,0.0,28.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,28.0,0.0,71.5,71.5,71.5,71.5,1.0,0.0,28.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,28.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,28.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,28.0,0.0,5.75,5.75,5.75,5.75,1.0,0.0,28.0,0.0,26.4,26.4,26.4,26.4,1.0,0.0,28.0,0.0,-65.1,-65.1,-65.1,-65.1,1.0,0.0,28.0,0.0,-65.1,-65.1,-65.1,-65.1,1.0,0.0,28.0,0.0,-33.5,-33.5,-33.5,-33.5,1.0,0.0,28.0,0.0,-33.5,-33.5,-33.5,-33.5,1.0,0.0,28.0,0.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,28.0,0.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,28.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0
