Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1921,8,23060,-47.5,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,5.65,9.8,6.19,22.0,3.36,16.0,0.4,-1.77,1.11,4.09,0.73,22.0,5.09,16.0,0.4,-4.09,2.11,5.55,1.43,22.0,4.77,16.0,0.4,1012.92,1016.9,1019.68,1015.85,18.0,6.67,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.5,3.6,1.8,15.0,3.1,18.0,0.3,-3.5,0.0,1.2,-1.3,15.0,3.4,18.0,0.3,44.0,199.0,941.0,454.0,22.0,626.0,16.0,0.4,45.0,200.0,940.0,455.0,22.0,625.0,16.0,0.4
1921,8,23060,-47.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3,-0.4,0.2,-2.1,6.0,3.6,14.0,0.5,-2.6,0.4,4.7,1.6,6.0,5.8,14.0,0.5,97.5,301.0,3652.5,1271.0,12.0,1518.5,16.0,0.6,95.0,300.0,3650.0,1270.0,12.0,1520.0,16.0,0.6
1921,8,23060,-47.5,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,1.0,2.6,2.31,22.0,2.97,12.0,0.4,0.0,0.81,1.84,0.37,22.0,2.18,12.0,0.4,-1.56,-0.2,0.47,0.3,22.0,3.07,12.0,0.4,1011.9,1013.0,1016.0,1013.56,23.0,2.94,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.39999999999998,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4.0,0.0,6.0,0.5,15.37,17.49,17.49,16.48,4.0,2.03,6.0,0.5,-10.57,-7.42,-7.42,-8.93,4.0,3.01,6.0,0.5,992.86,997.35,999.69,996.33,4.0,5.21,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.39999999999998,-25.5,18.35,19.4,20.32,19.44,48.0,1.22,16.0,0.4,17.25,18.95,21.32,19.03,48.0,2.0,16.0,0.4,11.22,11.87,12.92,12.14,11.0,1.06,12.0,0.3,85.2,85.5,89.9,86.7,11.0,3.0,12.0,0.3,1.0,4.6,6.7,4.13,43.0,3.22,14.0,0.4,-3.44,-0.77,0.0,-1.18,43.0,2.52,14.0,0.4,-2.31,0.0,4.65,1.22,43.0,4.3,14.0,0.4,1015.95,1020.2,1022.5,1019.48,42.0,3.68,16.0,0.4,2.0,7.0,8.0,5.7,46.0,2.9,16.0,0.4,85.2,85.5,89.9,86.7,11.0,3.0,12.0,0.3,-17.5,-0.8,0.0,-4.1,43.0,21.9,14.0,0.4,-10.3,0.0,24.7,12.5,43.0,43.1,14.0,0.4,-0.71,0.3,1.45,0.4,48.0,1.28,16.0,0.4,-3.0,0.0,5.5,2.0,43.0,8.9,14.0,0.4,1.74,2.34,3.13,2.43,11.0,0.63,12.0,0.3,1.2,3.1,9.3,4.5,11.0,4.3,12.0,0.3,-69.1,-14.9,0.0,-23.0,43.0,47.5,14.0,0.4,-47.6,0.0,95.0,23.3,43.0,80.1,14.0,0.4,-9.1,-4.1,0.0,-5.8,11.0,7.4,12.0,0.3,-9.1,-7.2,52.6,9.1,11.0,29.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.39999999999998,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8,-6.4,-2.9,-5.8,5.0,3.9,8.0,0.2,1.3,4.6,13.2,7.2,5.0,7.9,8.0,0.2,1.0,17.5,17.5,12.0,6.0,9.0,8.0,0.2,0.0,20.0,20.0,10.0,6.0,10.0,8.0,0.2
1921,8,23060,-47.39999999999998,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,20.0,1.0,0.0,0.5,1.44,0.71,4.0,0.89,20.0,1.0,-1.36,0.92,3.29,0.96,4.0,3.03,20.0,1.0,1020.49,1026.7,1030.18,1025.37,3.0,7.19,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.39999999999998,46.2,11.87,12.5,14.38,13.32,6.0,2.88,16.0,0.3,12.16,12.7,14.81,13.92,6.0,3.31,16.0,0.3,8.25,8.88,11.31,9.74,4.0,2.47,14.0,0.3,86.1,94.7,100.0,93.1,4.0,8.3,14.0,0.3,3.86,4.6,5.03,4.35,6.0,1.84,16.0,0.3,0.62,1.8,2.58,1.55,6.0,1.14,16.0,0.3,3.22,4.23,4.86,3.98,6.0,1.71,16.0,0.3,1015.88,1019.7,1025.19,1020.33,6.0,4.57,16.0,0.3,5.8,7.5,8.0,7.0,6.0,1.3,16.0,0.3,86.1,94.7,100.0,93.1,4.0,8.3,14.0,0.3,3.1,8.3,13.0,8.3,6.0,6.2,16.0,0.3,14.1,19.5,25.0,19.9,6.0,12.8,16.0,0.3,-1.46,-0.55,0.12,-0.6,6.0,0.92,16.0,0.3,-5.3,-0.8,0.6,-1.7,6.0,3.4,16.0,0.3,0.0,0.04,0.53,0.26,4.0,0.46,14.0,0.3,0.0,0.0,2.3,1.1,4.0,2.1,14.0,0.3,7.3,22.1,32.4,19.0,6.0,15.4,16.0,0.3,44.2,52.1,61.4,51.2,6.0,18.2,16.0,0.3,1.2,14.0,21.5,11.5,4.0,12.7,14.0,0.3,20.7,35.4,47.6,34.2,4.0,17.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.30000000000001,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,19.0,19.0,14.31,7.0,6.51,20.0,0.6,-0.42,0.0,13.7,5.31,7.0,10.0,20.0,0.6,-0.12,9.3,13.7,8.75,7.0,7.69,20.0,0.6,1000.86,1002.6,1009.42,1004.57,7.0,4.08,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-0.9,0.0,-1.1,11.0,1.2,12.0,0.3,-2.2,-1.3,9.3,1.8,11.0,5.9,12.0,0.3,1.0,97.5,301.0,231.5,43.0,608.0,14.0,0.4,0.0,95.0,300.0,230.0,43.0,610.0,14.0,0.4
1921,8,23060,-47.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.3,0.6,4.0,1.2,14.0,0.3,0.0,0.0,1.9,0.9,4.0,1.8,14.0,0.3,77.5,97.5,139.5,115.0,6.0,98.5,16.0,0.3,75.0,95.0,140.0,115.0,6.0,100.0,16.0,0.3
1921,8,23060,-47.19999999999999,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,12.0,0.7,7.95,10.89,13.13,10.55,3.0,3.81,12.0,0.7,-9.52,-6.58,-6.19,-7.83,3.0,2.67,12.0,0.7,998.61,999.5,1000.8,999.7,3.0,1.61,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,24.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,0.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,-5.74,-4.73,-3.72,-4.73,2.0,2.09,16.0,0.0,-3.13,-2.88,-2.63,-2.88,2.0,0.53,16.0,0.0,1014.79,1015.2,1015.61,1015.2,2.0,0.85,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.19999999999999,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,992.79,994.5,996.21,994.5,2.0,3.54,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.5,-2.47,-2.28,-2.08,-2.28,2.0,0.4,30.0,0.5,-1.33,-0.61,0.11,-0.61,2.0,1.5,30.0,0.5,1013.67,1014.25,1014.83,1014.25,2.0,1.2,30.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.5,84.8,87.5,90.1,87.5,2.0,5.5,30.0,0.5,-6.4,-5.9,-5.4,-5.9,2.0,1.0,30.0,0.5,-3.5,-1.6,0.3,-1.6,2.0,3.9,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.8,-57.2,-53.6,-57.2,2.0,7.4,30.0,0.5,-34.9,-16.3,2.3,-16.3,2.0,38.6,30.0,0.5,-43.0,-39.8,-36.5,-39.8,2.0,6.7,30.0,0.5,-23.5,-10.8,1.9,-10.8,2.0,26.3,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-47.0,0.8,26.1,26.1,26.1,26.1,1.0,0.0,30.0,1.0,24.67,25.25,25.83,25.25,2.0,1.2,30.0,0.5,17.43,17.49,17.55,17.49,2.0,0.13,30.0,0.5,84.8,87.5,90.1,87.5,2.0,5.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,3.5,3.5,3.5,3.5,1.0,0.0,30.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0,-7.0,-7.0,-7.0,1.0,0.0,30.0,1.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,30.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,30.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,30.0,0.5
1921,8,23060,-45.89999999999998,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.80000000000001,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,2.0,2.8,10.0,1.0,90.6,90.6,90.6,90.6,1.0,0.0,10.0,1.0,-17.8,-13.9,-10.1,-13.9,2.0,8.0,10.0,1.0,-17.6,-13.7,-9.8,-13.7,2.0,8.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.69999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,8.0,0.5,7.26,8.73,10.2,8.73,2.0,3.05,8.0,0.5,-10.2,-8.73,-7.26,-8.73,2.0,3.05,8.0,0.5,1003.48,1003.65,1003.82,1003.65,2.0,0.35,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,2.0,5.09,12.0,0.0,16.54,19.0,21.46,19.0,2.0,5.09,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1002.01,1002.45,1002.89,1002.45,2.0,0.92,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-4.6,-3.6,-4.6,2.0,2.1,12.0,1.0,-5.2,-3.4,-1.5,-3.4,2.0,3.9,12.0,1.0,97.5,301.0,2402.0,1206.0,18.0,1820.5,12.0,0.6,95.0,300.0,2400.0,1205.0,18.0,1820.0,12.0,0.6
1921,8,23060,-45.69999999999999,18.3,25.17,25.55,25.93,25.55,2.0,0.78,30.0,0.0,25.17,25.55,25.93,25.55,2.0,0.78,30.0,0.0,19.19,19.96,20.73,19.96,2.0,1.6,30.0,0.0,96.1,97.7,99.3,97.7,2.0,3.3,30.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1013.69,1014.1,1014.51,1014.1,2.0,0.85,30.0,0.0,3.2,3.5,3.8,3.5,2.0,0.7,30.0,0.0,96.1,97.7,99.3,97.7,2.0,3.3,30.0,0.0,-44.9,-44.9,-44.9,-44.9,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.15,0.47,0.79,0.47,2.0,0.66,30.0,0.0,1.0,3.1,5.3,3.1,2.0,4.4,30.0,0.0,-173.7,-171.2,-168.7,-171.2,2.0,5.2,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,-138.9,-133.7,-128.6,-133.7,2.0,10.7,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,-5.3,-3.1,-1.0,-3.1,2.0,4.4,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,30.0,0.0
1921,8,23060,-45.69999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,3.3,6.6,2.4,5.0,4.8,12.0,1.0,0.0,2.7,6.3,3.5,5.0,4.7,12.0,1.0,17.5,97.5,301.0,273.0,23.0,517.0,16.0,0.8,20.0,95.0,300.0,275.0,23.0,515.0,16.0,0.8
1921,8,23060,-45.69999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,5.1,15.0,7.4,5.0,14.9,26.0,1.0,-17.1,-2.2,-0.8,-8.8,5.0,13.4,26.0,1.0,35.5,301.0,804.5,408.0,15.0,492.0,22.0,0.7,35.0,300.0,805.0,410.0,15.0,490.0,22.0,0.7
1921,8,23060,-45.60000000000002,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,12.0,0.8,12.3,13.85,17.29,14.75,4.0,3.19,12.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.8,1005.62,1006.45,1008.53,1007.05,4.0,2.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.60000000000002,-25.4,19.51,20.55,21.1,20.54,20.0,0.9,16.0,0.6,19.4,20.6,21.7,20.7,20.0,1.33,16.0,0.6,12.66,14.74,15.54,14.21,5.0,1.66,8.0,0.6,83.8,90.5,96.6,90.3,5.0,7.6,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.1,0.6,-0.15,20.0,1.05,16.0,0.6,-5.7,-0.5,2.0,-1.4,17.0,4.5,16.0,0.5,-0.03,0.75,2.31,1.07,5.0,1.39,8.0,0.6,2.9,3.2,6.3,4.5,4.0,2.9,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.60000000000002,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.24,17.0,2.88,16.0,0.5,-6.38,-2.51,1.66,-2.33,17.0,3.78,16.0,0.5,-2.16,0.0,6.19,1.1,17.0,4.02,16.0,0.5,1016.49,1020.5,1022.09,1019.93,16.0,2.72,16.0,0.6,2.0,8.0,8.0,5.9,18.0,2.9,16.0,0.5,83.8,90.5,96.6,90.3,5.0,7.6,8.0,0.6,-50.6,-16.8,4.3,-18.8,17.0,30.4,16.0,0.5,-15.8,0.0,41.5,6.6,17.0,30.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131.3,-51.7,34.5,-50.2,17.0,80.9,16.0,0.5,-47.0,0.0,123.5,19.6,17.0,83.7,16.0,0.5,-108.5,-61.4,-20.5,-64.4,4.0,65.0,8.0,0.5,-24.7,-16.7,-6.2,-15.5,4.0,12.1,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,-45.60000000000002,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-3.1,0.2,-2.9,4.0,4.6,8.0,0.5,-1.9,-0.6,-0.3,-1.1,4.0,1.3,8.0,0.5,17.5,97.5,533.0,264.5,17.0,304.5,16.0,0.5,20.0,95.0,535.0,265.0,17.0,305.0,16.0,0.5
1921,8,23060,-45.60000000000002,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.7,-3.97,-2.62,-2.48,-3.21,3.0,1.21,20.0,0.7,-4.52,-0.97,-0.31,-2.38,3.0,3.32,20.0,0.7,1015.95,1016.05,1016.15,1016.05,2.0,0.21,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
