Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,12,30.0,-30.0,22.2,23.35,24.27,23.32,22.0,1.18,16.0,0.6,0.7,0.2,21.17,24.4,26.0,23.72,32.0,2.34,14.0,0.7,0.7,0.2,12.85,15.23,17.28,15.0,11.0,2.44,14.0,0.7,0.6,0.2,74.9,80.5,90.4,82.4,11.0,8.3,14.0,0.7,0.2,1.0,2.6,9.3,4.88,31.0,4.23,14.0,0.7,0.7,0.2,-2.44,0.0,3.66,0.93,31.0,4.23,14.0,0.7,0.7,0.2,-1.84,0.0,6.74,1.51,31.0,4.61,14.0,0.7,0.7,0.2,1007.71,1012.7,1018.04,1012.46,24.0,4.89,14.0,0.6,0.7,0.2,2.0,6.0,8.0,5.0,30.0,2.7,14.0,0.7,0.7,0.2,-6.4,0.0,33.8,16.0,31.0,46.5,14.0,0.7,0.7,0.2,-4.8,0.0,50.5,17.4,31.0,50.2,14.0,0.7,0.7,0.2,-2.73,0.0,1.3,-0.55,22.0,2.02,16.0,0.6,0.7,0.2,-13.7,0.0,7.8,-2.5,22.0,11.8,16.0,0.6,0.7,0.2,0.54,2.65,3.77,2.17,3.0,2.4,12.0,0.7,0.8,0.3,4.8,17.7,19.1,12.1,3.0,11.5,12.0,0.7,0.8,0.3,-62.5,0.0,83.5,20.2,31.0,105.2,14.0,0.7,0.7,0.2,-46.1,0.0,148.2,32.3,31.0,109.3,14.0,0.7,0.7,0.2,-52.4,0.0,59.5,3.7,11.0,62.1,14.0,0.7,0.6,0.2,-14.3,0.0,82.2,24.0,11.0,76.0,14.0,0.7,0.6,0.2,-17.4,-12.5,-3.2,-10.4,3.0,10.6,12.0,0.7,0.8,0.3,-8.6,0.0,0.0,-4.2,3.0,7.2,12.0,0.7,0.8,0.3,1.0,17.5,804.5,432.0,31.0,822.5,14.0,0.7,0.7,0.2,0.0,20.0,805.0,430.0,31.0,820.0,14.0,0.7,0.7,0.2
1922,12,30.0,30.0,17.41,18.7,20.0,18.61,99.0,1.33,18.0,0.5,0.7,0.8,15.0,16.7,18.11,16.54,101.0,1.55,18.0,0.5,0.7,0.8,7.42,8.44,10.22,8.78,26.0,1.49,18.0,0.5,0.6,0.8,61.5,70.3,83.3,72.9,27.0,10.4,18.0,0.5,0.8,2.6,4.6,9.3,5.24,99.0,3.5,18.0,0.5,0.7,0.8,-0.71,1.84,6.7,2.9,99.0,4.15,18.0,0.5,0.7,0.8,-2.59,0.0,4.23,0.57,99.0,3.74,18.0,0.5,0.7,0.8,1013.19,1017.45,1022.02,1017.29,76.0,4.02,18.0,0.5,0.6,0.8,1.0,3.0,6.0,3.2,93.0,2.2,18.0,0.5,0.7,0.7,-0.7,7.9,61.2,26.5,99.0,46.8,18.0,0.5,0.7,0.8,-13.2,0.0,19.5,5.2,99.0,32.6,18.0,0.5,0.7,0.8,0.5,2.2,3.9,2.08,99.0,1.85,18.0,0.5,0.7,0.8,1.1,7.4,22.1,11.5,95.0,14.2,18.0,0.5,0.7,0.8,3.46,5.23,5.89,4.71,26.0,1.39,18.0,0.5,0.6,0.8,5.9,15.1,37.9,19.6,24.0,16.9,18.0,0.5,0.6,0.8,-10.6,33.6,115.7,45.0,97.0,65.0,18.0,0.5,0.7,0.8,-42.5,0.0,68.0,9.4,97.0,64.0,18.0,0.5,0.7,0.8,-14.6,5.1,35.2,9.3,24.0,28.1,18.0,0.5,0.6,0.8,-19.5,-6.4,40.2,3.5,24.0,35.4,18.0,0.5,0.6,0.8,-5.2,3.7,20.8,6.2,24.0,16.2,18.0,0.5,0.6,0.8,-9.0,-3.7,19.2,1.9,24.0,19.5,18.0,0.5,0.6,0.8,17.5,97.5,804.5,371.0,99.0,642.0,18.0,0.5,0.7,0.8,20.0,95.0,805.0,370.0,99.0,640.0,18.0,0.5,0.7,0.8
1922,12,30.0,32.0,17.8,18.5,20.0,18.78,86.0,1.32,16.0,0.4,0.3,0.2,14.33,16.6,18.0,16.47,85.0,1.74,16.0,0.4,0.3,0.3,7.43,8.24,9.54,8.48,18.0,1.11,14.0,0.4,0.3,0.2,65.3,70.8,73.8,70.8,20.0,7.1,14.0,0.5,0.2,2.29,4.6,9.3,5.36,88.0,3.83,14.0,0.4,0.3,0.2,0.0,2.4,6.6,3.15,88.0,3.81,14.0,0.4,0.3,0.2,-3.31,0.0,4.6,0.53,88.0,4.35,14.0,0.4,0.3,0.2,1013.6,1017.75,1022.2,1017.41,60.0,4.23,14.0,0.4,0.3,0.2,1.0,3.0,6.0,3.6,79.0,2.4,16.0,0.4,0.3,0.3,0.0,6.3,61.2,28.1,88.0,44.1,14.0,0.4,0.3,0.2,-17.5,0.0,32.4,7.3,88.0,44.5,14.0,0.4,0.3,0.2,0.59,2.15,4.4,2.29,82.0,1.98,16.0,0.4,0.3,0.2,0.9,8.6,23.7,12.4,81.0,15.3,16.0,0.4,0.3,0.2,3.83,4.59,5.99,4.86,18.0,1.09,14.0,0.4,0.3,0.2,3.2,20.2,39.1,22.1,17.0,18.9,14.0,0.4,0.3,0.2,0.0,36.3,115.5,50.8,84.0,63.9,14.0,0.4,0.3,0.3,-48.7,0.0,62.0,4.6,84.0,65.5,14.0,0.4,0.3,0.3,0.0,15.9,63.3,27.0,17.0,29.5,14.0,0.4,0.3,0.2,-16.8,0.0,33.1,5.3,17.0,34.5,14.0,0.4,0.3,0.2,0.0,13.3,37.3,15.2,17.0,16.7,14.0,0.4,0.3,0.2,-10.3,0.0,15.4,1.3,17.0,18.7,14.0,0.4,0.3,0.2,14.5,97.5,804.5,425.5,88.0,734.0,14.0,0.4,0.3,0.2,15.0,95.0,805.0,425.0,88.0,735.0,14.0,0.4,0.3,0.2
1922,12,32.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.3,-9.3,-9.3,-9.3,-9.3,2.0,0.0,10.0,0.5,0.5,0.3,1000.16,1000.5,1000.84,1000.5,2.0,0.71,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,32.0,-42.0,13.98,14.15,14.32,14.15,2.0,0.35,10.0,0.0,0.5,0.3,14.17,14.75,15.33,14.75,2.0,1.2,10.0,0.0,0.5,0.3,8.95,9.28,9.61,9.28,2.0,0.68,10.0,0.0,0.5,0.3,87.9,88.1,88.2,88.1,2.0,0.3,10.0,0.0,0.3,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,0.5,0.3,5.26,6.65,8.05,6.65,2.0,2.89,10.0,0.0,0.5,0.3,-8.21,-1.35,5.51,-1.35,2.0,14.21,10.0,0.0,0.5,0.3,1000.61,1001.05,1001.49,1001.05,2.0,0.92,10.0,0.0,0.5,0.3,6.2,6.5,6.8,6.5,2.0,0.7,10.0,0.0,0.5,0.3,64.7,81.8,99.0,81.8,2.0,35.6,10.0,0.0,0.5,0.3,-101.0,-16.6,67.7,-16.6,2.0,174.8,10.0,0.0,0.5,0.3,-1.01,-0.6,-0.19,-0.6,2.0,0.85,10.0,0.0,0.5,0.3,-12.4,-7.4,-2.3,-7.4,2.0,10.4,10.0,0.0,0.5,0.3,0.63,0.85,1.07,0.85,2.0,0.46,10.0,0.0,0.5,0.3,7.7,10.4,13.2,10.4,2.0,5.6,10.0,0.0,0.5,0.3,79.7,96.4,113.1,96.4,2.0,34.7,10.0,0.0,0.5,0.3,-130.5,-28.5,73.5,-28.5,2.0,211.3,10.0,0.0,0.5,0.3,50.0,60.8,71.5,60.8,2.0,22.3,10.0,0.0,0.5,0.3,-81.5,-17.4,46.7,-17.4,2.0,132.9,10.0,0.0,0.5,0.3,3.6,6.3,9.0,6.3,2.0,5.5,10.0,0.0,0.5,0.3,-3.4,2.1,7.6,2.1,2.0,11.4,10.0,0.0,0.5,0.3,1861.0,1861.0,1861.0,1861.0,2.0,0.0,10.0,0.0,0.5,0.3,1860.0,1860.0,1860.0,1860.0,2.0,0.0,10.0,0.0,0.5,0.3
1922,12,32.0,-40.0,15.5,16.95,17.2,16.38,4.0,1.34,14.0,0.0,0.5,0.8,13.1,14.4,14.4,13.76,5.0,1.17,12.0,0.0,0.6,0.8,7.42,7.48,7.88,7.64,4.0,0.37,14.0,0.0,0.5,0.8,72.9,77.5,84.9,78.8,4.0,7.2,14.0,0.0,0.8,7.9,12.3,15.4,11.5,5.0,4.52,12.0,0.0,0.6,0.8,2.43,4.81,15.12,7.77,5.0,6.94,12.0,0.0,0.6,0.8,0.19,2.94,9.86,4.32,5.0,6.22,12.0,0.0,0.6,0.8,999.73,1005.65,1011.15,1005.45,4.0,6.59,14.0,0.0,0.5,0.8,2.5,5.0,6.0,4.2,5.0,2.5,12.0,0.0,0.6,0.8,23.8,59.1,232.8,112.4,5.0,111.9,12.0,0.0,0.6,0.8,21.0,45.3,107.0,59.4,5.0,59.4,12.0,0.0,0.6,0.8,1.1,2.8,4.45,2.78,4.0,2.28,14.0,0.0,0.5,0.8,13.5,39.6,68.6,41.0,4.0,35.8,14.0,0.0,0.5,0.8,3.44,4.29,4.61,4.04,4.0,0.88,14.0,0.0,0.5,0.8,40.1,59.2,69.2,54.9,4.0,20.1,14.0,0.0,0.5,0.8,35.0,69.2,189.0,102.3,5.0,88.0,12.0,0.0,0.6,0.8,-2.4,40.8,142.0,60.4,5.0,90.1,12.0,0.0,0.6,0.8,31.8,74.9,119.2,75.5,4.0,50.4,14.0,0.0,0.5,0.8,23.1,45.5,75.8,49.3,4.0,31.0,14.0,0.0,0.5,0.8,15.7,42.1,68.0,41.8,4.0,30.5,14.0,0.0,0.5,0.8,13.1,19.6,38.1,25.3,4.0,17.3,14.0,0.0,0.5,0.8,633.0,1861.0,3652.5,2041.0,5.0,1598.0,12.0,0.0,0.6,0.8,635.0,1860.0,3650.0,2040.0,5.0,1600.0,12.0,0.0,0.6,0.8
1922,12,32.0,-38.0,18.4,18.6,18.8,18.6,2.0,0.42,20.0,0.0,0.5,0.3,16.1,16.1,16.1,16.1,2.0,0.0,20.0,0.0,0.5,0.3,9.49,9.5,9.51,9.5,2.0,0.02,20.0,0.0,0.5,0.3,83.5,83.5,83.5,83.5,2.0,0.0,20.0,0.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.0,0.5,0.3,-0.1,1.77,3.64,1.77,2.0,3.88,20.0,0.0,0.5,0.3,1.12,1.64,2.17,1.64,2.0,1.08,20.0,0.0,0.5,0.3,1008.41,1009.3,1010.19,1009.3,2.0,1.84,20.0,0.0,0.5,0.3,7.0,7.0,7.0,7.0,2.0,0.0,20.0,0.0,0.5,0.3,1.2,9.1,17.1,9.1,2.0,16.5,20.0,0.0,0.5,0.3,4.4,5.2,5.9,5.2,2.0,1.6,20.0,0.0,0.5,0.3,2.3,2.5,2.7,2.5,2.0,0.42,20.0,0.0,0.5,0.3,7.7,8.7,9.7,8.7,2.0,2.0,20.0,0.0,0.5,0.3,3.7,3.87,4.04,3.87,2.0,0.35,20.0,0.0,0.5,0.3,11.6,13.7,15.7,13.7,2.0,4.2,20.0,0.0,0.5,0.3,-1.7,28.5,58.7,28.5,2.0,62.5,20.0,0.0,0.5,0.3,18.0,26.5,34.9,26.5,2.0,17.5,20.0,0.0,0.5,0.3,-1.0,16.9,34.7,16.9,2.0,36.9,20.0,0.0,0.5,0.3,10.7,15.6,20.6,15.6,2.0,10.3,20.0,0.0,0.5,0.3,-0.8,6.2,13.1,6.2,2.0,14.4,20.0,0.0,0.5,0.3,4.2,6.5,8.8,6.5,2.0,4.8,20.0,0.0,0.5,0.3,30.0,57.5,84.5,57.5,2.0,56.5,20.0,0.0,0.5,0.3,30.0,55.0,85.0,55.0,2.0,55.0,20.0,0.0,0.5,0.3
1922,12,32.0,-30.0,23.2,24.4,25.0,24.1,19.0,1.0,14.0,0.5,0.3,0.6,22.22,25.0,26.4,24.6,20.0,1.76,14.0,0.5,0.3,0.6,11.99,18.85,19.49,16.11,5.0,4.78,10.0,0.2,0.5,0.5,64.2,91.5,97.0,82.1,5.0,19.7,10.0,0.2,0.5,2.6,4.6,9.3,5.84,20.0,3.87,14.0,0.5,0.3,0.6,-2.56,0.51,4.79,1.19,20.0,4.24,14.0,0.5,0.3,0.6,-2.51,2.5,8.54,2.6,20.0,4.93,14.0,0.5,0.3,0.6,1007.02,1012.15,1017.22,1012.52,14.0,5.64,16.0,0.5,0.4,0.6,2.0,5.5,7.0,4.9,20.0,2.4,14.0,0.5,0.3,0.6,-11.7,1.3,58.7,17.7,20.0,47.4,14.0,0.5,0.3,0.6,-14.8,6.5,79.4,28.9,20.0,51.5,14.0,0.5,0.3,0.6,-2.21,-0.5,0.91,-0.48,19.0,1.53,14.0,0.5,0.3,0.6,-10.5,-2.8,3.7,-1.8,19.0,10.7,14.0,0.5,0.3,0.6,-0.56,0.35,4.9,2.09,4.0,4.62,10.0,0.3,0.5,0.4,-2.6,1.1,72.5,33.4,4.0,69.3,10.0,0.3,0.5,0.4,-64.0,12.7,117.7,28.9,20.0,99.9,14.0,0.5,0.3,0.6,-62.3,60.2,185.0,61.5,20.0,117.2,14.0,0.5,0.3,0.6,-49.4,-25.5,25.0,-8.4,5.0,63.6,10.0,0.2,0.5,0.5,-73.2,-46.2,15.2,-26.6,5.0,66.2,10.0,0.2,0.5,0.5,-0.5,1.4,56.7,26.8,4.0,52.3,10.0,0.3,0.5,0.4,-1.0,2.0,48.6,22.8,4.0,43.7,10.0,0.3,0.5,0.4,17.5,97.5,804.5,496.0,20.0,884.5,14.0,0.5,0.3,0.6,20.0,95.0,805.0,495.0,20.0,885.0,14.0,0.5,0.3,0.6
1922,12,32.0,-28.0,24.0,24.6,25.34,24.68,19.0,0.64,16.0,0.3,0.6,0.4,23.3,24.4,25.2,24.39,20.0,0.89,16.0,0.3,0.6,0.4,14.93,14.93,14.93,14.93,1.0,0.0,6.0,0.0,0.3,0.3,78.9,78.9,78.9,78.9,1.0,0.0,6.0,0.0,0.3,2.6,6.7,9.3,6.29,20.0,3.31,16.0,0.3,0.6,0.4,-3.23,0.35,3.63,0.25,20.0,3.47,16.0,0.3,0.6,0.4,-1.84,2.47,8.56,3.26,20.0,5.41,16.0,0.3,0.6,0.4,1007.7,1014.25,1017.98,1012.93,12.0,5.31,20.0,0.2,0.5,0.4,2.0,5.0,7.0,4.4,20.0,2.8,16.0,0.3,0.6,0.4,-14.8,0.4,33.8,4.9,20.0,25.8,16.0,0.3,0.6,0.4,-7.9,10.1,79.6,34.5,20.0,49.4,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.9,9.1,84.6,5.1,20.0,84.5,16.0,0.3,0.6,0.4,-46.0,62.5,212.9,76.8,20.0,129.8,16.0,0.3,0.6,0.4,-27.5,-27.5,-27.5,-27.5,1.0,0.0,6.0,0.0,0.3,0.3,-27.5,-27.5,-27.5,-27.5,1.0,0.0,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,32.0,-26.0,24.65,25.0,26.04,25.25,11.0,0.76,22.0,0.6,0.6,0.2,24.25,25.6,26.2,25.15,11.0,1.99,22.0,0.6,0.6,0.2,17.44,18.64,19.83,18.64,2.0,2.47,22.0,1.0,0.7,0.2,83.3,84.9,86.6,84.9,2.0,3.4,22.0,1.0,0.2,2.6,4.6,4.6,3.74,11.0,1.59,22.0,0.6,0.6,0.2,-3.27,-1.84,1.8,-1.48,11.0,2.54,22.0,0.6,0.6,0.2,-0.69,1.8,4.23,1.66,11.0,2.44,22.0,0.6,0.6,0.2,1009.95,1012.3,1016.65,1012.61,7.0,3.67,20.0,0.9,0.7,0.2,1.6,5.0,6.0,4.2,11.0,2.4,22.0,0.6,0.6,0.2,-12.7,-5.2,8.3,-6.1,11.0,14.5,22.0,0.6,0.6,0.2,-1.8,4.8,19.5,6.7,11.0,12.0,22.0,0.6,0.6,0.2,-1.04,-0.5,0.5,0.1,11.0,1.7,22.0,0.6,0.6,0.2,-2.7,-1.2,2.2,1.3,11.0,7.3,22.0,0.6,0.6,0.2,1.96,2.89,3.82,2.89,2.0,1.93,22.0,1.0,0.7,0.2,5.1,7.5,9.9,7.5,2.0,5.0,22.0,1.0,0.7,0.2,-85.5,-47.8,38.8,-39.4,11.0,62.4,22.0,0.6,0.6,0.2,-19.2,46.7,102.8,39.5,11.0,59.3,22.0,0.6,0.6,0.2,-39.9,-38.5,-37.1,-38.5,2.0,3.0,22.0,1.0,0.7,0.2,-24.8,-4.8,15.3,-4.8,2.0,41.5,22.0,1.0,0.7,0.2,-8.2,-6.1,-4.0,-6.1,2.0,4.3,22.0,1.0,0.7,0.2,-1.2,1.8,4.8,1.8,2.0,6.2,22.0,1.0,0.7,0.2,17.5,97.5,97.5,78.0,11.0,85.0,22.0,0.6,0.6,0.2,20.0,95.0,95.0,80.0,11.0,85.0,22.0,0.6,0.6,0.2
1922,12,32.0,26.0,21.01,22.4,24.06,22.29,62.0,1.68,16.0,0.5,0.8,0.7,17.04,19.0,21.44,19.04,59.0,2.32,16.0,0.5,0.8,0.7,7.62,9.04,10.59,9.02,17.0,1.55,18.0,0.5,0.8,0.8,55.7,65.2,78.2,67.7,18.0,11.3,18.0,0.5,0.8,2.6,4.6,9.3,5.45,62.0,3.01,18.0,0.5,0.8,0.7,0.25,3.25,5.48,3.27,62.0,2.08,18.0,0.5,0.8,0.7,-6.69,-3.44,-1.28,-4.01,62.0,2.77,18.0,0.5,0.8,0.7,1014.56,1017.8,1020.37,1017.29,47.0,3.34,16.0,0.5,0.8,0.8,0.0,2.0,4.0,2.0,49.0,2.0,18.0,0.5,0.8,0.8,0.3,16.3,41.6,22.8,62.0,19.7,18.0,0.5,0.8,0.7,-63.3,-18.6,-4.1,-29.3,62.0,30.3,18.0,0.5,0.8,0.7,1.4,3.0,5.6,3.24,59.0,2.06,16.0,0.5,0.8,0.7,4.2,14.6,37.9,19.1,58.0,16.2,18.0,0.5,0.8,0.7,6.08,7.94,10.13,8.24,17.0,2.25,18.0,0.5,0.8,0.8,27.1,53.2,83.4,55.5,17.0,26.1,18.0,0.5,0.8,0.8,8.7,62.4,100.3,60.3,58.0,38.3,18.0,0.5,0.8,0.7,-119.1,-68.0,-23.4,-74.3,58.0,52.4,18.0,0.5,0.8,0.7,17.4,36.4,54.1,36.3,17.0,17.6,18.0,0.5,0.8,0.8,-77.0,-36.5,-25.2,-44.8,17.0,23.7,18.0,0.5,0.8,0.8,13.4,33.2,55.9,34.7,17.0,21.5,18.0,0.5,0.8,0.8,-62.6,-42.3,-17.5,-40.8,17.0,21.0,18.0,0.5,0.8,0.8,17.5,97.5,804.5,307.5,62.0,376.5,18.0,0.5,0.8,0.7,20.0,95.0,805.0,310.0,62.0,375.0,18.0,0.5,0.8,0.7
1922,12,32.0,28.0,18.76,20.0,21.7,20.24,238.0,1.56,18.0,0.6,0.4,0.5,15.0,17.8,20.0,17.59,239.0,2.42,18.0,0.5,0.4,0.5,6.84,8.1,9.6,8.34,69.0,1.64,20.0,0.5,0.4,0.6,56.0,65.9,76.9,67.0,73.0,11.6,20.0,0.5,0.6,1.0,4.6,6.7,4.3,238.0,2.81,18.0,0.5,0.4,0.5,0.0,1.0,3.7,1.6,238.0,2.59,18.0,0.5,0.4,0.5,-6.21,-2.59,0.0,-2.64,238.0,3.19,18.0,0.5,0.4,0.5,1013.62,1017.1,1020.98,1017.3,180.0,3.66,16.0,0.6,0.4,0.5,1.0,2.0,6.0,3.0,206.0,2.4,18.0,0.6,0.4,0.5,0.0,2.5,20.2,11.2,238.0,22.7,18.0,0.5,0.4,0.5,-41.6,-6.8,0.0,-17.0,238.0,26.5,18.0,0.5,0.4,0.5,0.2,2.6,5.0,2.54,233.0,2.28,18.0,0.5,0.4,0.5,0.0,9.4,25.8,12.0,226.0,13.2,18.0,0.5,0.4,0.5,4.23,6.39,8.41,6.44,67.0,2.07,20.0,0.5,0.4,0.6,7.8,29.7,55.5,31.3,63.0,22.6,18.0,0.5,0.4,0.6,0.0,17.8,68.5,27.6,232.0,44.4,18.0,0.5,0.4,0.5,-108.4,-41.2,0.0,-46.7,232.0,58.5,18.0,0.5,0.4,0.5,0.0,13.5,47.1,19.5,65.0,27.1,18.0,0.5,0.4,0.6,-56.0,-20.3,0.0,-26.0,65.0,31.0,18.0,0.5,0.4,0.6,-0.1,11.3,34.7,14.5,63.0,22.8,18.0,0.5,0.4,0.6,-41.9,-15.6,0.0,-19.6,63.0,19.6,18.0,0.5,0.4,0.6,1.0,97.5,301.0,194.5,238.0,328.0,18.0,0.5,0.4,0.5,0.0,95.0,300.0,195.0,238.0,330.0,18.0,0.5,0.4,0.5
1922,12,32.0,30.0,16.5,17.65,19.5,18.0,30.0,1.56,16.0,0.5,0.2,0.7,13.9,16.6,17.86,16.06,35.0,2.15,16.0,0.5,0.2,0.7,7.41,9.08,10.22,8.73,13.0,1.42,16.0,0.5,0.2,0.7,64.0,73.4,89.1,76.2,13.0,12.0,16.0,0.5,0.7,1.0,2.6,6.7,3.63,37.0,2.48,16.0,0.5,0.2,0.7,0.0,2.41,4.74,2.26,37.0,2.48,16.0,0.5,0.2,0.7,-2.79,0.71,3.28,0.47,37.0,2.84,16.0,0.5,0.2,0.7,1015.07,1018.7,1021.03,1017.82,26.0,3.37,16.0,0.5,0.2,0.7,1.2,2.0,6.0,3.4,34.0,2.4,18.0,0.5,0.2,0.7,0.0,6.3,31.7,13.3,37.0,20.0,16.0,0.5,0.2,0.7,-9.1,0.7,16.3,2.7,37.0,18.1,16.0,0.5,0.2,0.7,-0.5,1.7,3.48,1.63,30.0,2.08,16.0,0.5,0.2,0.7,-0.2,3.2,21.4,8.0,30.0,13.1,16.0,0.5,0.2,0.7,2.2,3.74,5.06,3.58,11.0,1.39,14.0,0.5,0.2,0.7,2.5,11.1,31.1,15.3,11.0,13.4,14.0,0.5,0.2,0.7,0.0,37.8,85.2,38.3,35.0,39.2,16.0,0.5,0.2,0.7,-43.7,10.1,46.9,5.7,35.0,44.5,16.0,0.5,0.2,0.7,-0.6,9.7,49.3,21.2,13.0,27.3,16.0,0.5,0.2,0.7,-26.8,0.0,25.1,-1.4,13.0,25.2,16.0,0.5,0.2,0.7,0.7,11.1,26.4,11.7,11.0,11.4,14.0,0.5,0.2,0.7,-6.4,0.0,13.4,1.1,11.0,12.5,14.0,0.5,0.2,0.7,1.0,17.5,301.0,123.0,37.0,210.5,16.0,0.5,0.2,0.7,0.0,20.0,300.0,125.0,37.0,210.0,16.0,0.5,0.2,0.7
1922,12,34.0,-44.0,9.86,10.2,12.32,11.07,3.0,1.95,10.0,0.3,0.6,0.4,10.83,11.1,12.12,11.47,3.0,1.0,10.0,0.3,0.6,0.4,5.65,5.65,5.65,5.65,1.0,0.0,12.0,1.0,0.8,0.8,68.9,68.9,68.9,68.9,1.0,0.0,12.0,1.0,0.8,6.09,9.3,13.46,9.77,3.0,5.42,10.0,0.3,0.6,0.4,1.46,4.6,11.78,6.57,3.0,7.75,10.0,0.3,0.6,0.4,-6.35,0.0,2.01,-2.12,3.0,6.39,10.0,0.3,0.6,0.4,995.32,996.0,1004.53,999.83,3.0,7.52,10.0,0.3,0.6,0.4,2.6,6.0,7.4,5.0,3.0,3.6,10.0,0.3,0.6,0.4,6.7,21.2,165.6,84.7,3.0,128.7,10.0,0.3,0.6,0.4,-59.0,0.0,30.9,-13.7,3.0,66.9,10.0,0.3,0.6,0.4,-1.96,-1.0,1.18,-0.4,3.0,2.36,10.0,0.3,0.6,0.4,-16.7,-4.6,21.7,2.3,3.0,28.7,10.0,0.3,0.6,0.4,3.86,3.86,3.86,3.86,1.0,0.0,12.0,1.0,0.8,0.8,59.4,59.4,59.4,59.4,1.0,0.0,12.0,1.0,0.8,0.8,15.6,49.2,130.2,72.3,3.0,86.3,10.0,0.3,0.6,0.4,-80.0,0.0,22.3,-28.2,3.0,78.8,10.0,0.3,0.6,0.4,85.5,85.5,85.5,85.5,1.0,0.0,12.0,1.0,0.8,0.8,16.6,16.6,16.6,16.6,1.0,0.0,12.0,1.0,0.8,0.8,58.3,58.3,58.3,58.3,1.0,0.0,12.0,1.0,0.8,0.8,11.3,11.3,11.3,11.3,1.0,0.0,12.0,1.0,0.8,0.8,321.5,804.5,2748.5,1518.0,3.0,1882.0,10.0,0.3,0.6,0.4,320.0,805.0,2750.0,1520.0,3.0,1880.0,10.0,0.3,0.6,0.4
