Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,9,208.0,32.0,21.45,22.2,22.61,22.03,3.0,0.86,22.0,0.3,0.8,0.6,20.35,21.1,21.85,21.1,2.0,1.56,20.0,0.5,0.9,0.5,12.71,12.71,12.71,12.71,1.0,0.0,28.0,1.0,0.9,0.6,77.1,77.1,77.1,77.1,1.0,0.0,28.0,1.0,0.6,0.73,2.3,3.87,2.3,2.0,3.25,20.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.9,0.5,0.73,2.3,3.87,2.3,2.0,3.25,20.0,0.5,0.9,0.5,1013.58,1021.7,1022.38,1018.07,3.0,7.18,22.0,0.3,0.8,0.6,2.3,3.0,5.0,3.7,3.0,2.1,22.0,0.3,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.9,0.5,3.4,10.6,17.8,10.6,2.0,15.0,20.0,0.5,0.9,0.5,0.85,1.4,1.95,1.4,2.0,1.13,20.0,0.5,0.9,0.5,0.4,1.4,2.3,1.4,2.0,2.0,20.0,0.5,0.9,0.5,4.44,4.44,4.44,4.44,1.0,0.0,28.0,1.0,0.9,0.6,20.4,20.4,20.4,20.4,1.0,0.0,28.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.9,0.5,16.2,51.1,85.9,51.1,2.0,72.2,20.0,0.5,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.9,0.6,58.5,58.5,58.5,58.5,1.0,0.0,28.0,1.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.9,0.6,20.4,20.4,20.4,20.4,1.0,0.0,28.0,1.0,0.9,0.6,15.5,48.5,82.0,48.5,2.0,69.0,20.0,0.5,0.9,0.5,15.0,50.0,80.0,50.0,2.0,70.0,20.0,0.5,0.9,0.5
1925,9,208.0,34.0,23.24,24.2,25.16,24.2,2.0,1.98,6.0,1.0,0.2,0.3,24.8,27.0,27.26,26.08,4.0,2.2,8.0,1.0,0.4,0.3,20.8,22.09,22.09,21.46,3.0,1.09,10.0,1.0,0.4,0.4,92.4,100.0,100.0,96.3,3.0,6.4,10.0,1.0,0.4,1.24,2.6,3.65,2.45,4.0,1.89,8.0,1.0,0.4,0.3,-3.01,-2.44,-1.16,-2.1,4.0,1.49,8.0,1.0,0.4,0.3,-1.97,-0.89,-0.42,-1.18,4.0,1.25,8.0,1.0,0.4,0.3,1022.34,1022.5,1026.27,1024.23,4.0,3.65,8.0,1.0,0.4,0.3,2.0,3.5,5.0,3.5,4.0,1.7,8.0,1.0,0.4,0.3,-11.5,-6.4,-3.0,-7.2,4.0,6.7,8.0,1.0,0.4,0.3,-8.2,-2.3,-1.1,-4.6,4.0,6.1,8.0,1.0,0.4,0.3,-1.18,-0.7,-0.22,-0.7,2.0,0.99,6.0,1.0,0.2,0.3,-3.1,-1.8,-0.6,-1.8,2.0,2.6,6.0,1.0,0.2,0.3,-1.78,-1.78,-1.78,-1.78,1.0,0.0,10.0,1.0,0.0,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.0,0.4,-73.5,-66.0,-31.4,-53.1,4.0,36.0,8.0,1.0,0.4,0.3,-46.7,-24.0,-11.4,-28.9,4.0,28.1,8.0,1.0,0.4,0.3,-54.0,-54.0,-17.1,-36.0,3.0,31.2,10.0,1.0,0.4,0.4,-19.6,-19.6,-6.2,-13.1,3.0,11.3,10.0,1.0,0.4,0.4,4.3,4.3,4.3,4.3,1.0,0.0,10.0,1.0,0.0,0.4,1.6,1.6,1.6,1.6,1.0,0.0,10.0,1.0,0.0,0.4,8.5,17.5,59.5,33.0,4.0,43.5,8.0,1.0,0.4,0.3,10.0,20.0,60.0,35.0,4.0,45.0,8.0,1.0,0.4,0.3
1925,9,208.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,4.89,2.57,3.0,3.61,18.0,0.0,0.5,0.3,-4.46,-0.71,-0.22,-2.31,3.0,3.4,18.0,0.0,0.5,0.3,-1.94,-0.71,-0.22,-1.07,3.0,1.29,18.0,0.0,0.5,0.3,1006.8,1006.8,1006.8,1006.8,1.0,0.0,24.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,208.0,44.0,18.15,18.9,19.65,18.9,2.0,1.56,8.0,0.5,0.6,0.7,16.27,16.65,17.03,16.65,2.0,0.78,8.0,0.5,0.6,0.7,11.15,11.15,11.15,11.15,1.0,0.0,10.0,0.0,0.4,0.7,100.0,100.0,100.0,100.0,1.0,0.0,10.0,0.0,0.7,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,0.6,0.7,-3.52,-1.91,-0.3,-1.91,2.0,3.34,8.0,0.5,0.6,0.7,-1.04,0.42,1.88,0.42,2.0,3.03,8.0,0.5,0.6,0.7,1025.91,1028.3,1030.69,1028.3,2.0,4.95,8.0,0.5,0.6,0.7,6.3,7.0,7.7,7.0,2.0,1.4,8.0,0.5,0.6,0.7,-16.3,-9.2,-2.1,-9.2,2.0,14.7,8.0,0.5,0.6,0.7,-5.6,-0.6,4.3,-0.6,2.0,10.3,8.0,0.5,0.6,0.7,1.12,2.25,3.38,2.25,2.0,2.33,8.0,0.5,0.6,0.7,4.2,9.8,15.3,9.8,2.0,11.6,8.0,0.5,0.6,0.7,3.13,3.13,3.13,3.13,1.0,0.0,10.0,0.0,0.4,0.7,14.4,14.4,14.4,14.4,1.0,0.0,10.0,0.0,0.4,0.7,-56.5,-30.5,-4.4,-30.5,2.0,54.0,8.0,0.5,0.6,0.7,-16.4,8.1,32.6,8.1,2.0,50.8,8.0,0.5,0.6,0.7,-47.6,-47.6,-47.6,-47.6,1.0,0.0,10.0,0.0,0.4,0.7,-19.2,-19.2,-19.2,-19.2,1.0,0.0,10.0,0.0,0.4,0.7,-13.3,-13.3,-13.3,-13.3,1.0,0.0,10.0,0.0,0.4,0.7,-5.4,-5.4,-5.4,-5.4,1.0,0.0,10.0,0.0,0.4,0.7,30.0,57.5,84.5,57.5,2.0,56.5,8.0,0.5,0.6,0.7,30.0,55.0,85.0,55.0,2.0,55.0,8.0,0.5,0.6,0.7
1925,9,208.0,46.0,14.3,15.55,17.9,15.92,6.0,1.81,14.0,0.5,0.4,0.3,13.68,15.0,16.81,15.34,5.0,2.18,14.0,0.6,0.3,0.4,7.61,7.61,7.61,7.61,1.0,0.0,22.0,0.0,0.3,0.7,77.3,77.3,77.3,77.3,1.0,0.0,22.0,0.0,0.7,4.19,4.6,5.57,5.05,6.0,2.23,14.0,0.5,0.4,0.3,0.0,0.0,4.58,2.02,6.0,3.53,14.0,0.5,0.4,0.3,-4.6,2.78,3.71,0.74,6.0,4.19,14.0,0.5,0.4,0.3,1013.28,1023.4,1026.7,1021.12,6.0,6.41,14.0,0.5,0.4,0.3,2.0,4.0,8.0,4.7,6.0,3.0,14.0,0.5,0.4,0.3,0.0,0.0,29.4,16.1,6.0,32.1,14.0,0.5,0.4,0.3,-21.2,10.2,23.5,5.3,6.0,22.2,14.0,0.5,0.4,0.3,-0.78,0.5,0.78,0.1,5.0,0.91,14.0,0.6,0.3,0.4,-3.6,2.8,4.8,0.9,5.0,4.6,14.0,0.6,0.3,0.4,2.57,2.57,2.57,2.57,1.0,0.0,22.0,0.0,0.3,0.7,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,0.3,0.7,0.0,0.0,73.5,33.3,5.0,52.4,14.0,0.6,0.3,0.4,-70.0,39.3,62.5,6.8,5.0,72.7,14.0,0.6,0.3,0.4,65.6,65.6,65.6,65.6,1.0,0.0,22.0,0.0,0.3,0.7,26.5,26.5,26.5,26.5,1.0,0.0,22.0,0.0,0.3,0.7,22.2,22.2,22.2,22.2,1.0,0.0,22.0,0.0,0.3,0.7,9.0,9.0,9.0,9.0,1.0,0.0,22.0,0.0,0.3,0.7,81.0,97.5,243.5,202.0,6.0,297.0,14.0,0.5,0.4,0.3,80.0,95.0,245.0,200.0,6.0,295.0,14.0,0.5,0.4,0.3
1925,9,208.0,48.0,13.01,14.4,15.6,14.28,10.0,1.22,14.0,0.6,0.6,0.6,12.8,13.9,15.65,14.17,13.0,1.36,16.0,0.6,0.6,0.6,7.17,8.33,9.95,8.37,6.0,1.53,12.0,0.8,0.6,0.5,74.2,85.5,95.0,84.1,6.0,13.4,12.0,0.8,0.5,4.41,6.7,9.59,6.68,13.0,3.26,16.0,0.6,0.6,0.6,-4.46,0.0,6.78,0.58,13.0,6.15,16.0,0.6,0.6,0.6,-4.76,1.8,4.6,-0.06,13.0,4.57,16.0,0.6,0.6,0.6,1010.48,1024.6,1027.33,1021.51,13.0,9.16,16.0,0.6,0.6,0.6,2.0,8.0,8.0,6.3,12.0,2.6,16.0,0.7,0.6,0.6,-23.5,0.0,51.6,12.0,13.0,65.2,16.0,0.6,0.6,0.6,-33.3,6.4,42.3,1.5,13.0,36.3,16.0,0.6,0.6,0.6,-1.77,-0.85,1.7,-0.17,10.0,1.77,14.0,0.6,0.6,0.6,-12.1,-4.1,8.4,-2.2,10.0,10.0,14.0,0.6,0.6,0.6,0.04,2.44,3.39,1.8,5.0,1.84,12.0,0.8,0.6,0.5,-1.8,11.2,18.3,8.6,5.0,12.1,12.0,0.8,0.6,0.5,-58.5,0.0,100.6,10.6,13.0,84.7,16.0,0.6,0.6,0.6,-68.3,23.4,65.0,2.3,13.0,66.2,16.0,0.6,0.6,0.6,-26.1,-5.8,23.4,4.1,6.0,57.9,12.0,0.8,0.6,0.5,-50.0,-30.4,45.8,-12.8,6.0,46.7,12.0,0.8,0.6,0.5,-7.8,-5.4,0.0,-4.2,5.0,4.0,12.0,0.8,0.6,0.5,-17.2,-11.2,-1.2,-9.7,5.0,9.3,12.0,0.8,0.6,0.5,89.5,301.0,905.5,512.0,13.0,653.0,16.0,0.6,0.6,0.6,90.0,300.0,905.0,510.0,13.0,655.0,16.0,0.6,0.6,0.6
1925,9,208.0,50.0,11.7,13.9,14.21,12.88,16.0,1.66,16.0,0.4,0.5,0.4,11.7,12.8,14.4,12.73,15.0,1.38,14.0,0.5,0.5,0.4,8.0,9.53,10.06,9.13,6.0,1.17,14.0,0.3,0.4,0.4,93.9,100.0,100.0,97.4,7.0,4.9,12.0,0.3,0.4,2.6,4.6,12.3,6.94,14.0,4.17,16.0,0.4,0.5,0.4,-8.56,0.0,2.93,-2.01,14.0,5.6,16.0,0.4,0.5,0.4,-4.27,0.0,8.35,0.91,14.0,5.71,16.0,0.4,0.5,0.4,1021.08,1026.95,1030.37,1024.06,14.0,9.57,16.0,0.5,0.5,0.4,6.0,8.0,8.0,7.4,15.0,1.1,16.0,0.5,0.5,0.4,-104.1,0.0,13.2,-32.4,14.0,60.1,16.0,0.4,0.5,0.4,-19.7,0.0,90.9,13.9,14.0,59.4,16.0,0.4,0.5,0.4,-0.6,-0.5,0.6,0.07,15.0,1.31,14.0,0.5,0.5,0.4,-3.0,-1.3,6.3,2.1,13.0,9.6,14.0,0.5,0.5,0.4,-0.33,-0.05,0.75,0.32,6.0,1.04,14.0,0.3,0.4,0.4,-1.9,0.1,4.5,0.9,6.0,3.6,14.0,0.3,0.4,0.4,-76.2,0.0,38.2,-13.7,13.0,62.5,14.0,0.5,0.5,0.4,-45.8,0.0,109.5,20.5,13.0,75.0,14.0,0.5,0.5,0.4,-9.5,6.4,20.7,2.4,6.0,26.3,14.0,0.3,0.4,0.4,-30.7,-0.3,102.9,24.8,6.0,66.6,14.0,0.3,0.4,0.4,-1.2,-0.3,0.1,-0.5,6.0,0.7,14.0,0.3,0.4,0.4,-3.8,-0.8,1.7,-1.0,6.0,3.4,14.0,0.3,0.4,0.4,17.5,97.5,1861.0,689.0,14.0,821.5,16.0,0.4,0.5,0.4,20.0,95.0,1860.0,690.0,14.0,820.0,16.0,0.4,0.5,0.4
1925,9,208.0,52.0,11.7,12.8,13.9,12.78,9.0,1.17,18.0,0.8,0.6,0.3,10.18,11.7,13.9,11.89,11.0,1.59,18.0,0.7,0.5,0.3,7.32,8.69,9.36,8.35,3.0,1.53,14.0,1.0,0.6,0.3,77.0,88.3,96.3,86.7,3.0,14.2,14.0,1.0,0.3,2.6,6.7,10.54,6.59,11.0,4.34,18.0,0.7,0.5,0.3,-0.19,1.84,5.87,1.88,11.0,5.07,18.0,0.7,0.5,0.3,-6.88,-3.35,-0.67,-2.76,11.0,5.36,18.0,0.7,0.5,0.3,1022.14,1025.7,1031.54,1025.89,11.0,5.89,18.0,0.7,0.5,0.3,4.2,6.0,8.0,6.0,11.0,2.1,18.0,0.7,0.5,0.3,-0.5,7.9,45.8,7.8,11.0,65.5,18.0,0.7,0.5,0.3,-53.7,-19.6,-2.4,-14.0,11.0,69.2,18.0,0.7,0.5,0.3,-0.8,1.1,2.07,0.61,9.0,1.4,18.0,0.8,0.6,0.3,-1.2,5.7,10.2,2.9,9.0,8.9,18.0,0.8,0.6,0.3,-0.55,0.47,2.44,0.93,3.0,2.22,14.0,1.0,0.6,0.3,1.6,7.3,17.6,9.6,3.0,11.9,14.0,1.0,0.6,0.3,-2.1,20.2,61.1,19.2,11.0,64.9,18.0,0.7,0.5,0.3,-72.3,-33.5,-5.4,-28.7,11.0,68.2,18.0,0.7,0.5,0.3,-64.6,0.0,21.6,-21.0,3.0,65.7,14.0,1.0,0.6,0.3,-18.5,9.7,67.7,24.2,3.0,64.4,14.0,1.0,0.6,0.3,-3.5,0.0,10.8,3.6,3.0,11.0,14.0,1.0,0.6,0.3,-11.2,-1.0,3.2,-3.9,3.0,10.8,14.0,1.0,0.6,0.3,17.5,301.0,1240.5,677.5,11.0,1126.5,18.0,0.7,0.5,0.3,20.0,300.0,1240.0,675.0,11.0,1125.0,18.0,0.7,0.5,0.3
1925,9,208.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.7,0.1,2.96,2.96,2.96,2.96,1.0,0.0,22.0,1.0,0.7,0.1,-3.52,-3.52,-3.52,-3.52,1.0,0.0,22.0,1.0,0.7,0.1,1029.7,1030.7,1031.4,1030.43,10.0,1.21,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.1,0.8,2.62,2.62,2.62,2.62,1.0,0.0,16.0,0.0,0.1,0.8,6.17,6.17,6.17,6.17,1.0,0.0,16.0,0.0,0.1,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,16.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,22.0,0.7,0.2,0.3,-3.25,-3.25,-1.03,-2.17,3.0,1.88,22.0,0.7,0.2,0.3,1.03,3.25,3.25,2.17,3.0,1.88,22.0,0.7,0.2,0.3,1016.75,1017.3,1018.12,1017.43,3.0,1.01,22.0,0.7,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,-16.0,25.95,26.7,26.7,26.33,3.0,0.64,16.0,0.0,0.5,0.8,24.59,25.0,26.16,25.37,3.0,1.19,16.0,0.0,0.5,0.8,17.16,17.16,17.16,17.16,1.0,0.0,20.0,0.0,0.5,0.8,88.0,91.2,94.4,91.2,2.0,6.6,14.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,24.0,0.0,0.8,0.8,1010.23,1013.3,1016.37,1013.3,2.0,6.36,22.0,0.0,0.6,0.8,4.6,6.0,7.4,6.0,3.0,2.0,16.0,0.0,0.5,0.8,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,0.0,0.8,0.8,31.7,31.7,31.7,31.7,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,-14.0,26.7,26.7,26.7,26.7,2.0,0.0,26.0,1.0,0.5,0.8,26.7,26.7,26.7,26.7,2.0,0.0,26.0,1.0,0.5,0.8,16.54,16.84,17.14,16.84,2.0,0.63,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,-12.0,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,0.8,0.3,25.6,25.6,25.6,25.6,1.0,0.0,26.0,1.0,0.8,0.3,17.72,17.72,17.72,17.72,1.0,0.0,26.0,1.0,0.8,0.3,86.6,86.6,86.6,86.6,1.0,0.0,26.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,26.0,1.0,0.8,0.3,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,0.8,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,26.0,1.0,0.8,0.3,31.7,31.7,31.7,31.7,1.0,0.0,26.0,1.0,0.8,0.3,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.8,0.3,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.8,0.3,4.18,4.18,4.18,4.18,1.0,0.0,26.0,1.0,0.8,0.3,28.0,28.0,28.0,28.0,1.0,0.0,26.0,1.0,0.8,0.3,-121.3,-121.3,-121.3,-121.3,1.0,0.0,26.0,1.0,0.8,0.3,121.3,121.3,121.3,121.3,1.0,0.0,26.0,1.0,0.8,0.3,-84.0,-84.0,-84.0,-84.0,1.0,0.0,26.0,1.0,0.8,0.3,84.0,84.0,84.0,84.0,1.0,0.0,26.0,1.0,0.8,0.3,-19.8,-19.8,-19.8,-19.8,1.0,0.0,26.0,1.0,0.8,0.3,19.8,19.8,19.8,19.8,1.0,0.0,26.0,1.0,0.8,0.3,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,0.8,0.3,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0,0.8,0.3
1925,9,210.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,12.0,0.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,12.0,0.0,0.3,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,85.1,86.1,85.1,2.0,2.1,30.0,1.0,0.8,4.6,4.6,6.03,5.3,3.0,1.21,30.0,1.0,0.2,0.8,-5.76,-4.6,-4.6,-5.17,3.0,0.98,30.0,1.0,0.2,0.8,-1.56,0.0,0.0,-0.76,3.0,1.32,30.0,1.0,0.2,0.8,1018.4,1018.4,1018.4,1018.4,1.0,0.0,30.0,1.0,0.1,0.8,2.0,2.0,2.0,2.0,3.0,0.0,30.0,1.0,0.2,0.8,-35.5,-21.2,-21.2,-28.2,3.0,12.1,30.0,1.0,0.2,0.8,-10.5,0.0,0.0,-5.1,3.0,8.9,30.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,210.0,24.0,23.3,23.9,25.0,24.13,13.0,0.82,16.0,0.8,0.6,0.4,24.4,25.0,25.56,24.75,14.0,0.8,16.0,0.8,0.6,0.4,12.61,13.61,16.73,14.55,5.0,2.3,8.0,0.8,0.4,0.7,66.7,78.5,91.2,78.9,7.0,13.2,14.0,0.7,0.6,2.45,4.6,6.7,4.23,13.0,2.12,18.0,0.8,0.6,0.4,-6.3,-2.29,0.0,-2.83,13.0,2.59,18.0,0.8,0.6,0.4,-3.38,-1.84,0.07,-2.04,13.0,1.99,18.0,0.8,0.6,0.4,1015.87,1016.9,1018.68,1016.78,12.0,2.19,14.0,0.8,0.6,0.5,2.0,2.0,4.4,3.2,13.0,2.2,16.0,0.8,0.6,0.5,-42.2,-15.0,0.0,-16.0,13.0,17.1,18.0,0.8,0.6,0.4,-15.9,-7.2,0.1,-10.6,13.0,11.7,18.0,0.8,0.6,0.4,-1.25,-1.1,0.0,-0.73,13.0,0.82,16.0,0.8,0.6,0.4,-7.4,-4.2,0.0,-3.3,12.0,3.9,18.0,0.8,0.6,0.4,2.45,5.63,7.0,4.77,4.0,3.36,8.0,0.8,0.4,0.6,2.5,20.6,38.5,20.5,4.0,20.9,8.0,0.8,0.4,0.6,-153.6,-58.7,0.0,-69.5,13.0,62.5,18.0,0.8,0.6,0.4,-84.3,-47.1,1.6,-51.3,13.0,50.0,18.0,0.8,0.6,0.4,-59.3,-6.7,3.3,-27.4,5.0,47.5,8.0,0.8,0.4,0.7,-68.1,0.0,11.7,-23.7,5.0,45.4,8.0,0.8,0.4,0.7,-7.3,0.0,1.9,-2.6,4.0,7.8,8.0,0.8,0.4,0.6,-37.2,-18.0,1.9,-17.7,4.0,22.6,8.0,0.8,0.4,0.6,16.0,97.5,301.0,126.5,13.0,126.5,18.0,0.8,0.6,0.4,15.0,95.0,300.0,125.0,13.0,125.0,18.0,0.8,0.6,0.4
1925,9,210.0,26.0,23.78,24.45,25.12,24.45,6.0,0.88,10.0,0.3,0.5,0.3,22.2,23.6,24.74,23.6,10.0,1.19,10.0,0.3,0.5,0.3,13.79,14.99,17.36,15.56,3.0,2.66,10.0,0.7,0.6,0.4,74.5,90.3,90.6,82.7,3.0,13.5,10.0,0.7,0.4,0.75,2.6,6.7,3.59,12.0,3.63,12.0,0.3,0.5,0.3,-5.11,-1.75,0.0,-2.56,12.0,3.25,12.0,0.3,0.5,0.3,-3.12,-0.19,0.66,-0.95,12.0,2.92,12.0,0.3,0.5,0.3,1014.08,1017.2,1018.96,1016.53,11.0,2.61,12.0,0.3,0.5,0.3,1.0,2.0,3.6,2.5,10.0,1.6,10.0,0.3,0.5,0.3,-34.3,-3.8,0.0,-19.6,12.0,36.1,12.0,0.3,0.5,0.3,-20.6,-0.2,1.7,-10.1,12.0,26.5,12.0,0.3,0.5,0.3,0.0,1.15,1.7,0.95,6.0,0.78,10.0,0.3,0.5,0.3,0.0,3.1,7.2,4.2,6.0,5.1,10.0,0.3,0.5,0.3,3.88,4.96,6.03,4.96,2.0,2.23,14.0,0.5,0.7,0.5,0.5,1.7,2.8,1.7,2.0,2.4,14.0,0.5,0.7,0.5,-101.0,-41.1,0.0,-55.9,10.0,73.7,10.0,0.3,0.5,0.3,-89.2,-4.4,35.5,-19.2,10.0,73.4,10.0,0.3,0.5,0.3,-7.2,0.0,12.6,2.6,3.0,14.7,10.0,0.7,0.6,0.4,-7.2,0.0,0.0,-3.5,3.0,6.1,10.0,0.7,0.6,0.4,-2.0,-1.2,-0.4,-1.2,2.0,1.7,14.0,0.5,0.7,0.5,-2.0,-1.2,-0.4,-1.2,2.0,1.7,14.0,0.5,0.7,0.5,0.5,17.5,301.0,224.5,12.0,527.5,12.0,0.3,0.5,0.3,0.0,20.0,300.0,225.0,12.0,525.0,12.0,0.3,0.5,0.3
