Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1925,8,-19.399999999999977,50.4,14.21,14.8,15.03,14.65,18.0,1.04,16.0,0.7,13.9,15.25,16.28,15.14,18.0,1.12,16.0,0.7,8.4,10.59,10.85,9.78,5.0,1.36,22.0,0.4,86.0,100.0,100.0,94.1,5.0,8.4,22.0,0.4,4.6,5.65,9.3,6.59,18.0,2.82,16.0,0.7,-2.24,1.31,5.07,1.68,18.0,3.68,16.0,0.7,-2.81,2.55,7.49,2.5,18.0,5.55,16.0,0.7,1003.08,1019.0,1028.0,1017.36,16.0,10.78,18.0,0.7,6.5,8.0,8.0,7.5,17.0,0.8,16.0,0.8,-10.3,7.5,27.3,10.8,18.0,26.0,16.0,0.7,-15.7,11.4,57.5,24.4,18.0,57.2,16.0,0.7,-1.76,-0.5,1.03,-0.49,18.0,1.34,16.0,0.7,-12.2,-2.3,5.6,-2.1,18.0,8.9,16.0,0.7,-0.56,0.0,1.84,0.55,5.0,1.38,22.0,0.4,-2.6,0.0,8.5,2.5,5.0,6.4,22.0,0.4,-32.8,22.3,73.0,24.6,18.0,55.6,16.0,0.7,-37.4,41.4,118.4,38.7,18.0,84.0,16.0,0.7,4.0,35.3,40.2,22.0,5.0,32.3,22.0,0.4,-0.1,18.7,34.8,15.4,5.0,24.9,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-19.399999999999977,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,0.0,6.9,1.9,5.0,5.0,22.0,0.4,-3.8,-1.3,0.9,-1.7,5.0,3.9,22.0,0.4,97.5,199.0,804.5,452.0,18.0,575.5,16.0,0.7,95.0,200.0,805.0,450.0,18.0,575.0,16.0,0.7
1925,8,-19.399999999999977,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,9.9,14.0,7.3,5.0,8.0,12.0,0.6,-4.7,-3.2,0.7,-1.8,5.0,4.7,12.0,0.6,152.0,301.0,668.5,476.0,9.0,562.5,12.0,0.7,150.0,300.0,670.0,475.0,9.0,565.0,12.0,0.7
1925,8,-19.399999999999977,56.5,11.81,12.6,13.5,12.63,15.0,0.78,22.0,0.4,12.09,13.4,15.0,13.33,13.0,1.58,20.0,0.4,6.79,7.42,8.19,7.58,8.0,0.93,20.0,0.4,76.5,84.2,88.8,83.4,8.0,7.5,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-19.399999999999977,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.24,8.05,6.0,5.46,14.0,0.8,-4.34,2.17,7.68,3.18,6.0,8.63,14.0,0.8,-4.74,-2.13,2.7,-0.96,6.0,4.44,14.0,0.8,1002.81,1006.8,1010.63,1006.8,5.0,5.83,12.0,0.8,3.8,5.5,8.0,5.7,6.0,2.1,14.0,0.8,-22.0,12.7,99.7,61.2,6.0,148.8,14.0,0.8,-31.7,-9.8,15.1,-5.6,6.0,28.2,14.0,0.8,-2.72,-0.9,1.53,-0.55,6.0,2.37,14.0,0.8,-16.1,-2.2,10.2,-2.7,6.0,14.3,14.0,0.8,0.96,0.96,0.96,0.96,1.0,0.0,10.0,1.0,6.4,6.4,6.4,6.4,1.0,0.0,10.0,1.0,-65.1,24.1,105.7,35.9,6.0,109.6,14.0,0.8,-71.7,-21.3,36.4,-14.6,6.0,58.4,14.0,0.8,40.6,40.6,40.6,40.6,1.0,0.0,10.0,1.0,-40.6,-40.6,-40.6,-40.6,1.0,0.0,10.0,1.0,4.5,4.5,4.5,4.5,1.0,0.0,10.0,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,10.0,1.0,97.5,301.0,1655.0,1326.0,6.0,2712.5,14.0,0.8,95.0,300.0,1655.0,1325.0,6.0,2710.0,14.0,0.8
1925,8,-19.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.18,31.0,3.28,16.0,0.4,-6.58,-4.6,-1.55,-4.1,31.0,2.66,16.0,0.4,-8.56,-6.17,-3.05,-5.47,31.0,2.93,16.0,0.4,1014.4,1015.6,1016.83,1015.65,19.0,1.15,18.0,0.4,1.0,3.0,6.0,3.5,30.0,2.5,16.0,0.4,-61.2,-31.7,-6.6,-36.1,31.0,33.4,16.0,0.4,-79.6,-41.3,-12.9,-48.0,31.0,39.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-19.30000000000001,58.2,12.2,12.5,13.01,12.61,7.0,0.43,12.0,0.9,11.43,13.5,15.12,13.23,6.0,2.27,14.0,0.8,8.57,8.57,8.57,8.57,1.0,0.0,10.0,1.0,77.6,77.6,77.6,77.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-19.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-19.19999999999999,30.3,21.57,22.3,23.23,22.32,34.0,0.83,18.0,0.7,21.29,22.65,23.47,22.59,28.0,1.24,16.0,0.6,16.22,16.22,16.22,16.22,1.0,0.0,14.0,1.0,94.7,94.7,94.7,94.7,1.0,0.0,14.0,1.0,2.6,4.6,8.68,5.21,34.0,2.62,18.0,0.7,-6.58,-2.88,0.0,-2.74,34.0,2.81,18.0,0.7,-6.49,-3.25,-1.2,-3.58,34.0,2.45,18.0,0.7,1017.53,1018.7,1022.56,1019.58,28.0,2.99,16.0,0.6,1.1,3.0,5.9,3.3,33.0,2.2,18.0,0.7,-44.9,-15.0,0.0,-19.6,34.0,23.4,18.0,0.7,-44.1,-15.0,-1.9,-23.4,34.0,22.4,18.0,0.7,-1.07,-0.1,0.31,-0.4,28.0,0.78,16.0,0.6,-4.9,-0.6,0.6,-1.5,28.0,3.7,16.0,0.6,0.92,0.92,0.92,0.92,1.0,0.0,14.0,1.0,8.6,8.6,8.6,8.6,1.0,0.0,14.0,1.0,-146.9,-64.3,0.0,-60.9,28.0,65.8,16.0,0.6,-144.4,-75.5,-6.5,-80.0,28.0,58.2,16.0,0.6,-106.6,-106.6,-106.6,-106.6,1.0,0.0,14.0,1.0,-106.6,-106.6,-106.6,-106.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-19.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,94.0,301.0,804.5,404.0,9.0,323.0,20.0,0.7,95.0,300.0,805.0,405.0,9.0,325.0,20.0,0.7
1925,8,-17.69999999999999,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.0,0.81,1.16,1.51,1.16,2.0,0.73,12.0,0.0,-1.8,-1.38,-0.96,-1.38,2.0,0.87,12.0,0.0,1027.15,1027.25,1027.35,1027.25,2.0,0.21,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-17.69999999999999,12.5,25.8,26.7,27.5,26.62,70.0,0.86,18.0,0.5,25.0,26.3,27.21,26.17,70.0,1.3,18.0,0.5,17.42,18.26,19.26,18.16,19.0,1.22,20.0,0.6,81.7,86.6,91.5,85.8,19.0,6.5,20.0,0.6,2.6,4.6,6.7,4.8,69.0,2.02,18.0,0.5,0.0,2.6,6.17,2.69,69.0,2.83,18.0,0.5,-2.62,1.72,4.6,0.92,69.0,3.35,18.0,0.5,1011.53,1013.8,1015.4,1013.56,43.0,1.81,20.0,0.6,2.0,5.0,8.0,4.9,69.0,2.5,18.0,0.5,0.0,7.9,41.3,15.5,69.0,20.9,18.0,0.5,-17.5,4.8,21.2,3.6,69.0,22.3,18.0,0.5,-0.6,0.4,1.2,0.42,69.0,1.19,18.0,0.5,-3.2,1.4,6.6,1.7,68.0,6.8,18.0,0.5,2.72,4.11,4.8,3.94,18.0,1.61,20.0,0.6,14.7,25.7,30.9,24.8,17.0,12.2,20.0,0.6,0.0,64.5,159.0,69.8,68.0,74.1,18.0,0.5,-69.7,45.7,121.1,25.5,68.0,88.4,18.0,0.5,23.3,84.0,121.7,76.5,17.0,45.2,20.0,0.6,-20.2,58.6,88.1,45.3,17.0,56.5,20.0,0.6,4.6,17.3,27.8,16.9,17.0,13.5,20.0,0.6,-3.4,17.3,21.1,10.8,17.0,13.8,20.0,0.6,17.5,97.5,301.0,171.0,69.0,196.0,18.0,0.5,20.0,95.0,300.0,170.0,69.0,195.0,18.0,0.5
1925,8,-17.69999999999999,14.5,26.5,27.35,28.0,27.27,66.0,0.84,18.0,0.5,25.29,27.0,28.3,26.84,66.0,1.51,18.0,0.5,17.84,18.74,19.37,18.65,20.0,0.76,18.0,0.5,80.4,86.6,94.7,87.0,20.0,7.1,18.0,0.5,2.6,4.6,6.7,4.24,63.0,1.88,18.0,0.5,-0.94,1.84,4.6,1.9,63.0,3.0,18.0,0.5,-2.56,0.0,3.42,0.17,63.0,3.02,18.0,0.5,1011.43,1013.2,1014.59,1013.1,46.0,1.81,20.0,0.5,2.0,5.0,8.0,4.9,64.0,2.4,18.0,0.5,-1.2,6.8,21.2,10.8,63.0,20.8,18.0,0.5,-8.3,0.0,15.7,2.1,63.0,16.2,18.0,0.5,-1.0,0.45,1.5,0.43,64.0,1.37,18.0,0.5,-2.3,1.8,7.3,2.1,59.0,5.3,18.0,0.5,2.21,4.18,5.36,3.93,19.0,1.62,18.0,0.5,8.2,19.2,45.0,22.6,15.0,17.6,20.0,0.5,-27.9,50.6,121.4,51.5,61.0,82.0,18.0,0.5,-69.0,0.0,101.6,5.9,61.0,80.9,18.0,0.5,16.7,67.4,85.4,66.7,16.0,52.0,18.0,0.6,-46.2,-24.9,42.1,-14.5,16.0,52.5,18.0,0.6,3.2,13.3,27.6,16.7,15.0,17.0,20.0,0.5,-9.1,-1.3,11.1,-2.2,15.0,16.3,20.0,0.5,17.5,97.5,301.0,124.0,63.0,175.5,18.0,0.5,20.0,95.0,300.0,125.0,63.0,175.0,18.0,0.5
1925,8,-17.69999999999999,16.5,26.0,27.15,28.0,27.04,70.0,1.05,18.0,0.5,25.6,26.8,28.0,26.97,73.0,1.36,18.0,0.5,17.33,18.02,19.73,18.43,21.0,1.11,20.0,0.5,79.2,80.4,87.1,82.2,21.0,4.3,20.0,0.5,2.6,4.6,6.7,4.1,73.0,2.17,18.0,0.5,-1.77,0.37,3.39,1.06,73.0,2.58,18.0,0.5,-4.6,-2.41,0.0,-2.08,73.0,3.1,18.0,0.5,1010.4,1013.1,1014.42,1012.59,50.0,1.89,20.0,0.5,0.0,3.0,6.0,3.2,71.0,2.6,18.0,0.5,-4.8,0.4,17.2,6.2,73.0,16.3,18.0,0.5,-21.2,-6.8,0.0,-11.1,73.0,21.5,18.0,0.5,-1.1,0.0,1.2,0.0,68.0,1.21,18.0,0.5,-3.4,0.0,5.5,0.2,66.0,5.1,18.0,0.5,2.78,3.72,5.74,4.32,19.0,1.55,20.0,0.5,7.9,16.0,31.3,17.9,17.0,13.8,22.0,0.5,-44.7,10.4,92.7,29.0,71.0,69.0,18.0,0.5,-125.5,-67.1,0.0,-56.1,71.0,82.9,18.0,0.5,-9.4,19.1,68.2,28.2,19.0,43.3,20.0,0.5,-85.2,-47.6,-18.8,-52.1,19.0,44.1,20.0,0.5,-1.2,3.6,17.0,6.5,17.0,10.7,22.0,0.5,-24.3,-9.3,-4.5,-12.4,17.0,14.4,22.0,0.5,17.5,97.5,301.0,130.0,73.0,184.0,18.0,0.5,20.0,95.0,300.0,130.0,73.0,185.0,18.0,0.5
1925,8,-17.69999999999999,18.5,25.29,26.7,27.5,26.37,67.0,1.44,18.0,0.4,24.06,25.7,27.2,25.73,66.0,1.76,18.0,0.4,15.98,17.13,18.28,17.18,19.0,1.28,18.0,0.4,78.3,83.1,87.3,83.5,19.0,4.8,18.0,0.4,3.23,4.6,9.3,6.07,66.0,2.75,18.0,0.4,-3.8,0.0,3.25,0.15,66.0,3.17,18.0,0.4,-8.9,-4.6,-2.41,-4.84,66.0,3.35,18.0,0.4,1010.45,1012.3,1014.11,1012.26,48.0,1.96,18.0,0.4,0.0,2.0,6.0,2.8,65.0,2.8,18.0,0.4,-31.7,0.0,16.8,-1.0,66.0,25.2,18.0,0.4,-84.5,-21.2,-6.3,-36.5,66.0,37.6,18.0,0.4,-0.27,1.05,2.0,0.64,66.0,1.8,18.0,0.4,-1.8,4.9,12.0,4.8,64.0,10.0,18.0,0.4,3.51,5.17,6.46,5.05,19.0,1.78,18.0,0.4,15.0,30.4,58.8,34.8,17.0,19.9,18.0,0.4,-97.8,0.0,84.9,4.4,64.0,81.6,18.0,0.4,-220.1,-118.2,-55.2,-123.2,64.0,85.7,18.0,0.4,-80.4,0.0,59.2,-7.9,17.0,67.0,18.0,0.4,-136.1,-89.2,-53.7,-88.7,17.0,38.7,18.0,0.4,-24.3,0.0,18.9,-1.7,17.0,20.8,18.0,0.4,-50.1,-24.5,-11.8,-28.4,17.0,19.8,18.0,0.4,42.5,97.5,804.5,368.0,66.0,448.0,18.0,0.4,45.0,95.0,805.0,370.0,66.0,450.0,18.0,0.4
1925,8,-17.69999999999999,20.5,19.28,22.8,25.04,22.33,69.0,2.46,18.0,0.6,20.0,21.9,24.9,22.36,70.0,2.11,18.0,0.6,13.29,14.61,15.47,14.66,21.0,1.38,20.0,0.7,78.5,86.8,91.2,84.8,21.0,7.3,20.0,0.7,4.6,9.3,12.3,8.2,70.0,2.91,18.0,0.6,-4.74,-1.28,0.0,-1.86,70.0,2.66,18.0,0.6,-9.8,-6.7,-4.6,-7.56,70.0,2.85,18.0,0.6,1010.61,1013.2,1014.91,1012.77,49.0,2.39,20.0,0.7,0.0,2.0,7.0,2.6,70.0,3.0,18.0,0.6,-37.5,-8.3,0.0,-17.5,70.0,27.6,18.0,0.6,-107.0,-61.2,-21.1,-69.8,70.0,46.7,18.0,0.6,-1.52,0.0,1.2,0.01,69.0,1.8,18.0,0.6,-14.2,0.0,11.2,-0.6,69.0,12.8,18.0,0.6,0.55,2.84,5.38,2.93,21.0,2.44,20.0,0.7,4.4,25.9,41.9,24.9,21.0,23.1,20.0,0.7,-105.4,-31.2,0.0,-42.9,70.0,62.1,18.0,0.6,-232.6,-168.5,-99.9,-170.3,70.0,68.6,18.0,0.6,-59.2,-32.7,0.0,-31.0,21.0,25.0,20.0,0.7,-164.3,-119.3,-73.6,-123.8,21.0,42.6,20.0,0.7,-18.0,-5.8,0.0,-7.7,21.0,9.4,20.0,0.7,-40.0,-24.1,-4.1,-23.2,21.0,21.7,20.0,0.7,97.5,804.5,1861.0,757.5,70.0,699.0,18.0,0.6,95.0,805.0,1860.0,760.0,70.0,700.0,18.0,0.6
1925,8,-17.69999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,-1.3,-0.7,-4.9,22.0,6.4,18.0,0.2,-24.3,-6.4,-1.9,-11.3,22.0,13.9,18.0,0.2,44.0,301.0,941.0,586.5,85.0,571.5,18.0,0.4,45.0,300.0,940.0,585.0,85.0,570.0,18.0,0.4
1925,8,-17.69999999999999,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,14.1,14.1,14.1,1.0,0.0,24.0,0.0,-20.8,-20.8,-20.8,-20.8,1.0,0.0,24.0,0.0,93.5,301.0,3652.5,1280.5,7.0,1647.0,20.0,0.7,95.0,300.0,3650.0,1280.0,7.0,1645.0,20.0,0.7
1925,8,-17.600000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,12.2,23.0,11.4,23.0,12.9,18.0,0.4,0.0,8.4,23.1,11.3,23.0,11.5,18.0,0.4,97.5,301.0,804.5,326.5,86.0,324.0,18.0,0.5,95.0,300.0,805.0,325.0,86.0,325.0,18.0,0.5
1925,8,-17.600000000000023,22.5,19.2,20.6,21.7,20.5,86.0,1.13,18.0,0.4,20.03,21.0,22.5,21.3,85.0,1.52,18.0,0.4,12.77,13.85,14.93,13.74,22.0,1.07,18.0,0.2,85.0,90.3,95.8,89.4,24.0,6.3,16.0,0.3,3.26,6.7,9.8,7.22,85.0,3.19,18.0,0.4,-4.81,-2.62,-0.57,-2.98,85.0,2.19,18.0,0.4,-9.02,-6.17,-2.57,-6.31,85.0,2.97,18.0,0.4,1011.34,1014.6,1017.0,1014.12,57.0,2.72,18.0,0.3,0.0,2.0,7.7,2.8,85.0,3.2,18.0,0.4,-59.1,-17.5,-1.3,-26.4,85.0,24.6,18.0,0.4,-88.4,-41.3,-6.7,-54.5,85.0,40.5,18.0,0.4,-2.13,-0.6,0.6,-0.81,85.0,1.56,18.0,0.4,-14.7,-4.0,4.0,-6.7,84.0,13.0,18.0,0.4,0.22,1.16,2.74,1.48,22.0,1.47,18.0,0.2,2.3,6.7,26.9,12.4,22.0,15.2,18.0,0.2,-101.8,-59.6,-12.1,-63.9,84.0,47.9,18.0,0.4,-198.2,-137.8,-56.2,-134.5,84.0,63.9,18.0,0.4,-70.5,-44.7,-11.3,-45.3,22.0,30.3,18.0,0.2,-145.1,-107.7,-78.2,-108.7,22.0,38.6,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-17.600000000000023,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.3,-6.3,-3.5,-12.9,6.0,13.1,16.0,0.3,-28.3,-12.0,-8.0,-15.9,6.0,11.4,16.0,0.3,17.5,97.5,301.0,475.5,40.0,1006.0,16.0,0.4,20.0,95.0,300.0,475.0,40.0,1005.0,16.0,0.4
1925,8,-17.600000000000023,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.8,9.0,3.75,18.0,0.7,-1.31,2.6,5.68,1.4,9.0,4.72,18.0,0.7,-8.6,-3.25,0.0,-3.95,9.0,4.9,18.0,0.7,1017.51,1019.35,1020.97,1019.95,10.0,4.28,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.7,56.8,127.2,30.5,8.0,104.2,18.0,0.6,-137.4,-45.0,0.0,-67.3,8.0,101.5,18.0,0.6,-14.5,7.9,30.3,7.9,2.0,46.4,16.0,1.0,-49.3,-29.3,-9.3,-29.3,2.0,41.5,16.0,1.0,-0.7,-0.5,-0.3,-0.5,2.0,0.4,16.0,1.0,-1.6,-0.9,-0.3,-0.9,2.0,1.3,16.0,1.0,97.5,301.0,668.5,630.0,9.0,1157.5,18.0,0.7,95.0,300.0,670.0,630.0,9.0,1155.0,18.0,0.7
1925,8,-17.5,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,4.6,3.88,5.0,1.61,18.0,0.2,-3.89,0.17,0.8,-1.26,5.0,2.57,18.0,0.2,-1.59,0.98,4.53,1.26,5.0,3.3,18.0,0.2,1018.63,1020.2,1025.05,1021.46,5.0,3.43,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-17.5,10.5,25.6,26.1,27.0,26.3,84.0,0.74,18.0,0.5,25.0,25.8,26.7,25.83,84.0,1.11,18.0,0.5,17.09,18.14,18.92,18.03,24.0,1.02,18.0,0.4,79.0,86.6,92.8,86.9,24.0,6.8,18.0,0.4,4.6,6.7,9.3,6.15,86.0,2.26,18.0,0.5,0.0,4.27,6.58,3.63,86.0,2.98,18.0,0.5,-0.45,3.25,6.17,2.55,86.0,3.81,18.0,0.5,1011.0,1013.5,1014.51,1013.08,51.0,1.72,18.0,0.4,3.0,6.0,8.0,5.8,86.0,2.4,18.0,0.5,0.0,21.0,44.9,26.0,86.0,26.3,18.0,0.5,-0.5,15.9,41.3,17.8,86.0,31.7,18.0,0.5,-0.63,0.5,1.6,0.42,82.0,1.18,18.0,0.5,-4.1,3.2,7.7,2.1,81.0,7.5,18.0,0.5,2.51,3.62,4.46,3.52,23.0,1.17,18.0,0.4,13.1,22.9,29.9,22.0,23.0,8.0,18.0,0.4,0.0,110.1,168.3,93.7,83.0,78.8,18.0,0.5,0.0,83.9,161.0,70.9,83.0,94.2,18.0,0.5,26.4,73.9,112.1,63.9,24.0,59.0,18.0,0.4,0.0,77.1,113.1,64.5,24.0,59.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,-17.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,-4.3,0.3,-4.2,24.0,5.3,16.0,0.7,-17.7,-6.7,0.3,-8.5,24.0,9.7,16.0,0.7,97.5,301.0,804.5,380.0,131.0,360.0,18.0,0.6,95.0,300.0,805.0,380.0,131.0,360.0,18.0,0.6
1925,8,-17.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.8,-8.4,0.5,-10.4,11.0,11.1,16.0,0.5,-33.5,-19.7,-9.5,-21.1,11.0,11.8,16.0,0.5,17.5,301.0,1861.0,760.5,38.0,984.5,16.0,0.5,20.0,300.0,1860.0,760.0,38.0,985.0,16.0,0.5
1925,8,-17.5,30.4,21.1,22.0,22.57,21.84,41.0,0.78,16.0,0.3,21.09,21.95,23.04,22.09,38.0,0.88,16.0,0.3,12.02,13.32,13.94,13.13,6.0,1.06,16.0,0.3,75.8,79.4,86.7,80.8,6.0,6.4,16.0,0.3,2.6,4.6,6.7,5.39,40.0,3.9,16.0,0.4,-4.64,-2.17,1.0,-2.42,40.0,3.63,16.0,0.4,-6.2,-3.53,0.0,-3.64,40.0,3.5,16.0,0.4,1017.58,1019.7,1021.82,1019.75,25.0,1.77,16.0,0.4,2.0,3.0,6.0,3.5,41.0,2.2,16.0,0.3,-29.4,-8.1,1.0,-25.1,40.0,48.5,16.0,0.4,-41.6,-16.3,0.0,-31.3,40.0,47.2,16.0,0.4,-0.91,-0.2,0.33,-0.28,38.0,0.8,16.0,0.3,-5.0,-0.1,1.6,-0.8,37.0,4.7,16.0,0.3,1.35,2.96,3.73,2.63,6.0,1.29,16.0,0.3,8.7,13.6,40.0,20.7,6.0,17.0,16.0,0.3,-116.8,-55.8,6.4,-58.4,37.0,78.3,16.0,0.3,-142.6,-82.8,0.0,-82.0,37.0,78.1,16.0,0.3,-87.6,-36.6,-31.4,-52.9,6.0,32.0,16.0,0.3,-92.1,-71.1,-51.7,-72.6,6.0,22.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
