Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,4,256.0,18.0,24.01,26.7,28.19,26.06,15.0,1.91,16.0,0.5,0.2,0.1,22.82,24.4,26.57,24.6,15.0,1.86,16.0,0.5,0.2,0.1,16.79,17.17,17.96,16.95,8.0,1.42,20.0,0.4,0.3,0.1,77.1,84.8,95.8,86.7,8.0,9.5,20.0,0.4,0.1,0.0,2.6,4.16,2.13,15.0,2.0,16.0,0.5,0.2,0.1,-2.31,0.0,4.16,0.7,15.0,2.8,16.0,0.5,0.2,0.1,-0.86,0.0,0.0,-0.29,15.0,0.64,16.0,0.5,0.2,0.1,1010.17,1013.8,1015.11,1012.78,13.0,2.78,16.0,0.5,0.2,0.1,0.0,1.0,2.0,1.3,13.0,1.3,18.0,0.6,0.3,0.1,-6.0,0.0,18.0,4.7,15.0,14.1,16.0,0.5,0.2,0.1,-0.9,0.0,0.0,-0.5,15.0,1.5,16.0,0.5,0.2,0.1,0.24,1.6,2.67,1.46,15.0,1.5,16.0,0.5,0.2,0.1,0.0,2.2,7.7,3.3,15.0,4.3,16.0,0.5,0.2,0.1,4.38,5.56,6.88,5.44,8.0,1.56,20.0,0.4,0.3,0.1,0.3,10.0,17.6,9.4,8.0,8.1,20.0,0.4,0.3,0.1,-51.7,0.0,97.7,18.4,15.0,71.2,16.0,0.5,0.2,0.1,-18.8,0.0,0.0,-6.7,15.0,15.9,16.0,0.5,0.2,0.1,-27.7,0.0,40.9,7.3,8.0,40.5,20.0,0.4,0.3,0.1,-13.6,0.0,0.0,-7.2,8.0,11.4,20.0,0.4,0.3,0.1,-8.2,0.0,16.1,1.9,8.0,11.9,20.0,0.4,0.3,0.1,-6.3,0.0,0.0,-2.2,8.0,3.7,20.0,0.4,0.3,0.1,0.0,17.5,79.5,39.0,15.0,79.5,16.0,0.5,0.2,0.1,0.0,20.0,80.0,40.0,15.0,80.0,16.0,0.5,0.2,0.1
1922,4,258.0,-54.0,7.3,7.5,7.7,7.5,2.0,0.42,16.0,0.5,0.5,0.3,6.78,6.95,7.12,6.95,2.0,0.35,16.0,0.5,0.5,0.3,5.61,5.67,5.74,5.67,2.0,0.14,16.0,0.5,0.5,0.3,86.9,89.0,91.1,89.0,2.0,4.3,16.0,0.5,0.3,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.3,3.81,3.81,3.81,3.81,1.0,0.0,16.0,1.0,0.3,0.3,2.57,2.57,2.57,2.57,1.0,0.0,16.0,1.0,0.3,0.3,980.72,980.75,980.78,980.75,2.0,0.07,16.0,0.5,0.5,0.3,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.5,0.5,0.3,17.5,17.5,17.5,17.5,1.0,0.0,16.0,1.0,0.3,0.3,11.8,11.8,11.8,11.8,1.0,0.0,16.0,1.0,0.3,0.3,0.52,0.55,0.58,0.55,2.0,0.07,16.0,0.5,0.5,0.3,2.8,2.8,2.8,2.8,1.0,0.0,16.0,1.0,0.3,0.3,0.8,0.96,1.12,0.96,2.0,0.33,16.0,0.5,0.5,0.3,5.5,5.5,5.5,5.5,1.0,0.0,16.0,1.0,0.3,0.3,27.5,27.5,27.5,27.5,1.0,0.0,16.0,1.0,0.3,0.3,18.5,18.5,18.5,18.5,1.0,0.0,16.0,1.0,0.3,0.3,21.3,21.3,21.3,21.3,1.0,0.0,16.0,1.0,0.3,0.3,14.3,14.3,14.3,14.3,1.0,0.0,16.0,1.0,0.3,0.3,4.5,4.5,4.5,4.5,1.0,0.0,16.0,1.0,0.3,0.3,3.1,3.1,3.1,3.1,1.0,0.0,16.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,1.0,0.0,16.0,1.0,0.3,0.3,95.0,95.0,95.0,95.0,1.0,0.0,16.0,1.0,0.3,0.3
1922,4,258.0,-18.0,22.88,23.05,23.22,23.05,2.0,0.35,18.0,0.0,0.5,0.5,23.3,23.3,23.3,23.3,2.0,0.0,18.0,0.0,0.5,0.5,13.13,13.13,13.13,13.13,1.0,0.0,26.0,0.0,0.3,0.8,74.0,74.0,74.0,74.0,1.0,0.0,26.0,0.0,0.8,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,0.5,0.5,-5.19,-4.4,-3.62,-4.4,2.0,1.63,18.0,0.0,0.5,0.5,3.33,3.5,3.67,3.5,2.0,0.35,18.0,0.0,0.5,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,26.0,0.0,0.3,0.8,0.5,1.5,2.5,1.5,2.0,2.1,18.0,0.0,0.5,0.5,-33.7,-26.1,-18.5,-26.1,2.0,15.7,18.0,0.0,0.5,0.5,16.6,20.0,23.5,20.0,2.0,7.2,18.0,0.0,0.5,0.5,-0.42,-0.25,-0.08,-0.25,2.0,0.35,18.0,0.0,0.5,0.5,-2.8,-1.7,-0.5,-1.7,2.0,2.4,18.0,0.0,0.5,0.5,4.14,4.14,4.14,4.14,1.0,0.0,26.0,0.0,0.3,0.8,27.7,27.7,27.7,27.7,1.0,0.0,26.0,0.0,0.3,0.8,-120.9,-102.6,-84.3,-102.6,2.0,37.9,18.0,0.0,0.5,0.5,77.6,81.5,85.5,81.5,2.0,8.1,18.0,0.0,0.5,0.5,-72.9,-72.9,-72.9,-72.9,1.0,0.0,26.0,0.0,0.3,0.8,49.2,49.2,49.2,49.2,1.0,0.0,26.0,0.0,0.3,0.8,-23.0,-23.0,-23.0,-23.0,1.0,0.0,26.0,0.0,0.3,0.8,15.5,15.5,15.5,15.5,1.0,0.0,26.0,0.0,0.3,0.8,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.0,0.5,0.5,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.0,0.5,0.5
1922,4,258.0,-16.0,22.96,23.3,23.71,23.33,3.0,0.55,18.0,0.0,0.4,0.4,23.04,23.3,23.88,23.45,4.0,0.68,20.0,0.0,0.4,0.4,12.47,12.81,13.15,12.81,2.0,0.7,26.0,0.0,0.5,0.3,70.7,73.3,76.0,73.3,2.0,5.5,26.0,0.0,0.3,6.7,6.7,8.32,7.48,4.0,1.55,20.0,0.0,0.4,0.4,-7.86,-6.07,-4.61,-6.22,4.0,2.2,20.0,0.0,0.4,0.4,2.45,3.79,4.73,3.6,4.0,1.76,20.0,0.0,0.4,0.4,1014.02,1014.5,1014.98,1014.5,2.0,0.99,26.0,0.0,0.5,0.3,1.4,4.5,6.0,3.8,4.0,2.9,20.0,0.0,0.4,0.4,-67.3,-40.6,-30.9,-48.7,4.0,27.6,20.0,0.0,0.4,0.4,16.4,31.2,37.4,27.1,4.0,13.6,20.0,0.0,0.4,0.4,-0.75,0.0,0.41,-0.17,3.0,0.86,18.0,0.0,0.4,0.4,-7.4,0.0,2.7,-2.3,3.0,7.7,18.0,0.0,0.4,0.4,3.98,3.98,3.98,3.98,1.0,0.0,26.0,0.0,0.8,0.3,26.6,26.6,26.6,26.6,1.0,0.0,26.0,0.0,0.8,0.3,-188.3,-141.3,-106.4,-147.0,4.0,56.2,20.0,0.0,0.4,0.4,57.2,90.4,110.8,84.3,4.0,40.2,20.0,0.0,0.4,0.4,-65.5,-59.1,-52.8,-59.1,2.0,13.1,26.0,0.0,0.5,0.3,50.6,60.0,69.5,60.0,2.0,19.6,26.0,0.0,0.5,0.3,-14.9,-14.9,-14.9,-14.9,1.0,0.0,26.0,0.0,0.8,0.3,22.1,22.1,22.1,22.1,1.0,0.0,26.0,0.0,0.8,0.3,301.0,301.0,636.5,461.0,4.0,320.0,20.0,0.0,0.4,0.4,300.0,300.0,635.0,460.0,4.0,320.0,20.0,0.0,0.4,0.4
1922,4,258.0,-14.0,23.3,23.3,23.3,23.3,1.0,0.0,16.0,0.0,0.8,0.3,23.47,23.85,24.23,23.85,2.0,0.78,22.0,0.0,0.6,0.2,16.2,16.33,16.46,16.33,2.0,0.27,22.0,0.0,0.6,0.2,87.6,88.9,90.1,88.9,2.0,2.6,22.0,0.0,0.2,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,0.6,0.2,-6.17,-6.17,-6.17,-6.17,2.0,0.0,22.0,0.0,0.6,0.2,2.62,2.62,2.62,2.62,2.0,0.0,22.0,0.0,0.6,0.2,1015.06,1015.4,1015.74,1015.4,2.0,0.71,22.0,0.0,0.6,0.2,3.8,5.5,7.2,5.5,2.0,3.5,22.0,0.0,0.6,0.2,-41.3,-41.3,-41.3,-41.3,2.0,0.0,22.0,0.0,0.6,0.2,17.5,17.5,17.5,17.5,2.0,0.0,22.0,0.0,0.6,0.2,-1.1,-1.1,-1.1,-1.1,1.0,0.0,16.0,0.0,0.8,0.3,-7.4,-7.4,-7.4,-7.4,1.0,0.0,16.0,0.0,0.8,0.3,1.26,1.26,1.26,1.26,1.0,0.0,16.0,0.0,0.8,0.3,8.5,8.5,8.5,8.5,1.0,0.0,16.0,0.0,0.8,0.3,-149.4,-147.1,-144.8,-147.1,2.0,4.8,22.0,0.0,0.6,0.2,61.5,62.4,63.4,62.4,2.0,2.0,22.0,0.0,0.6,0.2,-101.5,-100.7,-99.9,-100.7,2.0,1.7,22.0,0.0,0.6,0.2,42.4,42.7,43.1,42.7,2.0,0.7,22.0,0.0,0.6,0.2,-7.8,-7.8,-7.8,-7.8,1.0,0.0,16.0,0.0,0.8,0.3,3.3,3.3,3.3,3.3,1.0,0.0,16.0,0.0,0.8,0.3,301.0,301.0,301.0,301.0,2.0,0.0,22.0,0.0,0.6,0.2,300.0,300.0,300.0,300.0,2.0,0.0,22.0,0.0,0.6,0.2
1922,4,258.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,4.0,0.5,0.6,0.2,-87.8,-86.7,-85.5,-86.7,2.0,2.5,4.0,0.5,0.6,0.2,19.8,27.0,34.2,27.0,2.0,14.9,4.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,258.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,4.5,4.8,4.5,2.0,0.7,14.0,0.0,0.6,0.7,-5.4,-3.6,-1.8,-3.6,2.0,3.7,14.0,0.0,0.6,0.7,0.4,1.3,2.2,1.3,2.0,1.9,14.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,258.0,14.0,29.25,30.0,30.0,29.63,3.0,0.64,16.0,0.3,0.8,0.9,27.8,27.8,28.14,27.97,3.0,0.29,16.0,0.3,0.8,0.9,18.84,19.66,20.78,19.81,3.0,1.43,16.0,0.3,0.8,0.9,79.0,84.3,89.2,84.1,3.0,7.5,16.0,0.3,0.9,1.51,2.6,2.6,2.07,3.0,0.92,16.0,0.3,0.8,0.9,1.26,2.44,2.55,1.92,3.0,1.05,16.0,0.3,0.8,0.9,-0.83,-0.71,-0.22,-0.53,3.0,0.47,16.0,0.3,0.8,0.9,1010.47,1013.0,1015.46,1012.97,3.0,3.65,16.0,0.3,0.8,0.9,0.3,1.0,1.0,0.7,3.0,0.6,16.0,0.3,0.8,0.9,2.5,6.4,6.6,4.6,3.0,3.4,16.0,0.3,0.8,0.9,-1.8,-0.7,-0.2,-1.0,3.0,1.2,16.0,0.3,0.8,0.9,1.11,2.2,2.2,1.67,3.0,0.92,16.0,0.3,0.8,0.9,1.8,2.2,4.6,3.2,3.0,2.2,16.0,0.3,0.8,0.9,5.65,6.59,6.85,6.26,3.0,0.92,16.0,0.3,0.8,0.9,9.0,17.1,17.8,13.5,3.0,7.2,16.0,0.3,0.8,0.9,35.0,67.9,71.8,53.7,3.0,29.6,16.0,0.3,0.8,0.9,-23.1,-19.7,-6.2,-14.8,3.0,13.1,16.0,0.3,0.8,0.9,25.5,48.0,48.0,37.0,3.0,19.0,16.0,0.3,0.8,0.9,-16.7,-15.1,-4.8,-10.8,3.0,9.5,16.0,0.3,0.8,0.9,7.9,17.0,17.1,12.6,3.0,7.7,16.0,0.3,0.8,0.9,-5.4,-3.7,-1.2,-3.3,3.0,3.1,16.0,0.3,0.8,0.9,6.5,17.5,17.5,12.0,3.0,9.5,16.0,0.3,0.8,0.9,5.0,20.0,20.0,10.0,3.0,10.0,16.0,0.3,0.8,0.9
1922,4,258.0,16.0,26.1,27.8,28.9,27.62,43.0,1.46,14.0,0.3,0.5,0.4,25.85,27.2,28.34,27.18,44.0,1.32,14.0,0.3,0.5,0.4,16.91,18.53,20.35,18.5,19.0,1.8,18.0,0.2,0.5,0.4,74.9,86.9,91.5,84.5,24.0,7.8,18.0,0.3,0.4,0.0,2.6,5.64,2.75,42.0,2.22,14.0,0.4,0.5,0.4,0.0,1.84,3.74,1.91,42.0,2.35,14.0,0.4,0.5,0.4,-2.62,-0.77,0.22,-0.8,42.0,1.67,14.0,0.4,0.5,0.4,1010.22,1013.1,1014.55,1012.46,34.0,1.99,16.0,0.3,0.5,0.4,0.0,1.0,3.0,1.6,38.0,1.6,14.0,0.4,0.5,0.4,0.0,5.0,17.2,8.6,42.0,15.3,14.0,0.4,0.5,0.4,-17.5,-0.8,0.6,-4.2,42.0,8.9,14.0,0.4,0.5,0.4,-1.1,0.3,2.2,0.41,43.0,1.51,14.0,0.3,0.5,0.4,-2.0,0.0,6.5,1.7,42.0,5.5,14.0,0.4,0.5,0.4,2.79,4.42,7.13,4.9,19.0,2.2,18.0,0.2,0.5,0.4,2.0,11.0,18.9,10.7,18.0,8.5,18.0,0.2,0.5,0.4,0.0,47.6,104.1,51.7,42.0,62.5,14.0,0.4,0.5,0.4,-67.5,-21.1,5.8,-21.9,42.0,45.5,14.0,0.4,0.5,0.4,0.0,23.9,46.0,17.8,18.0,32.9,18.0,0.2,0.5,0.4,-34.5,-13.1,2.4,-12.0,18.0,25.3,18.0,0.2,0.5,0.4,0.0,3.1,15.6,5.0,18.0,11.1,18.0,0.2,0.5,0.4,-5.3,-2.5,0.9,-2.0,18.0,6.3,18.0,0.2,0.5,0.4,0.0,17.5,197.5,66.5,42.0,109.5,14.0,0.4,0.5,0.4,0.0,20.0,200.0,65.0,42.0,110.0,14.0,0.4,0.5,0.4
1922,4,260.0,-54.0,7.3,7.5,7.7,7.5,2.0,0.42,16.0,0.0,0.5,0.3,5.6,5.6,5.6,5.6,2.0,0.0,16.0,0.0,0.5,0.3,5.31,5.31,5.31,5.31,2.0,0.0,16.0,0.0,0.5,0.3,91.3,91.3,91.3,91.3,2.0,0.0,16.0,0.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.0,0.5,0.3,-2.39,-2.01,-1.63,-2.01,2.0,0.79,16.0,0.0,0.5,0.3,2.42,2.98,3.55,2.98,2.0,1.17,16.0,0.0,0.5,0.3,981.1,981.1,981.1,981.1,2.0,0.0,16.0,0.0,0.5,0.3,6.3,7.0,7.7,7.0,2.0,1.4,16.0,0.0,0.5,0.3,-10.6,-7.8,-5.1,-7.8,2.0,5.7,16.0,0.0,0.5,0.3,7.5,11.6,15.6,11.6,2.0,8.4,16.0,0.0,0.5,0.3,1.7,1.9,2.1,1.9,2.0,0.42,16.0,0.0,0.5,0.3,6.0,6.5,7.1,6.5,2.0,1.2,16.0,0.0,0.5,0.3,1.23,1.32,1.41,1.32,2.0,0.19,16.0,0.0,0.5,0.3,4.1,4.6,5.2,4.6,2.0,1.2,16.0,0.0,0.5,0.3,-13.4,-11.3,-9.1,-11.3,2.0,4.4,16.0,0.0,0.5,0.3,13.5,16.7,19.9,16.7,2.0,6.6,16.0,0.0,0.5,0.3,-12.7,-10.7,-8.7,-10.7,2.0,4.2,16.0,0.0,0.5,0.3,12.8,15.8,18.8,15.8,2.0,6.2,16.0,0.0,0.5,0.3,-2.9,-2.6,-2.3,-2.6,2.0,0.7,16.0,0.0,0.5,0.3,3.4,3.8,4.3,3.8,2.0,1.0,16.0,0.0,0.5,0.3,30.0,57.5,84.5,57.5,2.0,56.5,16.0,0.0,0.5,0.3,30.0,55.0,85.0,55.0,2.0,55.0,16.0,0.0,0.5,0.3
1922,4,260.0,-16.0,22.8,23.6,24.0,23.52,6.0,0.66,12.0,0.7,0.4,0.7,23.2,23.6,24.13,23.7,6.0,0.76,12.0,0.7,0.4,0.7,12.59,15.47,17.32,14.98,4.0,2.89,14.0,0.5,0.4,0.8,66.1,83.0,95.6,81.0,4.0,17.2,14.0,0.5,0.8,4.6,5.65,6.7,5.65,6.0,1.15,12.0,0.7,0.4,0.7,-6.17,-4.28,-3.7,-4.66,6.0,1.26,12.0,0.7,0.4,0.7,2.57,2.62,3.56,3.06,6.0,0.86,12.0,0.7,0.4,0.7,1015.03,1015.5,1015.65,1015.35,4.0,0.45,14.0,0.5,0.4,0.8,3.6,5.5,6.2,5.0,6.0,1.8,12.0,0.7,0.4,0.7,-41.3,-24.6,-17.0,-27.4,6.0,12.3,12.0,0.7,0.4,0.7,11.8,16.3,20.5,17.6,6.0,7.4,12.0,0.7,0.4,0.7,-1.33,0.0,0.81,-0.18,6.0,1.32,12.0,0.7,0.4,0.7,-6.1,0.0,5.4,-0.1,6.0,7.2,12.0,0.7,0.4,0.7,1.13,2.39,4.67,2.88,4.0,2.25,14.0,0.5,0.4,0.8,7.6,12.5,21.5,14.4,4.0,9.2,14.0,0.5,0.4,0.8,-141.3,-104.3,-88.0,-110.0,6.0,27.7,12.0,0.7,0.4,0.7,60.7,62.9,83.5,72.6,6.0,20.8,12.0,0.7,0.4,0.7,-94.7,-68.1,-48.0,-71.2,4.0,28.3,14.0,0.5,0.4,0.8,32.4,40.2,64.9,48.2,4.0,24.2,14.0,0.5,0.4,0.8,-17.8,-10.8,-6.3,-12.0,4.0,7.7,14.0,0.5,0.4,0.8,3.9,6.4,12.0,7.9,4.0,5.3,14.0,0.5,0.4,0.8,97.5,199.0,301.0,199.0,6.0,111.5,12.0,0.7,0.4,0.7,95.0,200.0,300.0,200.0,6.0,110.0,12.0,0.7,0.4,0.7
1922,4,260.0,-14.0,23.3,23.3,23.71,23.5,3.0,0.35,14.0,0.7,0.6,0.3,24.06,24.4,24.4,24.23,3.0,0.29,14.0,0.7,0.6,0.3,15.43,16.31,17.19,16.31,2.0,1.82,14.0,0.5,0.8,0.3,81.5,87.1,92.7,87.1,2.0,11.6,14.0,0.5,0.3,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.7,0.6,0.3,-6.45,-6.17,-5.19,-5.83,3.0,0.97,14.0,0.7,0.6,0.3,1.7,2.62,4.06,2.88,3.0,1.74,14.0,0.7,0.6,0.3,1012.23,1012.95,1013.67,1012.95,2.0,1.48,14.0,0.5,0.8,0.3,2.6,4.0,5.4,4.0,3.0,2.0,14.0,0.7,0.6,0.3,-43.2,-41.3,-34.8,-39.0,3.0,6.5,14.0,0.7,0.6,0.3,11.4,17.5,27.2,19.3,3.0,11.7,14.0,0.7,0.6,0.3,-1.1,-1.1,-0.35,-0.73,3.0,0.64,14.0,0.7,0.6,0.3,-7.4,-7.4,-2.3,-4.9,3.0,4.3,14.0,0.7,0.6,0.3,1.19,1.86,2.52,1.86,2.0,1.38,14.0,0.5,0.8,0.3,8.0,12.4,16.9,12.4,2.0,9.3,14.0,0.5,0.8,0.3,-157.3,-150.5,-125.1,-141.4,3.0,24.9,14.0,0.7,0.6,0.3,41.6,63.9,97.6,69.4,3.0,41.3,14.0,0.7,0.6,0.3,-96.3,-91.1,-85.8,-91.1,2.0,10.9,14.0,0.5,0.8,0.3,29.4,51.3,73.2,51.3,2.0,45.4,14.0,0.5,0.8,0.3,-16.3,-11.4,-6.5,-11.4,2.0,10.2,14.0,0.5,0.8,0.3,3.7,3.9,4.1,3.9,2.0,0.4,14.0,0.5,0.8,0.3,301.0,301.0,301.0,301.0,3.0,0.0,14.0,0.7,0.6,0.3,300.0,300.0,300.0,300.0,3.0,0.0,14.0,0.7,0.6,0.3
1922,4,260.0,-12.0,25.85,26.4,26.95,26.4,2.0,1.13,16.0,0.5,0.6,0.2,24.06,24.4,25.56,24.8,3.0,1.15,16.0,0.3,0.6,0.2,15.96,15.96,15.96,15.96,1.0,0.0,28.0,0.0,0.9,0.2,86.4,86.4,86.4,86.4,1.0,0.0,28.0,0.0,0.2,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,0.8,0.2,-4.5,-4.0,-3.49,-4.0,2.0,1.05,22.0,0.0,0.8,0.2,3.49,4.0,4.5,4.0,2.0,1.05,22.0,0.0,0.8,0.2,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,0.0,0.9,0.2,2.3,3.0,3.7,3.0,3.0,1.0,16.0,0.3,0.6,0.2,-29.1,-23.4,-17.6,-23.4,2.0,11.9,22.0,0.0,0.8,0.2,17.6,23.4,29.1,23.4,2.0,11.9,22.0,0.0,0.8,0.2,0.1,1.4,2.7,1.4,2.0,2.69,16.0,0.5,0.6,0.2,22.1,22.1,22.1,22.1,1.0,0.0,28.0,0.0,0.9,0.2,6.6,6.6,6.6,6.6,1.0,0.0,28.0,0.0,0.9,0.2,44.2,44.2,44.2,44.2,1.0,0.0,28.0,0.0,0.9,0.2,-107.9,-96.3,-84.7,-96.3,2.0,23.9,22.0,0.0,0.8,0.2,84.7,96.3,107.9,96.3,2.0,23.9,22.0,0.0,0.8,0.2,-75.6,-75.6,-75.6,-75.6,1.0,0.0,28.0,0.0,0.9,0.2,75.6,75.6,75.6,75.6,1.0,0.0,28.0,0.0,0.9,0.2,-31.3,-31.3,-31.3,-31.3,1.0,0.0,28.0,0.0,0.9,0.2,31.3,31.3,31.3,31.3,1.0,0.0,28.0,0.0,0.9,0.2,129.5,199.0,268.5,199.0,2.0,144.0,22.0,0.0,0.8,0.2,130.0,200.0,270.0,200.0,2.0,145.0,22.0,0.0,0.8,0.2
1922,4,260.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,6.0,0.0,0.8,0.4,-41.3,-41.3,-41.3,-41.3,2.0,0.0,6.0,0.0,0.8,0.4,17.5,17.5,17.5,17.5,2.0,0.0,6.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,260.0,12.0,28.68,29.4,30.0,29.32,5.0,0.73,8.0,0.0,0.4,0.5,27.22,28.05,28.3,27.78,4.0,0.75,8.0,0.0,0.4,0.5,18.87,19.85,20.83,19.85,2.0,2.03,6.0,0.0,0.4,0.4,80.0,87.2,88.0,84.1,3.0,6.5,6.0,0.0,0.5,2.6,2.6,2.6,2.6,3.0,0.0,8.0,0.0,0.5,0.5,-2.36,-1.84,1.19,-0.61,3.0,2.81,8.0,0.0,0.5,0.5,-1.25,0.0,0.0,-0.61,3.0,1.06,8.0,0.0,0.5,0.5,1011.02,1011.5,1011.5,1011.27,3.0,0.4,10.0,0.0,0.3,0.4,1.0,2.0,2.7,2.0,5.0,1.2,8.0,0.0,0.4,0.5,-6.1,-4.8,3.1,-1.6,3.0,7.3,8.0,0.0,0.5,0.5,-3.3,0.0,0.0,-1.6,3.0,2.8,8.0,0.0,0.5,0.5,0.76,1.65,2.54,1.65,4.0,1.35,8.0,0.0,0.4,0.5,1.4,4.3,7.2,4.3,2.0,6.1,4.0,0.0,0.5,0.5,5.42,5.54,5.66,5.54,2.0,0.24,6.0,0.0,0.4,0.4,14.8,14.8,14.8,14.8,1.0,0.0,6.0,0.0,0.3,0.5,-32.8,8.7,50.1,8.7,2.0,85.9,4.0,0.0,0.5,0.5,-43.8,-26.0,-8.3,-26.0,2.0,36.8,4.0,0.0,0.5,0.5,-33.9,-33.9,-33.9,-33.9,1.0,0.0,6.0,0.0,0.3,0.5,-33.9,-33.9,-33.9,-33.9,1.0,0.0,6.0,0.0,0.3,0.5,-10.5,-10.5,-10.5,-10.5,1.0,0.0,6.0,0.0,0.3,0.5,-10.5,-10.5,-10.5,-10.5,1.0,0.0,6.0,0.0,0.3,0.5,17.5,17.5,17.5,17.5,3.0,0.0,8.0,0.0,0.5,0.5,20.0,20.0,20.0,20.0,3.0,0.0,8.0,0.0,0.5,0.5
