Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,2,56.0,8.0,26.41,27.2,29.0,27.55,10.0,1.26,12.0,0.5,0.4,0.4,26.14,26.45,26.91,26.53,10.0,0.41,12.0,0.5,0.4,0.4,16.6,19.17,19.28,17.97,3.0,2.22,16.0,0.7,0.3,0.3,74.4,87.2,90.1,82.4,3.0,12.2,16.0,0.7,0.3,1.0,2.6,4.6,2.72,10.0,1.47,12.0,0.5,0.4,0.4,-3.25,-1.84,-0.71,-1.95,10.0,1.32,12.0,0.5,0.4,0.4,-2.65,-1.84,-0.83,-1.8,10.0,0.9,12.0,0.5,0.4,0.4,1009.98,1011.6,1012.17,1011.18,6.0,1.85,14.0,0.7,0.3,0.4,1.4,2.0,3.6,2.6,10.0,1.8,12.0,0.5,0.4,0.4,-15.0,-4.8,-0.7,-7.0,10.0,6.9,12.0,0.5,0.4,0.4,-11.9,-4.8,-0.8,-5.9,10.0,5.3,12.0,0.5,0.4,0.4,-0.06,0.8,2.54,1.02,10.0,1.26,12.0,0.5,0.4,0.4,-0.1,1.2,3.4,1.6,10.0,2.7,12.0,0.5,0.4,0.4,3.35,3.51,6.02,4.66,3.0,2.2,16.0,0.7,0.3,0.3,5.1,9.1,25.5,15.2,3.0,15.8,16.0,0.7,0.3,0.3,-87.1,-49.2,-18.7,-51.9,10.0,34.8,12.0,0.5,0.4,0.4,-70.0,-48.6,-22.0,-47.8,10.0,24.1,12.0,0.5,0.4,0.4,-45.4,-35.2,-11.2,-28.4,3.0,25.7,16.0,0.7,0.3,0.3,-45.4,-35.2,-24.4,-34.9,3.0,15.4,16.0,0.7,0.3,0.3,-18.0,-6.5,-2.0,-9.9,3.0,12.1,16.0,0.7,0.3,0.3,-18.0,-6.5,-4.3,-11.0,3.0,10.8,16.0,0.7,0.3,0.3,1.0,17.5,97.5,36.5,10.0,42.5,12.0,0.5,0.4,0.4,0.0,20.0,95.0,35.0,10.0,45.0,12.0,0.5,0.4,0.4
1927,2,56.0,10.0,25.0,25.75,26.5,25.74,128.0,0.82,14.0,0.5,0.5,0.5,24.5,25.6,26.5,25.58,132.0,1.04,16.0,0.5,0.5,0.6,13.99,14.97,16.43,15.05,16.0,1.04,18.0,0.7,0.5,0.6,70.6,72.8,79.0,73.5,16.0,4.6,18.0,0.7,0.6,2.6,4.6,6.7,4.96,141.0,2.45,14.0,0.5,0.5,0.6,-5.99,-3.25,-1.84,-3.7,141.0,1.82,14.0,0.5,0.5,0.6,-4.74,-2.51,-0.97,-2.81,141.0,2.4,14.0,0.5,0.5,0.6,1011.86,1013.5,1015.74,1013.79,93.0,2.08,16.0,0.6,0.5,0.5,2.0,3.0,6.0,3.3,126.0,2.0,14.0,0.5,0.5,0.5,-41.6,-15.0,-5.2,-22.3,141.0,21.7,14.0,0.5,0.5,0.6,-31.7,-15.0,-2.5,-18.9,141.0,23.6,14.0,0.5,0.5,0.6,-0.9,0.0,1.16,0.16,123.0,0.99,16.0,0.5,0.5,0.5,-2.6,0.1,6.0,1.2,122.0,5.2,16.0,0.5,0.5,0.5,5.43,6.58,7.22,6.31,13.0,0.96,18.0,0.7,0.5,0.5,18.7,25.2,56.9,35.4,13.0,19.6,18.0,0.7,0.5,0.5,-125.5,-84.9,-46.9,-91.5,131.0,44.8,16.0,0.5,0.5,0.6,-119.3,-67.5,-18.5,-68.8,131.0,59.4,16.0,0.5,0.5,0.6,-71.7,-53.3,-33.3,-58.3,16.0,28.3,18.0,0.7,0.5,0.6,-91.0,-40.8,8.8,-40.1,16.0,49.4,18.0,0.7,0.5,0.6,-34.8,-23.3,-13.0,-24.3,13.0,13.1,18.0,0.7,0.5,0.5,-41.3,-16.5,-7.8,-21.0,13.0,21.3,18.0,0.7,0.5,0.5,17.5,97.5,301.0,224.5,141.0,347.5,14.0,0.5,0.5,0.6,20.0,95.0,300.0,225.0,141.0,350.0,14.0,0.5,0.5,0.6
1927,2,56.0,12.0,24.4,25.6,25.6,25.19,21.0,0.71,14.0,0.4,0.5,0.3,23.9,24.4,25.6,24.54,25.0,1.04,14.0,0.4,0.5,0.2,15.12,15.71,16.63,15.83,6.0,0.76,6.0,0.5,0.4,0.3,81.6,82.4,83.7,82.6,6.0,2.6,6.0,0.5,0.3,4.6,4.6,6.7,5.64,27.0,2.03,14.0,0.4,0.5,0.2,-5.13,-3.83,-1.8,-3.68,27.0,1.78,14.0,0.4,0.5,0.2,-5.82,-4.23,-1.84,-3.82,27.0,2.18,14.0,0.4,0.5,0.2,1012.2,1014.6,1016.37,1014.12,21.0,2.44,14.0,0.5,0.4,0.2,1.0,2.0,4.0,2.5,28.0,1.9,14.0,0.4,0.5,0.3,-34.4,-19.6,-8.3,-23.3,27.0,17.3,14.0,0.4,0.5,0.2,-40.9,-19.5,-5.0,-24.7,27.0,21.2,14.0,0.4,0.5,0.2,-0.49,0.6,2.0,0.69,20.0,1.3,14.0,0.4,0.5,0.2,-2.5,2.8,10.7,4.2,19.0,9.7,14.0,0.4,0.5,0.2,3.9,3.96,4.02,3.96,2.0,0.13,6.0,0.5,0.5,0.3,26.1,26.5,26.9,26.5,2.0,0.9,6.0,0.5,0.5,0.3,-133.4,-94.2,-44.0,-91.8,24.0,45.6,14.0,0.4,0.5,0.2,-146.6,-105.5,-44.4,-95.2,24.0,54.0,14.0,0.4,0.5,0.2,-71.0,-30.1,-28.3,-43.2,6.0,21.8,6.0,0.5,0.4,0.3,-71.5,-70.5,-66.7,-69.6,6.0,2.4,6.0,0.5,0.4,0.3,-19.1,-18.8,-18.5,-18.8,2.0,0.6,6.0,0.5,0.5,0.3,-19.1,-18.8,-18.5,-18.8,2.0,0.6,6.0,0.5,0.5,0.3,97.5,97.5,301.0,249.5,27.0,258.5,14.0,0.4,0.5,0.2,95.0,95.0,300.0,250.0,27.0,260.0,14.0,0.4,0.5,0.2
1927,2,56.0,14.0,24.03,24.4,24.49,24.28,8.0,0.28,14.0,0.6,0.5,0.8,23.32,24.15,26.07,24.53,8.0,1.41,12.0,0.6,0.4,0.8,10.78,11.39,12.0,11.39,2.0,1.26,24.0,1.0,0.5,0.8,62.4,65.2,68.1,65.2,2.0,6.0,24.0,1.0,0.8,1.18,3.6,4.6,3.46,8.0,2.0,12.0,0.6,0.4,0.8,-4.22,-1.0,0.0,-1.64,8.0,2.69,12.0,0.6,0.4,0.8,-1.23,0.0,4.05,0.93,8.0,2.53,12.0,0.6,0.4,0.8,1014.99,1016.25,1017.51,1016.25,2.0,2.62,24.0,1.0,0.5,0.8,1.0,2.0,3.1,2.3,7.0,1.9,14.0,0.9,0.5,0.8,-19.0,-1.0,0.0,-7.9,8.0,16.8,12.0,0.6,0.4,0.8,-4.7,0.0,18.1,3.8,8.0,11.2,12.0,0.6,0.4,0.8,-1.5,0.0,1.12,0.0,7.0,1.29,14.0,0.6,0.5,0.8,-2.8,0.0,5.3,1.7,7.0,5.3,14.0,0.6,0.5,0.8,6.99,7.62,8.25,7.62,2.0,1.31,24.0,1.0,0.5,0.8,35.0,44.0,53.1,44.0,2.0,18.7,24.0,1.0,0.5,0.8,-98.9,-24.9,0.0,-38.9,8.0,61.9,12.0,0.6,0.4,0.8,-28.2,0.0,95.9,22.7,8.0,61.8,12.0,0.6,0.4,0.8,-66.9,-62.2,-57.6,-62.2,2.0,9.6,24.0,1.0,0.5,0.8,-13.0,-12.1,-11.2,-12.1,2.0,1.9,24.0,1.0,0.5,0.8,-52.1,-43.2,-34.4,-43.2,2.0,18.4,24.0,1.0,0.5,0.8,-10.1,-8.4,-6.7,-8.4,2.0,3.6,24.0,1.0,0.5,0.8,3.0,57.5,97.5,78.5,8.0,100.0,12.0,0.6,0.4,0.8,5.0,55.0,95.0,80.0,8.0,100.0,12.0,0.6,0.4,0.8
1927,2,56.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8.0,1.53,8.0,0.4,0.5,0.5,-2.44,1.31,2.62,0.36,8.0,2.58,8.0,0.4,0.5,0.5,-0.95,6.17,6.21,4.06,8.0,4.1,8.0,0.4,0.5,0.5,1010.15,1012.8,1016.72,1013.5,5.0,3.85,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,56.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.0,0.8,0.3,-3.57,-1.06,1.45,-1.06,2.0,5.2,14.0,0.0,0.8,0.3,-3.01,0.71,4.44,0.71,2.0,7.71,14.0,0.0,0.8,0.3,1013.91,1015.65,1017.39,1015.65,2.0,3.61,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,56.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,12.0,0.0,0.5,0.8,0.11,0.35,0.59,0.35,2.0,0.5,12.0,0.0,0.5,0.8,-0.59,-0.35,-0.11,-0.35,2.0,0.5,12.0,0.0,0.5,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-46.0,9.18,11.5,11.81,10.5,5.0,2.19,10.0,0.4,0.5,0.5,8.04,9.45,11.23,9.63,4.0,1.89,12.0,0.3,0.5,0.4,4.91,4.98,5.06,4.98,2.0,0.15,10.0,0.0,0.5,0.3,74.1,78.0,93.0,83.4,3.0,14.7,16.0,0.0,0.3,9.62,9.8,10.71,10.2,5.0,1.19,10.0,0.4,0.5,0.5,6.93,9.3,10.6,9.02,5.0,2.23,10.0,0.4,0.5,0.5,0.0,1.87,6.93,3.15,5.0,3.54,10.0,0.4,0.5,0.5,1015.12,1015.6,1016.08,1015.6,2.0,0.99,10.0,0.0,0.5,0.3,3.6,8.0,8.0,6.2,5.0,2.5,10.0,0.4,0.5,0.5,67.9,86.5,115.1,93.6,5.0,34.3,10.0,0.4,0.5,0.5,0.0,18.3,67.9,30.8,5.0,34.7,10.0,0.4,0.5,0.5,-0.74,0.65,1.99,0.63,4.0,1.83,12.0,0.3,0.5,0.4,-7.0,6.6,19.5,6.3,4.0,17.9,12.0,0.3,0.5,0.4,1.44,1.99,2.55,1.99,2.0,1.15,10.0,0.0,0.5,0.3,14.1,19.5,25.0,19.5,2.0,11.3,10.0,0.0,0.5,0.3,55.7,79.7,124.6,89.7,4.0,42.9,12.0,0.3,0.5,0.4,9.4,36.9,55.9,32.8,4.0,27.7,12.0,0.3,0.5,0.4,34.0,34.5,35.1,34.5,2.0,1.1,10.0,0.0,0.5,0.3,34.0,34.5,35.1,34.5,2.0,1.1,10.0,0.0,0.5,0.3,10.0,13.8,17.7,13.8,2.0,8.0,10.0,0.0,0.5,0.3,10.0,13.8,17.7,13.8,2.0,8.0,10.0,0.0,0.5,0.3,891.0,941.0,1277.0,1098.0,5.0,430.5,10.0,0.4,0.5,0.5,890.0,940.0,1275.0,1100.0,5.0,430.0,10.0,0.4,0.5,0.5
1927,2,58.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.8,0.3,1030.7,1030.7,1030.7,1030.7,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.5,0.5,0.3,-1.61,-1.11,-0.62,-1.11,2.0,1.02,12.0,0.5,0.5,0.3,-1.69,-1.38,-1.07,-1.38,2.0,0.65,12.0,0.5,0.5,0.3,1029.5,1029.5,1029.5,1029.5,1.0,0.0,12.0,1.0,0.3,0.3,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.5,0.3,-4.1,-2.6,-1.1,-2.6,2.0,3.1,12.0,0.5,0.5,0.3,-4.2,-2.9,-1.5,-2.9,2.0,2.7,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.3,-20.1,-10.8,-20.1,2.0,19.2,12.0,0.5,0.5,0.3,-30.7,-24.5,-18.3,-24.5,2.0,12.9,12.0,0.5,0.5,0.3,-16.6,-16.6,-16.6,-16.6,1.0,0.0,12.0,1.0,0.3,0.3,-16.6,-16.6,-16.6,-16.6,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.5,5.8,4.0,1.3,24.0,0.5,0.4,0.6,-29.6,-25.1,-13.8,-21.8,3.0,11.9,28.0,0.7,0.4,0.8,-41.9,-37.2,-33.5,-37.7,3.0,6.2,28.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.4,0.9,-0.94,-0.94,-0.94,-0.94,1.0,0.0,8.0,1.0,0.4,0.9,0.34,0.34,0.34,0.34,1.0,0.0,8.0,1.0,0.4,0.9,1009.7,1009.7,1009.7,1009.7,1.0,0.0,8.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.9,0.1,-2.44,-2.44,-2.44,-2.44,1.0,0.0,8.0,1.0,0.9,0.1,0.89,0.89,0.89,0.89,1.0,0.0,8.0,1.0,0.9,0.1,1009.0,1009.0,1009.0,1009.0,1.0,0.0,8.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.0,0.2,4.32,4.32,4.32,4.32,1.0,0.0,8.0,0.0,0.0,0.2,1.57,1.57,1.57,1.57,1.0,0.0,8.0,0.0,0.0,0.2,1009.05,1009.15,1009.25,1009.15,2.0,0.21,8.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.9,0.1,6.3,6.3,6.3,6.3,1.0,0.0,8.0,1.0,0.9,0.1,2.29,2.29,2.29,2.29,1.0,0.0,8.0,1.0,0.9,0.1,1009.0,1009.0,1009.0,1009.0,1.0,0.0,8.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.4,0.6,1011.7,1011.7,1011.7,1011.7,1.0,0.0,12.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,4.0,27.32,27.8,28.14,27.73,3.0,0.6,12.0,0.7,0.8,0.8,26.91,27.8,28.14,27.53,3.0,0.93,12.0,0.7,0.8,0.8,18.62,19.0,19.39,19.0,2.0,0.8,16.0,0.5,0.8,0.8,77.7,80.2,82.6,80.2,2.0,5.1,16.0,0.5,0.8,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.7,0.8,0.8,-4.27,-3.25,-2.77,-3.51,3.0,1.12,12.0,0.7,0.8,0.8,-4.27,-3.25,-1.37,-2.83,3.0,2.15,12.0,0.7,0.8,0.8,1010.64,1011.6,1012.42,1011.53,3.0,1.3,12.0,0.7,0.8,0.8,2.0,2.0,2.7,2.3,3.0,0.6,12.0,0.7,0.8,0.8,-26.4,-15.0,-9.3,-17.8,3.0,12.8,12.0,0.7,0.8,0.8,-26.4,-15.0,-5.6,-16.0,3.0,15.3,12.0,0.7,0.8,0.8,0.0,0.0,0.41,0.2,3.0,0.35,12.0,0.7,0.8,0.8,0.0,0.0,1.9,0.9,3.0,1.6,12.0,0.7,0.8,0.8,4.15,4.78,5.42,4.78,2.0,1.32,16.0,0.5,0.8,0.8,16.6,20.3,24.1,20.3,2.0,7.7,16.0,0.5,0.8,0.8,-117.3,-86.2,-76.7,-96.7,3.0,31.1,12.0,0.7,0.8,0.8,-117.3,-86.2,-36.9,-77.3,3.0,59.3,12.0,0.7,0.8,0.8,-85.5,-69.9,-54.3,-69.9,2.0,32.3,16.0,0.5,0.8,0.8,-79.4,-50.9,-22.4,-50.9,2.0,59.1,16.0,0.5,0.8,0.8,-17.7,-16.4,-15.2,-16.4,2.0,2.6,16.0,0.5,0.8,0.8,-15.8,-10.5,-5.3,-10.5,2.0,10.9,16.0,0.5,0.8,0.8,43.0,97.5,236.0,138.5,3.0,146.0,12.0,0.7,0.8,0.8,45.0,95.0,235.0,140.0,3.0,145.0,12.0,0.7,0.8,0.8
1927,2,58.0,6.0,26.77,28.1,29.0,27.83,12.0,1.06,12.0,0.6,0.5,0.4,26.62,26.8,28.25,27.25,11.0,1.09,10.0,0.5,0.5,0.4,18.11,18.4,18.89,18.49,4.0,0.47,16.0,0.3,0.4,0.4,76.1,81.2,85.0,80.6,4.0,6.1,16.0,0.3,0.4,2.6,4.6,5.13,4.24,12.0,2.31,12.0,0.6,0.5,0.4,-4.39,-3.25,-1.84,-3.12,12.0,1.72,12.0,0.6,0.5,0.4,-3.63,-2.55,-1.01,-2.59,12.0,2.02,12.0,0.6,0.5,0.4,1009.93,1011.85,1014.49,1012.14,8.0,2.72,10.0,0.5,0.5,0.4,2.0,2.0,4.2,2.9,13.0,1.8,12.0,0.6,0.5,0.4,-22.7,-15.0,-4.8,-16.8,12.0,18.2,12.0,0.6,0.5,0.4,-19.2,-11.4,-2.2,-14.8,12.0,19.1,12.0,0.6,0.5,0.4,0.0,0.4,1.61,0.65,10.0,1.05,10.0,0.5,0.5,0.5,0.0,0.9,7.3,2.6,10.0,4.7,10.0,0.5,0.5,0.5,4.0,4.32,5.12,4.55,3.0,0.84,16.0,0.0,0.4,0.4,11.9,25.8,37.1,24.5,3.0,18.4,16.0,0.0,0.4,0.4,-118.9,-88.0,-49.5,-87.8,10.0,49.5,10.0,0.5,0.5,0.5,-113.1,-87.2,-46.0,-84.1,10.0,46.3,10.0,0.5,0.5,0.5,-117.5,-85.7,-27.2,-72.6,3.0,67.1,16.0,0.0,0.4,0.4,-117.5,-85.7,-39.9,-78.9,3.0,57.1,16.0,0.0,0.4,0.4,-26.2,-18.3,-5.8,-16.1,3.0,15.1,16.0,0.0,0.4,0.4,-26.2,-18.3,-9.5,-17.9,3.0,12.2,16.0,0.0,0.4,0.4,17.5,97.5,149.0,150.0,12.0,262.0,12.0,0.6,0.5,0.4,20.0,95.0,150.0,150.0,12.0,260.0,12.0,0.6,0.5,0.4
1927,2,58.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,14.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,14.0,0.0,0.3,0.3,1011.8,1011.8,1011.8,1011.8,2.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,58.0,10.0,25.0,25.9,26.6,25.82,137.0,0.76,14.0,0.5,0.5,0.3,24.89,25.6,26.31,25.59,139.0,0.85,14.0,0.4,0.5,0.3,14.35,15.43,16.8,15.59,23.0,1.4,16.0,0.6,0.4,0.4,70.0,77.0,82.6,76.4,24.0,6.3,16.0,0.6,0.4,4.6,4.6,6.7,5.37,157.0,1.92,14.0,0.4,0.5,0.3,-6.21,-3.63,-2.41,-3.89,157.0,1.6,14.0,0.4,0.5,0.3,-4.74,-3.25,-1.72,-3.32,157.0,1.96,14.0,0.4,0.5,0.3,1012.01,1013.7,1015.5,1013.72,109.0,1.83,16.0,0.4,0.5,0.4,1.0,2.0,4.0,2.7,138.0,1.7,16.0,0.5,0.5,0.3,-41.6,-17.5,-7.9,-23.2,157.0,16.4,14.0,0.4,0.5,0.3,-31.7,-15.0,-4.8,-20.7,157.0,18.3,14.0,0.4,0.5,0.3,-0.6,0.3,1.1,0.2,126.0,0.93,14.0,0.4,0.5,0.3,-3.2,1.1,5.5,0.9,125.0,5.0,14.0,0.4,0.5,0.3,4.14,5.15,6.99,5.52,20.0,1.45,16.0,0.6,0.4,0.3,19.1,26.6,34.3,29.7,20.0,14.0,16.0,0.6,0.4,0.3,-154.8,-90.7,-60.3,-98.9,138.0,41.5,14.0,0.4,0.5,0.3,-122.8,-81.3,-42.7,-82.3,138.0,50.0,14.0,0.4,0.5,0.3,-75.5,-54.3,-29.1,-54.6,23.0,27.2,16.0,0.6,0.4,0.4,-68.9,-54.3,-30.6,-54.3,23.0,26.4,16.0,0.6,0.4,0.4,-31.0,-16.7,-9.2,-19.9,20.0,11.3,16.0,0.6,0.4,0.3,-30.3,-19.2,-9.9,-20.1,20.0,12.4,16.0,0.6,0.4,0.3,97.5,97.5,301.0,216.5,157.0,229.0,14.0,0.4,0.5,0.3,95.0,95.0,300.0,215.0,157.0,230.0,14.0,0.4,0.5,0.3
