Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1920,2,23042,-49.30000000000001,34.4,19.22,19.4,19.62,19.42,5.0,0.39,20.0,1.0,19.95,21.1,21.1,20.55,4.0,1.1,22.0,1.0,11.63,12.25,12.87,12.25,2.0,1.28,28.0,1.0,84.4,84.7,85.0,84.7,2.0,0.5,28.0,1.0,3.87,4.6,8.75,6.16,5.0,3.73,20.0,1.0,1.66,3.25,3.82,2.79,5.0,1.75,20.0,1.0,3.01,3.25,8.05,5.32,5.0,3.63,20.0,1.0,1019.85,1026.8,1028.34,1024.74,5.0,4.9,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-49.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.0,7.0,5.3,4.0,3.0,22.0,1.0,84.4,84.7,85.0,84.7,2.0,0.5,28.0,1.0,9.5,15.0,32.7,21.3,5.0,22.2,20.0,1.0,12.0,15.0,77.1,43.5,5.0,55.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-49.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,10.0,0.7,4.03,8.56,9.3,6.38,7.0,3.53,10.0,0.7,-3.63,0.0,4.83,0.34,7.0,4.0,10.0,0.7,988.09,1004.0,1010.5,1001.17,7.0,9.94,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-49.19999999999999,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-17.9,-16.5,-17.9,2.0,3.0,10.0,0.5,-7.1,-6.5,-6.0,-6.5,2.0,1.1,10.0,0.5,17.5,97.5,301.0,216.5,29.0,231.5,12.0,0.5,20.0,95.0,300.0,215.0,29.0,230.0,12.0,0.5
1920,2,23042,-49.19999999999999,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,9.3,4.79,7.0,3.8,12.0,0.9,-6.01,-1.84,0.22,-1.76,7.0,3.83,12.0,0.9,-2.06,0.0,6.26,0.85,7.0,4.69,12.0,0.9,1008.98,1010.1,1012.93,1011.05,6.0,2.93,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-49.19999999999999,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.7,-80.7,-80.7,-80.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,700.5,1332.5,2231.0,1547.0,6.0,1207.0,16.0,0.8,700.0,1335.0,2230.0,1545.0,6.0,1205.0,16.0,0.8
1920,2,23042,-49.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,5.2,6.2,5.2,2.0,2.1,28.0,1.0,9.8,12.2,14.6,12.2,2.0,5.0,28.0,1.0,68.0,97.5,870.5,475.0,5.0,782.0,20.0,1.0,70.0,95.0,870.0,475.0,5.0,780.0,20.0,1.0
1920,2,23042,-49.10000000000002,-41.5,19.2,19.2,19.2,19.2,1.0,0.0,28.0,1.0,17.2,17.2,17.2,17.2,1.0,0.0,28.0,1.0,8.89,8.89,8.89,8.89,1.0,0.0,28.0,1.0,72.9,72.9,72.9,72.9,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,28.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,72.9,72.9,72.9,72.9,1.0,0.0,28.0,1.0,44.9,44.9,44.9,44.9,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,28.0,1.0,4.98,4.98,4.98,4.98,1.0,0.0,28.0,1.0,33.4,33.4,33.4,33.4,1.0,0.0,28.0,1.0,115.2,115.2,115.2,115.2,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,59.6,59.6,59.6,59.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,33.4,33.4,33.4,33.4,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,1.0
1920,2,23042,-49.10000000000002,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.5,-3.23,0.0,3.23,0.0,2.0,6.7,26.0,0.5,1028.5,1028.5,1028.5,1028.5,1.0,0.0,28.0,0.0,3.5,4.5,5.5,4.5,2.0,2.1,26.0,0.5,91.2,91.2,91.2,91.2,1.0,0.0,22.0,1.0,-31.7,-31.7,-31.7,-31.7,2.0,0.0,26.0,0.5,-21.7,0.0,21.7,0.0,2.0,44.9,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-48.0,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.7,-25.7,-25.7,-25.7,1.0,0.0,26.0,1.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,26.0,1.0,540.5,1332.5,1861.0,1206.5,4.0,783.0,18.0,1.0,540.0,1335.0,1860.0,1205.0,4.0,785.0,18.0,1.0
1920,2,23042,-47.89999999999998,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,17.5,97.5,301.0,147.0,5.0,144.5,14.0,0.8,20.0,95.0,300.0,145.0,5.0,145.0,14.0,0.8
1920,2,23042,-47.89999999999998,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.5,-22.5,-22.5,-22.5,1.0,0.0,16.0,1.0,-22.5,-22.5,-22.5,-22.5,1.0,0.0,16.0,1.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,18.0,1.0,550.0,1080.0,1615.0,1080.0,2.0,1105.0,18.0,1.0
1920,2,23042,-47.80000000000001,-31.2,24.76,25.9,26.41,25.6,4.0,1.21,10.0,0.8,26.12,26.85,27.1,26.63,4.0,0.71,10.0,0.8,19.59,19.59,19.59,19.59,1.0,0.0,22.0,1.0,95.3,95.3,95.3,95.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.35,-0.65,0.26,-1.02,4.0,1.7,10.0,0.8,-13.2,-1.7,1.2,-5.8,4.0,11.1,10.0,0.8,1.6,1.6,1.6,1.6,1.0,0.0,22.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,22.0,1.0,-27.3,20.6,76.1,24.2,4.0,59.8,10.0,0.8,-119.3,-64.3,13.2,-53.6,4.0,103.7,10.0,0.8,63.7,63.7,63.7,63.7,1.0,0.0,22.0,1.0,63.7,63.7,63.7,63.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.80000000000001,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.7,-23.8,-17.2,-21.0,3.0,6.0,10.0,1.0,-9.0,-8.7,6.8,-1.2,3.0,13.3,10.0,1.0,17.5,97.5,301.0,178.0,23.0,224.0,10.0,0.7,20.0,95.0,300.0,180.0,23.0,225.0,10.0,0.7
1920,2,23042,-47.80000000000001,4.3,26.1,26.3,26.6,26.35,4.0,0.3,18.0,1.0,26.94,27.2,27.83,27.38,4.0,0.72,18.0,1.0,17.38,17.38,17.38,17.38,1.0,0.0,26.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,26.0,1.0,7.94,10.8,12.3,10.15,4.0,2.7,18.0,1.0,-8.7,-7.64,-6.04,-7.38,4.0,1.58,18.0,1.0,-8.7,-7.64,-5.09,-6.93,4.0,2.35,18.0,1.0,1008.73,1010.1,1011.33,1010.03,3.0,1.9,18.0,1.0,5.0,6.5,7.0,6.0,4.0,1.4,18.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,26.0,1.0,-107.0,-84.1,-48.6,-78.1,4.0,34.8,18.0,1.0,-107.0,-84.1,-42.3,-75.1,4.0,39.7,18.0,1.0,-1.52,-1.1,-0.52,-1.02,4.0,0.78,18.0,1.0,-15.7,-13.5,-6.4,-11.2,4.0,7.7,18.0,1.0,4.63,4.63,4.63,4.63,1.0,0.0,26.0,1.0,31.0,31.0,31.0,31.0,1.0,0.0,26.0,1.0,-236.6,-211.7,-166.6,-202.1,4.0,42.8,18.0,1.0,-236.6,-211.7,-141.3,-190.0,4.0,64.4,18.0,1.0,-96.5,-96.5,-96.5,-96.5,1.0,0.0,26.0,1.0,-65.1,-65.1,-65.1,-65.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.80000000000001,6.7,25.74,26.05,26.36,26.05,2.0,0.64,18.0,1.0,24.57,24.95,25.33,24.95,2.0,0.78,18.0,1.0,15.79,15.79,15.79,15.79,1.0,0.0,16.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,16.0,1.0,7.59,9.5,11.41,9.5,2.0,3.96,18.0,1.0,-10.35,-8.07,-5.8,-8.07,2.0,4.71,18.0,1.0,-4.72,-4.67,-4.63,-4.67,2.0,0.09,18.0,1.0,1012.36,1013.35,1014.34,1013.35,2.0,2.05,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03,1.1,1.17,1.1,2.0,0.14,18.0,1.0,8.7,10.2,11.6,10.2,2.0,3.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,31.8,31.8,31.8,31.8,1.0,0.0,16.0,1.0,-263.0,-203.2,-143.4,-203.2,2.0,123.9,18.0,1.0,-117.2,-116.5,-115.9,-116.5,2.0,1.3,18.0,1.0,-74.8,-74.8,-74.8,-74.8,1.0,0.0,16.0,1.0,-74.8,-74.8,-74.8,-74.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.69999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,14.0,0.8,-1.56,-1.02,2.78,0.24,5.0,2.5,14.0,0.8,-3.79,-2.39,4.33,-0.31,5.0,4.97,14.0,0.8,1006.6,1009.1,1010.5,1008.58,4.0,2.38,10.0,0.8,2.0,4.0,6.1,4.2,5.0,2.5,14.0,0.8,95.3,95.3,95.3,95.3,1.0,0.0,22.0,1.0,-7.8,-2.6,15.6,1.9,5.0,14.0,14.0,0.8,-19.2,-6.2,24.7,0.5,5.0,30.7,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.69999999999999,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,16.0,1.0,-123.0,-86.0,-49.0,-86.0,2.0,76.7,18.0,1.0,-52.7,-44.2,-35.7,-44.2,2.0,17.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.69999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.60000000000002,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.44,19.0,1.87,12.0,0.5,-4.31,-1.84,2.6,-1.48,19.0,3.22,12.0,0.5,-3.41,0.0,3.63,-0.08,19.0,3.42,12.0,0.5,1010.04,1012.6,1016.22,1013.01,18.0,3.34,12.0,0.5,2.0,5.0,7.1,4.4,19.0,2.4,12.0,0.5,90.8,92.3,93.9,92.3,2.0,3.3,10.0,0.5,-28.9,-4.8,7.0,-8.7,19.0,19.1,12.0,0.5,-15.7,0.0,17.8,0.8,19.0,19.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.6,-47.4,63.7,-34.8,19.0,78.5,12.0,0.5,-89.2,0.0,84.2,-7.8,19.0,87.2,12.0,0.5,-61.8,-53.4,-45.1,-53.4,2.0,17.3,10.0,0.5,53.7,63.7,73.6,63.7,2.0,20.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.60000000000002,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,18.0,0.8,-9.3,-8.62,-8.62,-8.85,6.0,0.35,18.0,0.8,-3.48,-3.48,0.0,-2.32,6.0,1.8,18.0,0.8,1012.89,1015.0,1015.58,1014.4,5.0,1.76,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.5,-8.81,-7.76,-6.7,-7.76,2.0,2.18,18.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,18.0,0.5,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.60000000000002,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,4.0,0.5,-9.72,-8.62,-8.61,-9.18,6.0,1.09,4.0,0.5,-3.48,-1.74,3.88,-0.34,6.0,3.8,4.0,0.5,1017.14,1019.5,1020.43,1018.94,5.0,1.82,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.60000000000002,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-1.1,5.0,1.8,7.0,11.2,12.0,0.9,-0.5,5.4,6.9,0.6,7.0,12.0,12.0,0.9,97.5,804.5,6098.5,2157.5,34.0,2871.0,14.0,0.7,95.0,805.0,6100.0,2155.0,34.0,2870.0,14.0,0.7
1920,2,23042,-47.5,-29.4,25.05,25.6,26.05,25.45,23.0,1.01,10.0,0.7,23.3,26.1,27.05,25.41,23.0,1.97,10.0,0.7,15.72,15.87,16.03,15.87,3.0,0.22,10.0,1.0,81.3,86.4,88.6,85.2,5.0,4.6,12.0,1.0,2.6,4.6,6.7,4.79,23.0,2.16,10.0,0.7,-5.4,-1.8,0.36,-2.08,23.0,3.01,10.0,0.7,-3.43,0.0,2.94,-0.69,23.0,3.81,10.0,0.7,1007.65,1013.7,1017.41,1012.91,17.0,4.52,10.0,0.6,1.5,6.0,8.0,4.6,23.0,2.9,10.0,0.7,81.3,86.4,88.6,85.2,5.0,4.6,12.0,1.0,-31.4,-8.3,0.4,-13.2,23.0,18.7,10.0,0.7,-17.5,0.0,15.0,-4.3,23.0,28.0,10.0,0.7,-1.7,-0.3,2.0,0.03,23.0,1.55,10.0,0.7,-10.2,-0.8,9.2,-0.2,23.0,8.2,10.0,0.7,3.85,3.98,4.21,4.03,3.0,0.27,10.0,1.0,21.6,25.4,26.2,24.0,3.0,3.6,10.0,1.0,-129.2,-48.0,9.0,-48.5,23.0,73.6,10.0,0.7,-91.7,0.0,70.1,-20.3,23.0,100.4,10.0,0.7,-99.5,-98.5,-67.0,-83.6,3.0,27.1,10.0,1.0,-36.2,-35.9,24.4,-6.6,3.0,51.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.5,-27.5,25.0,25.45,26.19,25.64,14.0,0.76,12.0,0.5,23.31,25.6,27.23,25.23,19.0,2.3,12.0,0.5,14.14,14.59,15.04,14.59,2.0,0.93,10.0,0.5,90.8,92.3,93.9,92.3,2.0,3.3,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,1.15,2.74,1.18,14.0,1.53,12.0,0.5,-0.2,5.9,17.6,6.6,14.0,9.1,12.0,0.5,4.68,5.11,5.54,5.11,2.0,0.89,10.0,0.5,27.0,28.2,29.4,28.2,2.0,2.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,-47.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7,-15.1,-14.6,-15.1,2.0,1.1,26.0,1.0,-13.1,-10.4,-7.7,-10.4,2.0,5.6,26.0,1.0,291.0,301.0,325.0,343.5,7.0,217.0,16.0,0.9,290.0,300.0,325.0,345.0,7.0,215.0,16.0,0.9
1920,2,23042,-47.5,2.3,26.29,26.7,27.2,26.71,7.0,0.45,16.0,0.9,25.86,26.7,27.23,26.56,7.0,0.94,16.0,0.9,19.01,19.22,19.43,19.22,2.0,0.43,26.0,1.0,83.7,83.7,83.7,83.7,2.0,0.0,26.0,1.0,6.6,6.7,6.82,6.77,7.0,1.36,16.0,0.9,-4.83,-4.74,-4.19,-4.63,7.0,1.16,16.0,0.9,-6.19,-4.74,-4.59,-4.77,7.0,1.55,16.0,0.9,1009.26,1011.95,1013.62,1011.6,6.0,2.05,16.0,0.8,2.0,8.0,8.0,6.3,7.0,2.9,16.0,0.9,83.7,83.7,83.7,83.7,2.0,0.0,26.0,1.0,-33.1,-31.7,-19.5,-32.2,7.0,14.2,16.0,0.9,-42.3,-31.7,-30.6,-33.9,7.0,15.8,16.0,0.9,-0.41,0.0,0.71,0.16,7.0,0.58,16.0,0.9,-2.7,0.0,4.8,1.2,7.0,4.0,16.0,0.9,3.14,3.38,3.63,3.38,2.0,0.51,26.0,1.0,17.7,18.7,19.8,18.7,2.0,2.2,26.0,1.0,-133.6,-124.1,-113.8,-122.7,7.0,29.5,16.0,0.9,-164.9,-128.4,-115.0,-126.4,7.0,40.5,16.0,0.9,-90.6,-86.6,-82.5,-86.6,2.0,8.4,26.0,1.0,-83.0,-62.6,-42.1,-62.6,2.0,42.4,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
