Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,11,118.0,22.0,21.1,22.2,24.14,22.52,59.0,1.83,14.0,0.4,0.5,0.7,20.6,21.7,23.44,21.88,61.0,1.8,14.0,0.4,0.5,0.7,11.0,13.44,15.73,13.42,9.0,2.33,14.0,0.2,0.2,0.7,74.7,89.4,93.6,85.2,9.0,10.4,14.0,0.2,0.7,4.6,6.7,9.8,7.32,62.0,3.28,14.0,0.4,0.5,0.7,-7.12,-3.52,-1.57,-3.92,62.0,2.39,14.0,0.4,0.5,0.7,-8.74,-5.98,-2.84,-5.79,62.0,3.13,14.0,0.4,0.5,0.7,1016.36,1019.6,1022.03,1019.57,55.0,2.87,14.0,0.3,0.4,0.7,1.0,4.5,7.0,4.2,58.0,2.6,14.0,0.4,0.5,0.7,-66.3,-29.6,-7.1,-34.0,62.0,28.7,14.0,0.4,0.5,0.7,-87.1,-41.3,-13.6,-51.7,62.0,45.4,14.0,0.4,0.5,0.7,-0.92,0.6,2.2,0.7,57.0,1.49,14.0,0.4,0.5,0.7,-4.8,4.6,14.8,5.3,55.0,14.1,14.0,0.4,0.4,0.7,1.75,2.72,4.23,2.88,7.0,2.06,14.0,0.3,0.2,0.7,6.8,18.3,29.5,23.3,7.0,27.5,14.0,0.3,0.2,0.7,-146.6,-79.5,-34.1,-84.8,59.0,51.2,14.0,0.4,0.5,0.7,-193.9,-127.9,-64.7,-130.2,59.0,69.3,14.0,0.4,0.5,0.7,-65.2,-39.9,-35.5,-46.5,9.0,20.0,14.0,0.2,0.2,0.7,-99.3,-85.6,-41.9,-76.4,9.0,27.4,14.0,0.2,0.2,0.7,-17.1,-7.2,-3.4,-14.8,7.0,19.9,14.0,0.3,0.2,0.7,-23.9,-13.4,-5.7,-17.7,7.0,19.3,14.0,0.3,0.2,0.7,97.5,301.0,941.0,629.0,62.0,704.0,14.0,0.4,0.5,0.7,95.0,300.0,940.0,630.0,62.0,705.0,14.0,0.4,0.5,0.7
1925,11,118.0,24.0,20.0,21.7,22.73,21.38,167.0,1.45,14.0,0.3,0.6,0.3,18.9,20.8,22.2,20.67,171.0,1.87,14.0,0.3,0.6,0.3,10.72,12.31,13.74,12.35,32.0,1.98,14.0,0.5,0.6,0.3,73.6,85.6,94.6,84.8,34.0,10.5,14.0,0.4,0.3,4.6,6.7,12.3,7.58,173.0,3.47,14.0,0.3,0.6,0.3,-7.12,-4.74,-1.57,-4.4,173.0,3.32,14.0,0.3,0.6,0.3,-8.56,-4.74,-2.6,-5.47,173.0,3.04,14.0,0.3,0.6,0.3,1016.6,1020.3,1023.3,1020.16,163.0,3.23,14.0,0.3,0.6,0.3,2.0,6.0,8.0,4.9,162.0,2.7,14.0,0.3,0.6,0.3,-67.9,-31.7,-4.9,-41.3,173.0,42.7,14.0,0.3,0.6,0.3,-88.4,-31.7,-14.0,-50.7,173.0,48.2,14.0,0.3,0.6,0.3,-0.8,0.6,2.2,0.67,165.0,1.47,14.0,0.3,0.6,0.3,-5.0,3.7,15.8,6.3,165.0,14.6,14.0,0.3,0.6,0.3,0.55,2.41,4.18,2.54,27.0,1.83,14.0,0.4,0.6,0.3,3.2,12.9,40.3,21.0,27.0,23.2,14.0,0.4,0.6,0.3,-155.7,-99.0,-31.4,-90.6,171.0,67.3,14.0,0.3,0.6,0.3,-170.5,-105.5,-59.1,-112.6,171.0,60.9,14.0,0.3,0.6,0.3,-97.4,-55.5,-21.6,-58.4,32.0,40.7,14.0,0.5,0.6,0.3,-87.3,-67.1,-45.8,-67.1,32.0,27.2,14.0,0.5,0.6,0.3,-23.6,-6.9,-0.2,-12.3,27.0,17.3,14.0,0.4,0.6,0.3,-27.2,-8.4,-2.8,-15.4,27.0,17.0,14.0,0.4,0.6,0.3,97.5,301.0,1861.0,725.5,173.0,953.0,14.0,0.3,0.6,0.3,95.0,300.0,1860.0,725.0,173.0,955.0,14.0,0.3,0.6,0.3
1925,11,118.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,14.0,0.7,0.9,0.0,-0.52,0.0,1.77,0.61,3.0,1.76,14.0,0.7,0.9,0.0,-3.34,-0.64,-0.2,-1.75,3.0,2.49,14.0,0.7,0.9,0.0,1019.79,1020.4,1021.08,1020.43,3.0,0.95,14.0,0.7,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,118.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.2,0.8,1.06,1.44,1.82,1.44,2.0,0.78,22.0,1.0,0.2,0.8,-1.79,-0.39,1.02,-0.39,2.0,2.91,22.0,1.0,0.2,0.8,1018.77,1019.35,1019.93,1019.35,2.0,1.2,22.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,118.0,32.0,15.0,15.0,15.0,15.0,1.0,0.0,2.0,0.0,0.8,0.0,10.0,12.2,14.71,12.35,4.0,2.72,14.0,0.3,0.7,0.1,10.53,10.53,10.53,10.53,1.0,0.0,2.0,0.0,0.8,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,0.0,1.76,3.6,5.7,3.73,4.0,2.47,14.0,0.3,0.7,0.1,-2.41,0.84,2.11,-0.1,4.0,3.17,14.0,0.3,0.7,0.1,-4.2,-1.0,0.52,-1.8,4.0,3.19,14.0,0.3,0.7,0.1,1016.67,1017.55,1018.17,1017.43,4.0,1.01,14.0,0.3,0.7,0.1,1.3,4.0,6.7,4.0,2.0,5.7,16.0,0.5,0.6,0.0,-11.1,2.2,10.9,0.0,4.0,15.8,14.0,0.3,0.7,0.1,-24.3,-2.6,0.5,-11.4,4.0,20.3,14.0,0.3,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,-24.1,12.0,31.2,3.9,4.0,36.7,14.0,0.3,0.7,0.1,-62.5,-14.3,5.2,-28.0,4.0,46.5,14.0,0.3,0.7,0.1,26.4,26.4,26.4,26.4,1.0,0.0,2.0,0.0,0.8,0.0,-65.4,-65.4,-65.4,-65.4,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.0,9.0,57.5,204.0,104.0,4.0,137.5,14.0,0.3,0.7,0.1,10.0,55.0,205.0,105.0,4.0,140.0,14.0,0.3,0.7,0.1
1925,11,118.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.77,62.0,3.2,18.0,0.4,0.5,0.3,-3.14,1.23,4.32,0.74,62.0,4.07,18.0,0.4,0.5,0.3,-6.84,-2.44,2.49,-2.16,62.0,4.71,18.0,0.4,0.5,0.3,1015.91,1023.2,1027.35,1022.0,61.0,5.75,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,0.0,0.5,0.3,6.65,8.55,10.44,8.55,2.0,3.93,2.0,0.0,0.5,0.3,-12.78,-9.54,-6.31,-9.54,2.0,6.7,2.0,0.0,0.5,0.3,994.01,995.75,997.49,995.75,2.0,3.61,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,-46.0,10.0,10.0,10.0,10.0,1.0,0.0,20.0,0.0,0.3,0.8,10.0,10.0,10.0,10.0,1.0,0.0,20.0,0.0,0.3,0.8,6.97,6.97,6.97,6.97,1.0,0.0,20.0,0.0,0.3,0.8,92.9,92.9,92.9,92.9,1.0,0.0,20.0,0.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,20.0,0.0,0.3,0.8,8.12,8.12,8.12,8.12,1.0,0.0,20.0,0.0,0.3,0.8,-5.48,-5.48,-5.48,-5.48,1.0,0.0,20.0,0.0,0.3,0.8,1025.6,1025.6,1025.6,1025.6,1.0,0.0,20.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.3,0.8,79.6,79.6,79.6,79.6,1.0,0.0,20.0,0.0,0.3,0.8,-53.7,-53.7,-53.7,-53.7,1.0,0.0,20.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.8,0.54,0.54,0.54,0.54,1.0,0.0,20.0,0.0,0.3,0.8,5.3,5.3,5.3,5.3,1.0,0.0,20.0,0.0,0.3,0.8,81.2,81.2,81.2,81.2,1.0,0.0,20.0,0.0,0.3,0.8,-54.8,-54.8,-54.8,-54.8,1.0,0.0,20.0,0.0,0.3,0.8,56.7,56.7,56.7,56.7,1.0,0.0,20.0,0.0,0.3,0.8,-38.2,-38.2,-38.2,-38.2,1.0,0.0,20.0,0.0,0.3,0.8,4.4,4.4,4.4,4.4,1.0,0.0,20.0,0.0,0.3,0.8,-2.9,-2.9,-2.9,-2.9,1.0,0.0,20.0,0.0,0.3,0.8,941.0,941.0,941.0,941.0,1.0,0.0,20.0,0.0,0.3,0.8,940.0,940.0,940.0,940.0,1.0,0.0,20.0,0.0,0.3,0.8
1925,11,120.0,-38.0,13.24,14.2,16.66,14.93,3.0,2.58,18.0,0.0,0.6,0.8,12.23,12.5,13.8,13.0,3.0,1.23,18.0,0.0,0.6,0.8,6.17,6.17,6.17,6.17,1.0,0.0,20.0,0.0,0.8,0.8,61.9,61.9,61.9,61.9,1.0,0.0,20.0,0.0,0.8,1.51,2.6,3.97,2.73,3.0,1.8,18.0,0.0,0.6,0.8,-2.91,-0.97,-0.94,-1.9,3.0,1.66,18.0,0.0,0.6,0.8,1.03,2.41,2.52,1.79,3.0,1.22,18.0,0.0,0.6,0.8,1026.82,1027.5,1030.71,1028.73,3.0,3.04,18.0,0.0,0.6,0.8,8.0,8.0,8.0,8.0,3.0,0.0,18.0,0.0,0.6,0.8,-12.8,-2.5,-1.4,-7.0,3.0,9.2,18.0,0.0,0.6,0.8,2.3,6.3,10.1,6.2,3.0,5.7,18.0,0.0,0.6,0.8,1.02,1.7,2.86,1.93,3.0,1.37,18.0,0.0,0.6,0.8,1.7,1.8,11.3,6.4,3.0,8.0,18.0,0.0,0.6,0.8,6.26,6.26,6.26,6.26,1.0,0.0,20.0,0.0,0.8,0.8,28.8,28.8,28.8,28.8,1.0,0.0,20.0,0.0,0.8,0.8,-41.2,-11.8,-11.6,-26.1,3.0,25.0,18.0,0.0,0.6,0.8,12.6,29.2,34.5,23.7,3.0,16.8,18.0,0.0,0.6,0.8,-23.5,-23.5,-23.5,-23.5,1.0,0.0,20.0,0.0,0.8,0.8,15.9,15.9,15.9,15.9,1.0,0.0,20.0,0.0,0.8,0.8,-23.9,-23.9,-23.9,-23.9,1.0,0.0,20.0,0.0,0.8,0.8,16.1,16.1,16.1,16.1,1.0,0.0,20.0,0.0,0.8,0.8,6.5,17.5,72.0,38.5,3.0,51.5,18.0,0.0,0.6,0.8,5.0,20.0,70.0,40.0,3.0,50.0,18.0,0.0,0.6,0.8
1925,11,120.0,-36.0,15.5,16.1,16.7,16.05,15.0,0.75,20.0,0.5,0.3,0.4,15.0,16.3,17.35,16.4,17.0,1.15,18.0,0.5,0.4,0.3,8.1,8.6,9.62,8.85,7.0,0.82,20.0,0.6,0.5,0.3,72.3,79.4,83.4,79.2,7.0,9.0,20.0,0.6,0.3,4.6,6.7,10.16,7.31,19.0,3.9,18.0,0.5,0.4,0.3,-9.03,-4.31,-2.38,-5.38,19.0,4.17,18.0,0.5,0.4,0.3,-5.83,-3.48,0.55,-2.78,19.0,3.92,18.0,0.5,0.4,0.3,1021.4,1030.5,1031.62,1028.29,11.0,5.17,20.0,0.6,0.4,0.3,1.0,3.0,8.0,3.8,19.0,2.9,18.0,0.5,0.4,0.3,-88.5,-28.9,-11.8,-51.0,19.0,63.5,18.0,0.5,0.4,0.3,-48.1,-16.2,1.5,-27.7,19.0,46.7,18.0,0.5,0.4,0.3,-1.1,-0.3,0.61,-0.22,13.0,0.93,18.0,0.5,0.3,0.4,-9.2,-0.6,6.6,-1.1,13.0,8.3,18.0,0.5,0.3,0.4,1.45,2.68,3.0,2.32,5.0,0.96,18.0,0.6,0.5,0.3,14.3,23.5,26.3,20.7,5.0,6.7,18.0,0.6,0.5,0.3,-138.3,-84.2,-44.7,-94.5,17.0,63.6,18.0,0.5,0.4,0.3,-97.4,-52.4,17.6,-45.2,17.0,70.6,18.0,0.5,0.4,0.3,-85.0,-59.2,-53.5,-72.9,7.0,35.2,20.0,0.6,0.5,0.3,-34.3,0.0,25.4,-5.2,7.0,31.6,20.0,0.6,0.5,0.3,-24.4,-23.5,-13.3,-19.5,5.0,6.5,18.0,0.6,0.5,0.3,-7.4,0.0,6.6,-0.2,5.0,8.1,18.0,0.6,0.5,0.3,97.5,301.0,1073.0,745.5,19.0,1120.5,18.0,0.5,0.4,0.3,95.0,300.0,1075.0,745.0,19.0,1120.0,18.0,0.5,0.4,0.3
1925,11,120.0,-20.0,28.84,30.0,30.41,29.63,3.0,1.19,18.0,0.7,0.4,0.6,26.73,27.2,28.86,27.54,14.0,1.22,12.0,0.6,0.5,0.7,18.83,19.68,20.77,19.86,12.0,1.38,12.0,0.6,0.5,0.8,77.2,87.8,92.8,86.2,12.0,7.3,12.0,0.6,0.8,5.66,6.7,9.8,7.01,12.0,2.49,14.0,0.6,0.5,0.7,5.21,6.21,9.04,6.49,12.0,2.3,14.0,0.6,0.5,0.7,0.06,2.51,3.53,1.57,12.0,2.42,14.0,0.6,0.5,0.7,1007.35,1010.1,1012.55,1009.83,12.0,2.46,12.0,0.6,0.5,0.8,0.0,1.5,4.3,1.9,12.0,2.1,14.0,0.7,0.5,0.7,32.4,41.6,88.6,50.7,12.0,29.7,14.0,0.6,0.5,0.7,-2.6,16.8,33.3,11.5,12.0,21.7,14.0,0.6,0.5,0.7,0.35,1.1,2.67,1.5,3.0,1.73,18.0,0.7,0.4,0.6,2.3,7.4,17.9,10.1,3.0,11.6,18.0,0.7,0.4,0.6,7.74,8.15,8.56,8.15,2.0,0.85,14.0,0.5,0.5,0.8,51.9,54.6,57.4,54.6,2.0,5.7,14.0,0.5,0.5,0.8,141.0,174.3,248.5,180.6,12.0,64.0,14.0,0.6,0.5,0.7,0.2,68.3,96.1,42.2,12.0,68.5,14.0,0.6,0.5,0.7,117.9,125.1,184.8,139.2,10.0,46.9,14.0,0.5,0.5,0.8,-23.0,48.8,69.4,28.5,10.0,55.6,14.0,0.5,0.5,0.8,48.1,50.7,53.2,50.7,2.0,5.3,14.0,0.5,0.5,0.8,19.4,20.5,21.5,20.5,2.0,2.1,14.0,0.5,0.5,0.8,228.5,301.0,941.0,455.5,12.0,351.0,14.0,0.6,0.5,0.7,230.0,300.0,940.0,455.0,12.0,350.0,14.0,0.6,0.5,0.7
1925,11,120.0,-18.0,26.29,26.7,28.2,27.23,3.0,1.47,16.0,0.3,0.8,0.3,26.48,27.2,28.0,27.32,5.0,1.25,16.0,0.2,0.8,0.4,20.14,20.77,21.4,20.77,2.0,1.31,14.0,0.0,0.8,0.5,89.1,91.9,94.7,91.9,2.0,5.8,14.0,0.0,0.5,2.02,2.6,4.6,3.08,5.0,1.53,16.0,0.2,0.8,0.4,1.1,1.84,4.39,2.47,5.0,1.98,16.0,0.2,0.8,0.4,0.62,1.72,1.84,1.28,5.0,0.8,16.0,0.2,0.8,0.4,1009.13,1009.4,1010.22,1009.67,3.0,0.83,16.0,0.0,0.8,0.4,0.0,2.0,4.1,2.2,5.0,2.5,16.0,0.2,0.8,0.4,3.0,4.8,20.2,10.0,5.0,9.7,16.0,0.2,0.8,0.4,0.6,4.8,5.9,3.7,5.0,3.2,16.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3,54.1,119.3,67.9,5.0,53.5,16.0,0.2,0.8,0.4,16.3,46.9,50.9,35.1,5.0,22.4,16.0,0.2,0.8,0.4,87.1,92.2,97.4,92.2,2.0,10.7,14.0,0.0,0.8,0.5,5.4,17.1,28.8,17.1,2.0,24.2,14.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,-16.0,26.94,27.2,28.09,27.5,4.0,0.96,18.0,0.3,0.8,0.6,27.1,28.05,28.9,27.97,6.0,0.9,16.0,0.3,0.8,0.7,17.96,18.14,18.31,18.14,2.0,0.36,10.0,0.5,0.8,0.8,77.0,77.9,78.8,77.9,2.0,1.9,10.0,0.5,0.8,2.02,2.6,2.6,2.28,5.0,0.72,14.0,0.2,0.8,0.8,-1.84,-1.84,0.43,-0.77,5.0,1.83,14.0,0.2,0.8,0.8,0.08,1.84,1.84,1.04,5.0,1.25,14.0,0.2,0.8,0.8,1010.74,1011.7,1012.25,1011.5,3.0,1.11,14.0,0.3,0.8,0.8,0.0,1.0,2.0,1.0,6.0,1.1,16.0,0.3,0.8,0.7,-4.8,-4.8,1.8,-1.8,5.0,4.8,14.0,0.2,0.8,0.8,-0.5,4.8,4.8,2.5,5.0,3.4,14.0,0.2,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.4,-50.0,10.4,-21.9,5.0,49.8,14.0,0.2,0.8,0.8,3.1,50.0,51.4,29.3,5.0,34.2,14.0,0.2,0.8,0.8,-33.7,-33.3,-33.0,-33.3,2.0,0.7,10.0,0.5,0.8,0.8,33.0,33.3,33.7,33.3,2.0,0.7,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,-14.0,27.05,27.8,28.55,27.8,2.0,1.56,14.0,1.0,0.3,0.3,26.62,27.75,28.61,27.63,4.0,1.24,12.0,0.5,0.3,0.3,17.18,17.29,17.39,17.29,2.0,0.21,10.0,0.0,0.3,0.3,73.1,74.3,75.4,74.3,2.0,2.4,10.0,0.0,0.3,1.24,2.6,3.65,2.45,4.0,1.89,12.0,0.5,0.3,0.3,-2.87,-0.92,0.53,-1.16,4.0,2.13,12.0,0.5,0.3,0.3,0.88,2.12,2.49,1.7,4.0,1.18,12.0,0.5,0.3,0.3,1010.26,1010.6,1010.94,1010.6,2.0,0.71,10.0,0.0,0.3,0.3,2.0,2.0,3.0,2.5,4.0,1.0,12.0,0.5,0.3,0.3,-11.5,-2.4,1.4,-4.9,4.0,9.0,12.0,0.5,0.3,0.3,2.3,5.5,9.2,5.7,4.0,4.9,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.5,-25.0,15.1,-32.9,4.0,61.0,12.0,0.5,0.3,0.3,23.8,58.9,71.2,48.0,4.0,33.6,12.0,0.5,0.3,0.3,-23.7,-6.9,9.9,-6.9,2.0,34.8,10.0,0.0,0.3,0.3,33.1,36.6,40.1,36.6,2.0,7.2,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.8,0.5,0.4,-2.4,-2.12,-1.41,-1.91,4.0,0.66,16.0,0.8,0.5,0.4,-2.13,-1.41,0.07,-1.05,4.0,1.49,16.0,0.8,0.5,0.4,1009.63,1010.4,1011.01,1010.33,4.0,0.9,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,24.0,0.0,0.3,0.3,-2.01,-1.2,-0.38,-1.2,2.0,1.69,24.0,0.0,0.3,0.3,0.16,0.51,0.85,0.51,2.0,0.72,24.0,0.0,0.3,0.3,1008.49,1009.1,1009.71,1009.1,2.0,1.27,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,120.0,2.0,29.4,29.4,29.4,29.4,1.0,0.0,2.0,1.0,0.8,0.8,27.55,28.3,29.05,28.3,2.0,1.56,12.0,0.5,0.8,0.8,18.24,18.88,19.53,18.88,2.0,1.34,12.0,0.5,0.8,0.8,72.6,78.8,84.9,78.8,2.0,12.8,12.0,0.5,0.8,1.0,1.0,1.0,1.0,2.0,0.0,12.0,0.5,0.8,0.8,0.11,0.35,0.59,0.35,2.0,0.5,12.0,0.5,0.8,0.8,-0.95,-0.85,-0.75,-0.85,2.0,0.21,12.0,0.5,0.8,0.8,1007.83,1008.75,1009.67,1008.75,2.0,1.91,12.0,0.5,0.8,0.8,2.2,2.5,2.8,2.5,2.0,0.7,12.0,0.5,0.8,0.8,0.1,0.4,0.6,0.4,2.0,0.5,12.0,0.5,0.8,0.8,-1.0,-0.9,-0.8,-0.9,2.0,0.2,12.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,7.91,7.91,7.91,7.91,1.0,0.0,2.0,1.0,0.8,0.8,7.9,7.9,7.9,7.9,1.0,0.0,2.0,1.0,0.8,0.8,3.1,9.6,16.2,9.6,2.0,13.6,12.0,0.5,0.8,0.8,-27.8,-24.3,-20.8,-24.3,2.0,7.2,12.0,0.5,0.8,0.8,2.2,7.0,11.8,7.0,2.0,9.9,12.0,0.5,0.8,0.8,-17.3,-16.0,-14.6,-16.0,2.0,2.8,12.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,-7.9,-7.9,-7.9,-7.9,1.0,0.0,2.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,2.0,0.0,12.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.8,0.8
1925,11,120.0,4.0,27.96,28.3,28.71,28.33,3.0,0.55,8.0,0.3,0.3,0.3,26.94,27.75,28.61,27.78,4.0,1.0,12.0,0.3,0.3,0.3,18.28,18.8,19.51,18.89,4.0,0.76,12.0,0.3,0.3,0.3,74.5,81.9,87.5,81.1,4.0,7.6,12.0,0.3,0.3,1.0,1.0,2.09,1.53,3.0,0.92,8.0,0.0,0.3,0.3,0.22,0.71,0.89,0.56,3.0,0.5,8.0,0.0,0.3,0.3,-1.96,-1.0,-0.8,-1.37,3.0,0.91,8.0,0.0,0.3,0.3,1008.64,1009.4,1010.26,1009.45,4.0,0.95,12.0,0.3,0.3,0.3,3.0,3.0,3.5,3.3,4.0,0.5,12.0,0.3,0.3,0.3,0.2,0.7,2.0,1.1,3.0,1.3,8.0,0.0,0.3,0.3,-4.6,-1.0,-0.8,-2.7,3.0,3.1,8.0,0.0,0.3,0.3,-0.34,0.0,0.75,0.2,3.0,0.82,8.0,0.3,0.3,0.3,-1.1,-0.6,-0.2,-0.6,2.0,0.9,2.0,0.0,0.3,0.3,4.54,5.01,6.32,5.42,3.0,1.35,8.0,0.3,0.3,0.3,7.9,10.0,12.1,10.0,2.0,4.3,2.0,0.0,0.3,0.3,6.0,18.9,24.8,15.5,3.0,14.1,8.0,0.0,0.3,0.3,-55.7,-28.9,-22.1,-38.7,3.0,26.1,8.0,0.0,0.3,0.3,4.3,13.5,16.6,10.5,3.0,9.4,8.0,0.0,0.3,0.3,-36.1,-18.1,-15.0,-25.4,3.0,16.7,8.0,0.0,0.3,0.3,0.8,2.4,4.1,2.4,2.0,3.5,2.0,0.0,0.3,0.3,-11.3,-9.5,-7.7,-9.5,2.0,3.6,2.0,0.0,0.3,0.3,1.0,1.0,12.5,6.5,3.0,9.5,8.0,0.0,0.3,0.3,0.0,0.0,10.0,5.0,3.0,10.0,8.0,0.0,0.3,0.3
