Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,6,8.0,40.0,19.34,20.2,21.77,20.47,29.0,1.26,16.0,0.6,0.5,0.7,19.56,21.6,24.27,21.77,28.0,2.61,18.0,0.6,0.5,0.7,9.61,10.04,10.47,10.04,2.0,0.88,28.0,0.0,0.5,0.8,76.0,79.3,82.7,79.3,2.0,6.9,28.0,0.0,0.8,0.81,4.6,9.3,4.41,25.0,3.5,16.0,0.6,0.5,0.7,0.0,2.41,8.56,3.56,25.0,3.43,16.0,0.6,0.5,0.7,-3.33,0.0,0.97,-0.96,25.0,2.58,16.0,0.6,0.5,0.7,1010.1,1013.75,1017.64,1013.7,24.0,3.53,16.0,0.6,0.5,0.8,0.0,2.0,4.9,2.6,27.0,2.2,16.0,0.6,0.5,0.7,0.0,6.3,79.6,26.1,25.0,34.1,16.0,0.6,0.5,0.7,-30.0,0.0,2.8,-8.9,25.0,24.6,16.0,0.6,0.5,0.7,-4.21,-1.15,0.97,-1.31,28.0,2.13,18.0,0.6,0.5,0.7,-11.9,-2.1,2.9,-4.8,25.0,9.5,16.0,0.6,0.5,0.7,4.01,4.25,4.49,4.25,2.0,0.5,28.0,0.0,0.5,0.8,20.0,24.4,28.8,24.4,2.0,9.1,28.0,0.0,0.5,0.8,0.0,58.6,170.7,74.7,25.0,72.8,16.0,0.6,0.5,0.7,-72.1,0.0,19.6,-20.3,25.0,56.2,16.0,0.6,0.5,0.7,50.3,55.0,59.7,55.0,2.0,9.7,28.0,0.0,0.5,0.8,9.8,10.7,11.6,10.7,2.0,1.9,28.0,0.0,0.5,0.8,19.6,23.9,28.3,23.9,2.0,8.9,28.0,0.0,0.5,0.8,3.8,4.7,5.5,4.7,2.0,1.7,28.0,0.0,0.5,0.8,1.0,97.5,804.5,263.0,25.0,440.0,16.0,0.6,0.5,0.7,0.0,95.0,805.0,265.0,25.0,440.0,16.0,0.6,0.5,0.7
1925,6,8.0,42.0,19.0,21.5,22.33,20.95,34.0,1.65,16.0,0.2,0.6,0.7,19.44,22.0,22.52,21.47,35.0,1.86,16.0,0.2,0.6,0.7,13.21,14.51,17.75,15.44,4.0,3.62,6.0,1.0,0.5,0.8,77.5,84.5,89.3,83.5,4.0,7.8,6.0,1.0,0.8,0.0,2.6,4.6,2.65,32.0,2.29,16.0,0.3,0.5,0.7,-1.8,0.0,4.23,1.0,32.0,2.68,16.0,0.3,0.5,0.7,-1.8,0.0,1.84,-0.13,32.0,2.05,16.0,0.3,0.5,0.7,1007.97,1014.1,1016.88,1012.76,33.0,4.49,16.0,0.2,0.6,0.7,0.0,2.0,6.0,2.5,32.0,2.4,16.0,0.3,0.6,0.7,-4.8,0.0,19.5,5.9,32.0,17.6,16.0,0.3,0.5,0.7,-8.3,0.0,4.9,-1.6,32.0,10.0,16.0,0.3,0.5,0.7,-1.41,-0.4,0.58,-0.45,34.0,1.13,16.0,0.2,0.6,0.7,-2.3,-0.7,0.9,-0.7,31.0,3.0,16.0,0.3,0.5,0.7,-0.67,1.16,1.55,0.48,4.0,1.76,6.0,1.0,0.5,0.8,-1.1,0.0,0.0,-0.5,4.0,1.1,6.0,1.0,0.5,0.8,-32.0,0.0,74.9,20.4,32.0,54.8,16.0,0.3,0.5,0.7,-38.0,0.0,41.0,-1.0,32.0,42.3,16.0,0.3,0.5,0.7,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.5,0.8,0.0,0.0,10.8,5.1,4.0,10.3,6.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.5,0.8,-1.1,0.0,0.0,-0.5,4.0,1.1,6.0,1.0,0.5,0.8,0.0,17.5,97.5,67.0,32.0,148.5,16.0,0.3,0.5,0.7,0.0,20.0,95.0,65.0,32.0,150.0,16.0,0.3,0.5,0.7
1925,6,8.0,44.0,18.76,21.85,23.2,21.23,16.0,2.37,16.0,0.6,0.5,0.2,19.38,22.55,23.71,21.78,16.0,2.34,16.0,0.6,0.5,0.2,13.62,13.62,13.62,13.62,1.0,0.0,2.0,1.0,0.8,0.3,74.1,74.1,74.1,74.1,1.0,0.0,2.0,1.0,0.3,0.38,1.0,2.6,1.76,16.0,1.47,16.0,0.7,0.4,0.2,-0.63,0.0,0.84,0.1,16.0,1.12,16.0,0.7,0.4,0.2,-1.84,0.0,0.89,0.06,16.0,2.05,16.0,0.7,0.4,0.2,1007.81,1014.85,1017.86,1013.14,16.0,5.23,16.0,0.7,0.4,0.2,2.0,2.0,5.6,3.0,16.0,2.2,16.0,0.7,0.4,0.2,-1.6,0.0,0.8,-0.3,16.0,3.2,16.0,0.7,0.4,0.2,-4.8,0.0,0.9,1.1,16.0,8.0,16.0,0.7,0.4,0.2,-1.61,-0.45,0.56,-0.54,16.0,1.35,16.0,0.6,0.5,0.2,-3.9,0.0,0.5,-0.9,15.0,2.8,16.0,0.7,0.5,0.2,0.88,0.88,0.88,0.88,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,-17.5,0.0,20.3,1.2,15.0,25.0,16.0,0.7,0.5,0.2,-34.0,0.0,16.2,0.2,15.0,46.1,16.0,0.7,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,0.5,1.0,17.5,18.0,16.0,32.0,16.0,0.7,0.4,0.2,0.0,0.0,20.0,20.0,16.0,30.0,16.0,0.7,0.4,0.2
1925,6,8.0,52.0,13.51,14.65,15.89,14.7,4.0,1.62,20.0,0.8,0.1,0.8,11.54,13.8,15.6,13.17,7.0,2.57,14.0,0.6,0.3,0.8,6.54,8.8,10.58,8.57,4.0,2.41,8.0,0.3,0.4,0.8,83.6,89.9,97.0,90.3,4.0,8.2,8.0,0.3,0.8,2.6,2.6,6.7,5.03,8.0,4.67,12.0,0.6,0.2,0.8,0.26,2.12,3.62,2.83,8.0,3.5,12.0,0.6,0.2,0.8,-6.22,-1.41,0.87,-2.04,8.0,4.96,12.0,0.6,0.2,0.8,1015.89,1021.6,1022.09,1019.81,7.0,4.27,12.0,0.6,0.3,0.8,0.1,3.5,6.9,3.6,8.0,3.2,12.0,0.6,0.2,0.8,0.4,5.5,23.1,26.7,8.0,57.5,12.0,0.6,0.2,0.8,-40.6,-2.9,2.3,-23.1,8.0,62.5,12.0,0.6,0.2,0.8,1.39,3.3,3.71,2.57,3.0,1.81,28.0,0.7,0.2,0.7,1.9,3.3,8.0,4.9,3.0,4.6,28.0,0.7,0.2,0.7,4.31,4.31,4.31,4.31,1.0,0.0,30.0,0.0,0.3,0.8,11.2,11.2,11.2,11.2,1.0,0.0,30.0,0.0,0.3,0.8,12.0,31.1,46.1,43.7,7.0,51.7,14.0,0.6,0.3,0.8,-36.9,-11.5,16.7,-23.3,7.0,64.4,14.0,0.6,0.3,0.8,14.1,23.1,26.6,20.4,4.0,9.3,8.0,0.3,0.4,0.8,-9.3,5.0,21.5,6.0,4.0,20.8,8.0,0.3,0.4,0.8,4.2,4.2,4.2,4.2,1.0,0.0,30.0,0.0,0.3,0.8,-10.4,-10.4,-10.4,-10.4,1.0,0.0,30.0,0.0,0.3,0.8,17.5,17.5,301.0,540.5,8.0,1264.0,12.0,0.6,0.2,0.8,20.0,20.0,300.0,540.0,8.0,1265.0,12.0,0.6,0.2,0.8
1925,6,8.0,54.0,14.4,14.4,14.4,14.4,1.0,0.0,30.0,1.0,0.8,0.3,11.52,14.45,16.91,14.35,6.0,3.79,14.0,0.8,0.7,0.3,5.65,8.1,8.94,7.61,6.0,1.6,14.0,0.8,0.7,0.3,63.1,75.9,85.7,75.3,6.0,13.2,14.0,0.8,0.3,1.65,4.6,12.3,6.36,5.0,5.66,14.0,0.8,0.6,0.3,-0.67,0.0,6.1,2.29,5.0,4.3,14.0,0.8,0.6,0.3,-9.69,-4.6,-1.17,-5.31,5.0,4.73,14.0,0.8,0.6,0.3,1010.49,1021.0,1027.9,1019.95,8.0,7.87,12.0,0.9,0.6,0.3,0.0,2.0,2.8,2.0,6.0,2.2,14.0,0.8,0.7,0.3,-1.7,0.0,75.0,31.8,5.0,49.1,14.0,0.8,0.6,0.3,-119.1,-21.2,-3.0,-54.6,5.0,64.5,14.0,0.8,0.6,0.3,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,0.8,0.3,-5.5,-5.5,-5.5,-5.5,1.0,0.0,30.0,1.0,0.8,0.3,2.19,2.19,2.19,2.19,1.0,0.0,30.0,1.0,0.8,0.3,10.1,10.1,10.1,10.1,1.0,0.0,30.0,1.0,0.8,0.3,-10.8,0.0,64.8,23.5,5.0,52.6,14.0,0.8,0.6,0.3,-103.2,-71.8,-18.8,-61.8,5.0,46.1,14.0,0.8,0.6,0.3,-6.3,0.0,34.4,11.6,5.0,26.1,14.0,0.8,0.6,0.3,-54.6,-36.4,-10.9,-33.3,5.0,25.4,14.0,0.8,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,-10.1,-10.1,-10.1,-10.1,1.0,0.0,30.0,1.0,0.8,0.3,11.0,97.5,1861.0,767.5,5.0,999.0,14.0,0.8,0.6,0.3,10.0,95.0,1860.0,765.0,5.0,1000.0,14.0,0.8,0.6,0.3
1925,6,8.0,56.0,12.22,12.95,13.3,12.84,14.0,1.2,18.0,0.5,0.4,0.7,13.9,13.9,15.65,14.61,7.0,1.11,16.0,1.0,0.5,0.8,7.52,8.16,9.86,8.48,6.0,1.24,18.0,1.0,0.4,0.8,74.4,80.4,90.7,81.6,6.0,12.4,18.0,1.0,0.8,2.52,2.6,9.92,5.37,7.0,4.31,16.0,1.0,0.5,0.8,-2.41,2.6,7.01,2.73,7.0,4.34,16.0,1.0,0.5,0.8,-7.01,-0.97,0.0,-3.19,7.0,3.58,16.0,1.0,0.5,0.8,1008.06,1017.35,1021.55,1015.69,14.0,8.48,18.0,0.5,0.4,0.7,2.5,3.0,4.0,3.3,4.0,1.3,18.0,1.0,0.4,0.8,-6.3,6.8,69.8,28.8,7.0,43.5,16.0,1.0,0.5,0.8,-69.8,-2.5,0.0,-30.2,7.0,42.2,16.0,1.0,0.5,0.8,-2.28,-0.6,-0.57,-1.29,7.0,1.34,16.0,1.0,0.5,0.8,-10.4,-2.9,-0.6,-5.1,7.0,5.5,16.0,1.0,0.5,0.8,-0.69,0.85,2.36,1.06,6.0,1.81,18.0,1.0,0.4,0.8,-1.8,4.1,25.2,12.3,6.0,20.4,18.0,1.0,0.4,0.8,-33.8,37.4,98.2,39.3,7.0,65.2,16.0,1.0,0.5,0.8,-98.2,-16.3,0.0,-46.8,7.0,53.4,16.0,1.0,0.5,0.8,-21.4,31.2,55.0,22.1,6.0,36.5,18.0,1.0,0.4,0.8,-55.0,-22.9,-6.7,-28.1,6.0,25.8,18.0,1.0,0.4,0.8,-1.8,3.0,17.8,8.6,6.0,14.5,18.0,1.0,0.4,0.8,-17.8,-2.6,0.1,-8.9,6.0,14.2,18.0,1.0,0.4,0.8,17.0,17.5,985.0,451.0,7.0,709.0,16.0,1.0,0.5,0.8,15.0,20.0,985.0,450.0,7.0,710.0,16.0,1.0,0.5,0.8
1925,6,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.0,0.5,0.8,0.21,3.78,4.6,2.47,4.0,3.27,14.0,0.0,0.5,0.8,-1.85,0.0,3.3,0.69,4.0,4.09,14.0,0.0,0.5,0.8,1018.09,1023.35,1029.29,1023.68,4.0,6.48,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.9,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.9,0.6,1014.8,1014.8,1014.8,1014.8,1.0,0.0,30.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,10.0,-28.0,17.2,17.8,18.3,17.83,16.0,0.64,14.0,0.6,0.5,0.6,16.14,17.2,18.3,17.39,16.0,1.09,14.0,0.5,0.5,0.6,8.4,9.17,11.13,9.72,11.0,1.4,12.0,0.5,0.6,0.6,67.4,73.9,91.1,78.8,11.0,12.3,12.0,0.5,0.6,2.6,5.65,6.7,5.83,18.0,3.05,14.0,0.6,0.6,0.6,-4.74,-0.02,4.05,-0.54,18.0,4.65,14.0,0.6,0.6,0.6,-0.78,3.74,6.21,2.91,18.0,3.79,14.0,0.6,0.6,0.6,1014.13,1018.05,1021.19,1018.24,14.0,4.42,12.0,0.6,0.6,0.6,0.0,4.0,7.3,4.0,18.0,3.0,14.0,0.6,0.6,0.6,-31.7,0.0,18.6,-11.8,18.0,46.5,14.0,0.6,0.6,0.6,-3.6,17.2,41.6,24.2,18.0,42.3,14.0,0.6,0.6,0.6,-0.5,0.7,1.1,0.33,15.0,1.0,14.0,0.5,0.5,0.6,-2.7,2.9,7.4,2.9,15.0,5.6,14.0,0.5,0.5,0.6,1.55,3.59,4.63,3.2,10.0,1.48,10.0,0.6,0.6,0.6,8.9,17.5,27.3,17.8,10.0,10.0,10.0,0.6,0.6,0.6,-76.4,0.6,77.0,-4.3,16.0,78.6,14.0,0.5,0.5,0.6,6.5,67.7,93.0,51.4,16.0,60.8,14.0,0.5,0.5,0.6,-19.9,20.3,42.2,13.0,11.0,35.4,12.0,0.5,0.6,0.6,-9.7,36.2,47.7,21.7,11.0,31.1,12.0,0.5,0.6,0.6,-8.9,6.8,15.7,4.8,10.0,11.8,10.0,0.6,0.6,0.6,-3.3,6.3,23.0,9.5,10.0,13.7,10.0,0.6,0.6,0.6,17.5,199.0,301.0,395.5,18.0,835.0,14.0,0.6,0.6,0.6,20.0,200.0,300.0,395.0,18.0,835.0,14.0,0.6,0.6,0.6
1925,6,10.0,-26.0,16.94,17.7,18.0,17.52,16.0,0.59,16.0,0.4,0.4,0.4,17.0,17.2,18.5,17.74,18.0,0.94,18.0,0.4,0.4,0.4,8.42,9.85,11.05,9.64,8.0,1.8,16.0,0.8,0.4,0.4,69.6,79.6,88.7,77.7,8.0,12.9,16.0,0.8,0.4,2.12,4.6,6.7,4.34,18.0,2.94,18.0,0.4,0.4,0.4,-2.78,0.0,3.56,-0.16,18.0,3.75,18.0,0.4,0.4,0.4,0.92,2.88,4.74,2.94,18.0,2.31,18.0,0.4,0.4,0.4,1017.8,1020.2,1021.25,1019.66,17.0,1.58,16.0,0.5,0.4,0.4,0.0,2.0,5.3,2.5,18.0,2.4,18.0,0.4,0.4,0.4,-12.8,0.0,18.2,-2.6,18.0,31.3,18.0,0.4,0.4,0.4,2.1,15.0,31.7,18.7,18.0,25.2,18.0,0.4,0.4,0.4,-1.29,0.15,1.0,-0.19,16.0,1.21,16.0,0.4,0.4,0.4,-2.8,0.4,4.4,-0.1,16.0,5.8,16.0,0.4,0.4,0.4,1.26,3.92,4.86,3.45,6.0,1.91,12.0,0.7,0.4,0.4,6.8,18.9,27.4,17.7,6.0,9.6,12.0,0.7,0.4,0.4,-47.3,0.0,60.9,-3.8,18.0,66.4,18.0,0.4,0.4,0.4,16.1,48.5,83.1,52.1,18.0,42.0,18.0,0.4,0.4,0.4,-34.9,-3.4,21.0,-5.6,8.0,32.9,16.0,0.8,0.4,0.4,23.4,36.8,41.0,35.8,8.0,10.1,16.0,0.8,0.4,0.4,-3.7,7.4,19.4,7.6,6.0,10.6,12.0,0.7,0.4,0.4,5.0,17.4,19.5,14.0,6.0,7.1,12.0,0.7,0.4,0.4,12.5,97.5,301.0,206.5,18.0,428.0,18.0,0.4,0.4,0.4,15.0,95.0,300.0,205.0,18.0,430.0,18.0,0.4,0.4,0.4
1925,6,10.0,-24.0,18.47,18.85,19.23,18.85,2.0,0.78,4.0,1.0,0.3,0.3,18.74,19.7,20.66,19.7,2.0,1.98,4.0,1.0,0.3,0.3,8.46,8.46,8.46,8.46,1.0,0.0,4.0,1.0,0.3,0.3,65.4,65.4,65.4,65.4,1.0,0.0,4.0,1.0,0.3,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,0.3,0.3,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.3,0.3,1019.72,1019.75,1019.78,1019.75,2.0,0.07,4.0,1.0,0.3,0.3,5.3,6.0,6.7,6.0,2.0,1.4,4.0,1.0,0.3,0.3,6.8,6.8,6.8,6.8,2.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.3,0.3,-1.43,-0.85,-0.27,-0.85,2.0,1.2,4.0,1.0,0.3,0.3,-3.7,-2.2,-0.7,-2.2,2.0,3.1,4.0,1.0,0.3,0.3,4.52,4.52,4.52,4.52,1.0,0.0,4.0,1.0,0.3,0.3,11.7,11.7,11.7,11.7,1.0,0.0,4.0,1.0,0.3,0.3,48.7,51.2,53.7,51.2,2.0,5.1,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.3,0.3,22.0,22.0,22.0,22.0,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,11.7,11.7,11.7,11.7,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,17.5,17.5,17.5,17.5,2.0,0.0,4.0,1.0,0.3,0.3,20.0,20.0,20.0,20.0,2.0,0.0,4.0,1.0,0.3,0.3
1925,6,10.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.77,5.3,11.0,2.61,12.0,0.2,0.7,0.5,-2.82,0.0,0.0,-1.02,11.0,1.4,12.0,0.2,0.7,0.5,2.52,4.6,7.49,5.04,11.0,2.59,12.0,0.2,0.7,0.5,1012.03,1013.0,1013.74,1012.96,5.0,1.04,6.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,10.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,1.0,0.6,0.4,-3.45,-0.99,1.47,-0.99,2.0,5.1,4.0,1.0,0.6,0.4,0.98,3.08,5.19,3.08,2.0,4.36,4.0,1.0,0.6,0.4,1014.6,1014.6,1014.6,1014.6,1.0,0.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,10.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,10.0,0.1,0.4,0.4,-1.87,0.0,1.87,0.06,7.0,2.52,10.0,0.1,0.4,0.4,4.15,4.6,4.81,4.36,7.0,1.3,10.0,0.1,0.4,0.4,1011.3,1012.6,1013.51,1012.57,6.0,1.39,6.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,10.0,36.0,19.07,21.0,21.8,20.6,119.0,1.32,14.0,0.7,0.5,0.6,20.2,22.05,23.87,21.98,110.0,1.77,14.0,0.7,0.5,0.6,12.33,14.18,15.15,13.84,26.0,1.32,16.0,0.7,0.5,0.6,73.7,82.3,94.6,83.5,30.0,8.4,16.0,0.7,0.6,1.0,2.6,6.7,3.77,117.0,2.69,14.0,0.7,0.5,0.6,-2.6,0.0,4.46,0.76,117.0,3.64,14.0,0.7,0.5,0.6,-3.63,-0.97,0.23,-1.32,117.0,2.44,14.0,0.7,0.5,0.6,1011.29,1015.15,1018.5,1015.33,82.0,3.59,14.0,0.7,0.5,0.6,0.0,2.0,3.0,1.8,115.0,1.8,14.0,0.7,0.5,0.6,-6.8,0.0,21.2,6.1,117.0,26.4,14.0,0.7,0.5,0.6,-27.4,-1.0,0.2,-7.8,117.0,17.5,14.0,0.7,0.5,0.6,-2.8,-1.1,-0.1,-1.39,108.0,1.33,14.0,0.7,0.5,0.6,-8.8,-3.3,0.0,-4.8,104.0,6.1,14.0,0.7,0.5,0.6,0.27,1.46,3.23,1.6,26.0,1.43,16.0,0.7,0.5,0.6,0.0,2.2,10.0,4.2,23.0,5.3,14.0,0.8,0.5,0.6,-56.4,7.4,93.8,15.7,106.0,77.2,14.0,0.7,0.5,0.6,-76.3,-20.3,9.1,-27.7,106.0,52.6,14.0,0.7,0.5,0.6,-24.1,0.0,61.6,15.1,23.0,42.6,14.0,0.8,0.5,0.6,-34.6,0.0,17.6,-6.7,23.0,31.0,14.0,0.8,0.5,0.6,-1.9,0.0,3.5,0.0,23.0,5.7,14.0,0.8,0.5,0.6,-4.4,0.0,2.3,-0.5,23.0,3.8,14.0,0.8,0.5,0.6,1.0,17.5,301.0,144.5,117.0,235.0,14.0,0.7,0.5,0.6,0.0,20.0,300.0,145.0,117.0,235.0,14.0,0.7,0.5,0.6
1925,6,10.0,40.0,19.6,21.05,22.22,20.93,50.0,1.31,16.0,0.7,0.5,0.5,20.0,21.6,23.25,21.7,48.0,1.81,16.0,0.7,0.5,0.5,10.35,11.62,13.13,11.74,4.0,1.62,22.0,0.5,0.6,0.5,74.0,85.0,87.1,80.8,5.0,10.2,20.0,0.6,0.5,1.0,4.6,6.7,4.3,48.0,2.83,16.0,0.7,0.5,0.5,-0.2,1.72,6.7,2.62,48.0,3.46,16.0,0.7,0.5,0.5,-3.96,-0.97,1.72,-1.2,48.0,2.53,16.0,0.7,0.5,0.5,1008.61,1014.0,1016.4,1012.9,41.0,3.71,16.0,0.7,0.6,0.5,0.0,2.0,6.0,2.7,50.0,2.7,16.0,0.7,0.5,0.5,-0.2,4.8,44.9,19.0,48.0,29.0,16.0,0.7,0.5,0.5,-26.9,-1.8,6.3,-8.2,48.0,16.2,16.0,0.7,0.5,0.5,-2.36,-0.6,0.61,-0.81,48.0,1.56,16.0,0.7,0.5,0.5,-8.2,-2.6,0.8,-3.4,46.0,6.9,16.0,0.7,0.5,0.5,1.52,2.69,4.1,2.81,4.0,1.97,22.0,0.5,0.6,0.5,4.1,9.6,18.6,11.3,4.0,9.9,22.0,0.5,0.6,0.5,0.0,37.3,142.2,57.2,46.0,74.7,16.0,0.7,0.5,0.5,-86.4,-22.4,34.2,-27.6,46.0,55.5,16.0,0.7,0.5,0.5,27.5,37.2,44.2,35.9,4.0,9.8,22.0,0.5,0.6,0.5,-19.1,2.3,17.9,-0.5,4.0,21.7,22.0,0.5,0.6,0.5,3.6,8.9,17.3,10.4,4.0,9.3,22.0,0.5,0.6,0.5,-1.9,1.8,7.0,2.5,4.0,5.4,22.0,0.5,0.6,0.5,1.0,97.5,301.0,190.0,48.0,274.5,16.0,0.7,0.5,0.5,0.0,95.0,300.0,190.0,48.0,275.0,16.0,0.7,0.5,0.5
