Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,1,44.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,28.0,0.3,0.5,0.6,-5.93,-5.13,-1.63,-3.81,3.0,3.35,28.0,0.3,0.5,0.6,-4.51,-4.31,-2.93,-3.73,3.0,1.26,28.0,0.3,0.5,0.6,1012.16,1012.5,1012.84,1012.5,2.0,0.71,30.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.8,10.0,1.57,12.0,0.2,0.6,0.5,-6.42,-5.65,-4.47,-5.39,10.0,1.13,12.0,0.2,0.6,0.5,-5.79,-3.78,-2.51,-3.95,10.0,1.72,12.0,0.2,0.6,0.5,1009.34,1010.65,1011.63,1010.58,10.0,1.47,12.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,11.0,1.46,10.0,0.4,0.6,0.5,-6.21,-6.21,-4.46,-5.46,11.0,0.95,10.0,0.4,0.6,0.5,-3.43,-2.51,-1.01,-2.48,11.0,1.88,10.0,0.4,0.6,0.5,1008.6,1009.8,1011.43,1009.93,8.0,1.35,12.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,44.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,24.0,1.0,0.8,0.3,1008.1,1008.1,1008.1,1008.1,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,44.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,8.0,0.3,0.4,0.8,-6.7,-6.7,-4.15,-5.48,4.0,2.43,8.0,0.3,0.4,0.8,0.0,0.0,0.96,0.46,4.0,0.92,8.0,0.3,0.4,0.8,1015.32,1016.0,1016.61,1015.97,3.0,0.95,2.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,44.0,12.0,24.4,25.0,25.5,24.93,255.0,0.74,16.0,0.5,0.5,0.3,24.0,24.8,26.1,25.07,248.0,1.29,16.0,0.5,0.5,0.3,13.76,16.33,18.85,16.51,40.0,2.27,18.0,0.5,0.5,0.3,71.3,82.4,95.3,81.7,41.0,10.3,18.0,0.5,0.3,2.6,4.6,6.7,5.26,261.0,2.49,16.0,0.5,0.5,0.3,-6.7,-4.6,-2.41,-4.81,261.0,2.53,16.0,0.5,0.5,0.3,-1.72,0.0,1.8,0.05,261.0,2.08,16.0,0.5,0.5,0.3,1012.6,1015.1,1017.1,1015.05,211.0,2.21,16.0,0.5,0.5,0.3,0.0,2.0,3.7,2.2,211.0,1.7,16.0,0.5,0.5,0.3,-44.9,-21.2,-6.3,-31.2,261.0,30.4,16.0,0.5,0.5,0.3,-7.9,0.0,8.3,0.7,261.0,15.5,16.0,0.5,0.5,0.3,-1.2,0.0,0.9,-0.19,239.0,1.17,16.0,0.5,0.5,0.3,-6.7,0.0,4.0,-1.0,237.0,6.3,16.0,0.5,0.5,0.3,1.5,4.04,5.58,3.55,39.0,2.11,18.0,0.5,0.5,0.3,5.4,12.8,41.2,18.5,37.0,15.7,18.0,0.5,0.5,0.3,-167.6,-113.8,-59.6,-121.8,246.0,63.7,16.0,0.5,0.5,0.3,-45.3,0.0,46.0,2.2,246.0,52.0,16.0,0.5,0.5,0.3,-101.1,-68.5,-34.5,-64.9,38.0,48.2,18.0,0.5,0.5,0.3,-34.5,0.0,26.6,-5.4,38.0,34.3,18.0,0.5,0.5,0.3,-37.1,-12.7,-0.5,-16.6,37.0,15.9,18.0,0.5,0.5,0.3,-7.1,0.0,4.8,-0.5,37.0,7.8,18.0,0.5,0.5,0.3,17.5,97.5,301.0,253.0,261.0,366.5,16.0,0.5,0.5,0.3,20.0,95.0,300.0,255.0,261.0,365.0,16.0,0.5,0.5,0.3
1929,1,46.0,-42.0,9.59,10.0,14.44,11.97,3.0,3.94,16.0,0.7,0.4,0.3,8.85,9.4,9.81,9.33,3.0,0.7,16.0,0.7,0.4,0.3,6.39,6.39,6.39,6.39,1.0,0.0,6.0,0.0,0.3,0.3,86.7,86.7,86.7,86.7,1.0,0.0,6.0,0.0,0.3,3.23,4.6,14.43,8.73,3.0,8.95,16.0,0.7,0.4,0.3,1.26,1.8,13.3,7.15,3.0,9.96,16.0,0.7,0.4,0.3,2.78,3.63,4.04,3.42,3.0,0.94,16.0,0.7,0.4,0.3,1010.84,1027.9,1027.9,1019.57,3.0,14.43,16.0,0.7,0.4,0.3,3.3,6.0,7.4,5.3,3.0,3.1,16.0,0.7,0.4,0.3,4.4,8.3,244.5,121.8,3.0,201.5,16.0,0.7,0.4,0.3,10.4,19.5,53.2,31.5,3.0,33.0,16.0,0.7,0.4,0.3,0.44,1.4,4.88,2.63,3.0,3.42,16.0,0.7,0.4,0.3,2.0,6.4,13.6,7.8,3.0,8.5,16.0,0.7,0.4,0.3,0.98,0.98,0.98,0.98,1.0,0.0,6.0,0.0,0.3,0.3,18.7,18.7,18.7,18.7,1.0,0.0,6.0,0.0,0.3,0.3,11.8,15.5,124.6,67.0,3.0,93.9,16.0,0.7,0.4,0.3,27.2,34.1,35.7,31.5,3.0,6.6,16.0,0.7,0.4,0.3,119.2,119.2,119.2,119.2,1.0,0.0,6.0,0.0,0.3,0.3,23.2,23.2,23.2,23.2,1.0,0.0,6.0,0.0,0.3,0.3,18.3,18.3,18.3,18.3,1.0,0.0,6.0,0.0,0.3,0.3,3.6,3.6,3.6,3.6,1.0,0.0,6.0,0.0,0.3,0.3,43.0,97.5,4713.0,2324.5,3.0,3927.0,16.0,0.7,0.4,0.3,45.0,95.0,4715.0,2325.0,3.0,3925.0,16.0,0.7,0.4,0.3
1929,1,46.0,-40.0,15.0,15.0,15.0,15.0,2.0,0.0,28.0,0.5,0.5,0.5,11.87,12.25,12.63,12.25,2.0,0.78,28.0,0.5,0.5,0.5,5.32,6.19,7.07,6.19,2.0,1.82,28.0,0.5,0.5,0.5,58.9,70.5,82.1,70.5,2.0,24.0,28.0,0.5,0.5,12.3,12.3,12.3,12.3,2.0,0.0,28.0,0.5,0.5,0.5,10.5,11.14,11.78,11.14,2.0,1.33,28.0,0.5,0.5,0.5,3.07,4.61,6.16,4.61,2.0,3.2,28.0,0.5,0.5,0.5,1008.97,1009.35,1009.73,1009.35,2.0,0.78,28.0,0.5,0.5,0.5,6.3,7.0,7.7,7.0,2.0,1.4,28.0,0.5,0.5,0.5,129.1,137.0,144.8,137.0,2.0,16.3,28.0,0.5,0.5,0.5,37.7,56.7,75.8,56.7,2.0,39.4,28.0,0.5,0.5,0.5,2.37,2.75,3.13,2.75,2.0,0.78,28.0,0.5,0.5,0.5,29.2,33.8,38.4,33.8,2.0,9.6,28.0,0.5,0.5,0.5,3.55,4.42,5.3,4.42,2.0,1.81,28.0,0.5,0.5,0.5,43.6,54.4,65.2,54.4,2.0,22.3,28.0,0.5,0.5,0.5,132.2,135.9,139.6,135.9,2.0,7.6,28.0,0.5,0.5,0.5,37.1,57.7,78.4,57.7,2.0,42.8,28.0,0.5,0.5,0.5,56.4,70.2,84.0,70.2,2.0,28.5,28.0,0.5,0.5,0.5,20.1,25.7,31.2,25.7,2.0,11.4,28.0,0.5,0.5,0.5,41.1,48.0,55.0,48.0,2.0,14.3,28.0,0.5,0.5,0.5,12.4,23.3,34.2,23.3,2.0,22.5,28.0,0.5,0.5,0.5,1861.0,1861.0,1861.0,1861.0,2.0,0.0,28.0,0.5,0.5,0.5,1860.0,1860.0,1860.0,1860.0,2.0,0.0,28.0,0.5,0.5,0.5
1929,1,46.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.8,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,0.3,0.8,2.39,2.39,2.39,2.39,1.0,0.0,30.0,0.0,0.3,0.8,1022.3,1022.3,1022.3,1022.3,1.0,0.0,30.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.8,6.2,6.2,6.2,6.2,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7,19.7,19.7,19.7,1.0,0.0,30.0,0.0,0.3,0.8,46.4,46.4,46.4,46.4,1.0,0.0,30.0,0.0,0.3,0.8,13.4,13.4,13.4,13.4,1.0,0.0,30.0,0.0,0.3,0.8,31.6,31.6,31.6,31.6,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,-36.0,18.3,18.3,18.3,18.3,1.0,0.0,2.0,0.0,0.3,0.3,18.3,18.3,18.3,18.3,1.0,0.0,2.0,0.0,0.3,0.3,11.11,11.11,11.11,11.11,1.0,0.0,2.0,0.0,0.3,0.3,85.3,85.3,85.3,85.3,1.0,0.0,2.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,0.0,0.3,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,0.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.3,0.3,4.8,4.8,4.8,4.8,1.0,0.0,2.0,0.0,0.3,0.3,-4.8,-4.8,-4.8,-4.8,1.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3,1.92,1.92,1.92,1.92,1.0,0.0,2.0,0.0,0.3,0.3,5.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,0.3,0.3,33.6,33.6,33.6,33.6,1.0,0.0,2.0,0.0,0.3,0.3,-33.6,-33.6,-33.6,-33.6,1.0,0.0,2.0,0.0,0.3,0.3,20.4,20.4,20.4,20.4,1.0,0.0,2.0,0.0,0.3,0.3,-20.4,-20.4,-20.4,-20.4,1.0,0.0,2.0,0.0,0.3,0.3,3.5,3.5,3.5,3.5,1.0,0.0,2.0,0.0,0.3,0.3,-3.5,-3.5,-3.5,-3.5,1.0,0.0,2.0,0.0,0.3,0.3,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,0.3,0.3,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0,0.3,0.3
1929,1,46.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,24.0,0.8,0.5,0.5,-0.45,2.55,3.94,1.78,4.0,2.95,24.0,0.8,0.5,0.5,-2.55,2.27,3.67,0.64,4.0,4.76,24.0,0.8,0.5,0.5,1010.08,1011.85,1013.26,1011.68,4.0,1.87,24.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.6,0.6,-4.17,-3.25,-2.29,-3.23,3.0,1.38,20.0,0.7,0.6,0.6,-2.8,-1.84,-0.58,-1.7,3.0,1.63,20.0,0.7,0.6,0.6,1010.28,1011.25,1011.85,1011.08,4.0,0.95,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.5,0.4,1.0,-4.88,-4.33,-3.78,-4.33,2.0,1.14,4.0,0.5,0.4,1.0,-4.09,-3.63,-3.17,-3.63,2.0,0.95,4.0,0.5,0.4,1.0,1013.86,1014.2,1014.54,1014.2,2.0,0.71,4.0,0.5,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,18.0,0.8,0.5,0.6,-5.43,-4.7,-3.25,-4.6,6.0,1.28,18.0,0.8,0.5,0.6,-4.78,-3.78,-2.94,-3.9,6.0,1.62,18.0,0.8,0.5,0.6,1011.56,1012.45,1013.24,1012.37,6.0,0.92,18.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.74,7.86,8.0,1.94,14.0,0.5,0.6,0.5,-6.93,-6.39,-4.9,-6.18,8.0,1.6,14.0,0.5,0.6,0.5,-6.89,-4.11,-2.59,-4.62,8.0,1.95,14.0,0.5,0.6,0.5,1007.98,1009.55,1012.0,1009.8,8.0,1.77,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.01,10.0,1.37,12.0,0.4,0.6,0.5,-6.42,-6.21,-4.74,-5.65,10.0,0.91,12.0,0.4,0.6,0.5,-5.79,-3.62,-2.51,-3.91,10.0,1.79,12.0,0.4,0.6,0.5,1009.5,1010.9,1011.5,1010.89,7.0,1.41,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.6,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0.9,1013.8,1013.8,1013.8,1013.8,1.0,0.0,2.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,46.0,12.0,24.2,24.6,25.3,24.72,231.0,0.67,16.0,0.5,0.5,0.3,23.6,24.5,26.0,24.8,234.0,1.31,16.0,0.4,0.5,0.3,13.63,15.16,16.75,15.48,27.0,1.9,14.0,0.6,0.5,0.3,74.0,78.6,85.3,78.8,29.0,7.1,14.0,0.6,0.3,2.6,4.6,6.7,5.1,239.0,2.1,16.0,0.5,0.5,0.3,-6.7,-4.6,-2.53,-4.77,239.0,2.11,16.0,0.5,0.5,0.3,-2.51,0.0,0.0,-0.92,239.0,1.54,16.0,0.5,0.5,0.3,1013.49,1015.4,1017.5,1015.53,177.0,2.06,16.0,0.5,0.5,0.3,0.0,2.0,4.0,2.1,207.0,1.8,16.0,0.5,0.5,0.3,-44.9,-21.2,-6.8,-28.6,239.0,22.5,16.0,0.5,0.5,0.3,-16.8,0.0,0.0,-5.6,239.0,10.4,16.0,0.5,0.5,0.3,-1.2,0.0,1.0,-0.12,226.0,1.26,16.0,0.5,0.5,0.3,-6.7,0.0,3.9,-0.8,226.0,7.1,16.0,0.5,0.5,0.3,2.29,4.34,6.1,4.18,25.0,1.7,16.0,0.6,0.5,0.3,10.5,24.0,40.0,25.0,25.0,14.2,16.0,0.6,0.5,0.3,-170.2,-110.1,-61.6,-118.6,234.0,53.4,16.0,0.4,0.5,0.3,-61.2,0.0,0.0,-22.3,234.0,38.4,16.0,0.4,0.5,0.3,-102.3,-84.7,-55.2,-84.6,27.0,34.7,14.0,0.6,0.5,0.3,-33.8,0.0,0.0,-15.7,27.0,22.0,14.0,0.6,0.5,0.3,-38.3,-22.6,-7.4,-23.9,25.0,14.8,16.0,0.6,0.5,0.3,-8.1,0.0,0.0,-3.3,25.0,5.2,16.0,0.6,0.5,0.3,17.5,97.5,301.0,201.5,239.0,227.5,16.0,0.5,0.5,0.3,20.0,95.0,300.0,200.0,239.0,225.0,16.0,0.5,0.5,0.3
1929,1,48.0,-44.0,7.97,8.35,8.73,8.35,2.0,0.78,6.0,0.5,0.5,0.8,8.47,8.85,9.23,8.85,2.0,0.78,6.0,0.5,0.5,0.8,5.47,5.64,5.8,5.64,2.0,0.34,6.0,0.5,0.5,0.8,75.5,79.7,84.0,79.7,2.0,8.9,6.0,0.5,0.8,15.97,17.2,18.43,17.2,2.0,2.55,6.0,0.5,0.5,0.8,15.68,16.88,18.09,16.88,2.0,2.5,6.0,0.5,0.5,0.8,3.05,3.28,3.52,3.28,2.0,0.49,6.0,0.5,0.5,0.8,1004.5,1005.35,1006.2,1005.35,2.0,1.77,6.0,0.5,0.5,0.8,4.5,5.5,6.5,5.5,2.0,2.1,6.0,0.5,0.5,0.8,252.1,293.6,335.1,293.6,2.0,86.0,6.0,0.5,0.5,0.8,49.0,57.1,65.1,57.1,2.0,16.7,6.0,0.5,0.5,0.8,-1.25,-0.5,0.25,-0.5,2.0,1.56,6.0,0.5,0.5,0.8,-18.9,-6.6,5.7,-6.6,2.0,25.5,6.0,0.5,0.5,0.8,1.21,1.22,1.24,1.22,2.0,0.03,6.0,0.5,0.5,0.8,19.3,21.0,22.8,21.0,2.0,3.7,6.0,0.5,0.5,0.8,144.1,148.5,152.8,148.5,2.0,9.0,6.0,0.5,0.5,0.8,28.0,28.9,29.7,28.9,2.0,1.7,6.0,0.5,0.5,0.8,86.0,95.6,105.2,95.6,2.0,19.9,6.0,0.5,0.5,0.8,16.7,18.6,20.4,18.6,2.0,3.9,6.0,0.5,0.5,0.8,18.9,20.7,22.4,20.7,2.0,3.6,6.0,0.5,0.5,0.8,3.7,4.0,4.4,4.0,2.0,0.7,6.0,0.5,0.5,0.8,4161.0,5255.5,6350.0,5255.5,2.0,2267.5,6.0,0.5,0.5,0.8,4160.0,5255.0,6350.0,5255.0,2.0,2270.0,6.0,0.5,0.5,0.8
1929,1,48.0,-42.0,10.06,10.2,13.07,11.53,3.0,2.48,24.0,0.3,0.6,0.4,7.83,7.9,9.74,8.77,3.0,1.59,24.0,0.3,0.6,0.4,7.97,7.97,7.97,7.97,1.0,0.0,28.0,0.0,0.8,0.8,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,0.8,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.3,0.6,0.4,1.03,3.25,4.17,2.62,3.0,2.36,24.0,0.3,0.6,0.4,-1.77,0.0,2.22,0.22,3.0,2.93,24.0,0.3,0.6,0.4,1012.72,1027.4,1027.67,1020.37,3.0,12.53,24.0,0.3,0.6,0.4,5.6,7.0,7.7,6.7,3.0,1.5,24.0,0.3,0.6,0.4,4.7,15.0,19.2,12.0,3.0,10.9,24.0,0.3,0.6,0.4,-4.6,0.0,10.2,2.7,3.0,11.1,24.0,0.3,0.6,0.4,2.23,2.3,3.32,2.77,3.0,0.9,24.0,0.3,0.6,0.4,10.0,10.1,10.4,10.2,3.0,0.4,24.0,0.3,0.6,0.4,2.27,2.27,2.27,2.27,1.0,0.0,28.0,0.0,0.8,0.8,5.9,5.9,5.9,5.9,1.0,0.0,28.0,0.0,0.8,0.8,8.1,25.4,32.9,20.6,3.0,18.6,24.0,0.3,0.6,0.4,-18.8,0.0,17.3,-0.7,3.0,26.5,24.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,-20.7,-20.7,-20.7,-20.7,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,-5.9,-5.9,-5.9,-5.9,1.0,0.0,28.0,0.0,0.8,0.8,43.0,97.5,97.5,70.5,3.0,46.0,24.0,0.3,0.6,0.4,45.0,95.0,95.0,70.0,3.0,45.0,24.0,0.3,0.6,0.4
1929,1,48.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.3,0.3,1008.0,1008.0,1008.0,1008.0,1.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
