Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1924,12,152.0,-28.0,21.93,23.5,25.0,23.5,28.0,1.52,18.0,0.3,0.7,0.5,21.1,23.45,24.5,23.25,30.0,1.88,16.0,0.3,0.7,0.5,12.73,14.33,17.43,15.0,12.0,3.02,16.0,0.3,0.7,0.5,73.6,83.3,91.9,83.6,12.0,10.3,16.0,0.3,0.5,2.6,4.6,6.7,5.21,29.0,3.29,16.0,0.3,0.7,0.5,-4.6,-1.57,0.0,-2.21,29.0,2.43,16.0,0.3,0.7,0.5,-4.32,0.0,5.78,1.02,29.0,5.18,16.0,0.3,0.7,0.5,1008.51,1012.3,1016.6,1012.82,28.0,4.23,16.0,0.3,0.7,0.5,2.0,3.0,6.0,3.7,27.0,2.4,18.0,0.3,0.7,0.5,-21.2,-6.8,0.0,-12.8,29.0,18.7,16.0,0.3,0.7,0.5,-19.9,0.0,38.7,15.8,29.0,56.2,16.0,0.3,0.7,0.5,-1.19,0.0,2.01,0.09,27.0,1.46,18.0,0.3,0.7,0.5,-8.1,0.0,5.7,0.9,26.0,11.5,18.0,0.3,0.7,0.5,1.85,2.93,4.73,3.02,9.0,1.63,18.0,0.3,0.7,0.6,8.5,16.8,35.7,21.1,9.0,15.5,18.0,0.3,0.7,0.6,-107.8,-38.5,0.0,-51.5,29.0,55.1,16.0,0.3,0.7,0.5,-105.3,0.0,129.1,19.0,29.0,114.7,16.0,0.3,0.7,0.5,-75.9,-54.7,0.0,-46.0,12.0,38.2,16.0,0.3,0.7,0.5,-20.8,22.2,80.2,32.1,12.0,75.3,16.0,0.3,0.7,0.5,-28.3,-10.5,-0.1,-13.3,9.0,13.0,18.0,0.3,0.7,0.6,-7.8,1.5,28.1,6.7,9.0,17.9,18.0,0.3,0.7,0.6,17.5,97.5,301.0,343.5,29.0,738.0,16.0,0.3,0.7,0.5,20.0,95.0,300.0,345.0,29.0,740.0,16.0,0.3,0.7,0.5
1924,12,152.0,-26.0,24.16,25.6,26.36,25.27,19.0,1.17,20.0,0.8,0.6,0.6,22.72,24.9,26.7,24.72,20.0,1.73,18.0,0.8,0.7,0.6,16.15,17.46,18.19,16.95,7.0,2.22,10.0,0.9,0.7,0.6,79.7,89.8,91.4,86.8,8.0,7.1,14.0,0.9,0.6,2.6,4.6,6.7,4.81,20.0,2.6,18.0,0.8,0.7,0.6,-5.96,-3.63,0.0,-2.7,20.0,3.43,18.0,0.8,0.7,0.6,-2.44,0.0,4.58,0.92,20.0,3.28,18.0,0.8,0.7,0.6,1009.08,1011.45,1017.63,1012.89,16.0,4.52,18.0,0.7,0.7,0.6,2.0,2.5,7.0,4.0,14.0,2.6,18.0,0.8,0.6,0.6,-41.1,-16.7,0.0,-19.3,20.0,27.1,18.0,0.8,0.7,0.6,-6.8,0.0,29.6,9.6,20.0,21.8,18.0,0.8,0.7,0.6,-0.84,0.3,1.7,0.37,19.0,1.18,20.0,0.8,0.6,0.6,-3.0,0.0,7.8,1.9,19.0,5.5,20.0,0.8,0.6,0.6,2.2,2.99,3.9,3.02,6.0,0.83,12.0,1.0,0.7,0.7,7.5,10.4,14.1,10.9,6.0,4.3,12.0,1.0,0.7,0.7,-129.6,-89.2,0.0,-65.3,20.0,82.5,18.0,0.8,0.7,0.6,-58.9,0.0,117.1,20.8,20.0,78.0,18.0,0.8,0.7,0.6,-3.6,0.0,34.4,3.8,7.0,40.5,10.0,0.9,0.7,0.6,-43.7,-27.5,75.6,4.2,7.0,61.8,10.0,0.9,0.7,0.6,-2.6,1.4,5.0,0.9,6.0,7.7,12.0,1.0,0.7,0.7,-8.8,-4.3,10.4,-1.5,6.0,9.8,12.0,1.0,0.7,0.7,17.5,97.5,301.0,208.5,20.0,273.5,18.0,0.8,0.7,0.6,20.0,95.0,300.0,210.0,20.0,275.0,18.0,0.8,0.7,0.6
1924,12,152.0,-24.0,24.37,25.6,26.7,25.49,12.0,1.17,22.0,0.5,0.2,0.4,23.3,25.2,26.83,25.17,12.0,1.49,22.0,0.5,0.2,0.4,16.03,17.44,19.77,17.76,5.0,1.96,18.0,0.4,0.2,0.3,84.2,88.3,89.4,86.9,5.0,4.4,18.0,0.4,0.3,2.6,4.6,7.36,5.18,12.0,3.06,22.0,0.5,0.2,0.4,-6.81,-4.12,-1.5,-4.43,12.0,3.31,22.0,0.5,0.2,0.4,-2.53,-1.72,2.42,-0.68,12.0,2.38,22.0,0.5,0.2,0.4,1009.8,1014.0,1018.16,1013.96,10.0,4.2,22.0,0.6,0.2,0.3,1.0,2.0,7.1,3.5,10.0,2.8,22.0,0.4,0.2,0.4,-51.3,-19.0,-3.5,-32.0,12.0,42.6,22.0,0.5,0.2,0.4,-11.3,-7.0,17.8,-0.1,12.0,16.2,22.0,0.5,0.2,0.4,-0.78,0.6,1.13,0.33,12.0,1.0,22.0,0.5,0.2,0.4,-2.0,2.8,7.9,3.4,12.0,6.9,22.0,0.5,0.2,0.4,2.19,3.47,4.35,3.29,5.0,1.8,18.0,0.4,0.2,0.3,10.1,16.0,24.8,16.6,5.0,9.3,18.0,0.4,0.2,0.3,-158.7,-107.9,-38.1,-108.5,12.0,75.0,22.0,0.5,0.2,0.4,-63.3,-44.0,57.5,-18.2,12.0,58.4,22.0,0.5,0.2,0.4,-89.4,-78.8,-58.4,-75.0,5.0,17.6,18.0,0.4,0.2,0.3,-47.7,-38.9,-0.3,-22.8,5.0,43.1,18.0,0.4,0.2,0.3,-19.9,-13.8,-7.9,-13.6,5.0,7.5,18.0,0.4,0.2,0.3,-9.1,-8.0,6.1,-1.7,5.0,11.8,18.0,0.4,0.2,0.3,17.5,97.5,429.0,299.0,12.0,538.0,22.0,0.5,0.2,0.4,20.0,95.0,430.0,300.0,12.0,540.0,22.0,0.5,0.2,0.4
1924,12,152.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,0.5,0.8,0.8,-4.4,-3.67,-2.94,-3.67,2.0,1.51,24.0,0.5,0.8,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,24.0,0.5,0.8,0.8,1004.33,1008.7,1010.07,1007.23,3.0,4.39,16.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,152.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,0.8,0.8,-3.12,-2.83,-2.54,-2.83,2.0,0.6,20.0,0.5,0.8,0.8,-2.89,-2.11,-1.34,-2.11,2.0,1.61,20.0,0.5,0.8,0.8,1004.33,1005.05,1005.77,1005.05,2.0,1.48,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,152.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,1006.2,1006.2,1006.2,1006.2,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,152.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.8,0.3,-44.9,-44.9,-44.9,-44.9,1.0,0.0,30.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,152.0,24.0,22.9,24.4,24.4,23.67,3.0,1.27,20.0,0.0,0.6,0.5,23.15,23.9,24.65,23.9,2.0,1.56,14.0,0.0,0.5,0.4,12.86,13.59,14.32,13.59,2.0,1.52,14.0,0.0,0.5,0.4,73.2,73.8,74.4,73.8,2.0,1.2,14.0,0.0,0.4,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.0,0.6,0.5,-2.54,-2.51,-2.05,-2.3,3.0,0.4,20.0,0.0,0.6,0.5,-1.41,-0.5,4.08,1.29,3.0,4.31,20.0,0.0,0.6,0.5,1017.71,1017.95,1018.19,1017.95,2.0,0.49,14.0,0.0,0.5,0.4,2.0,2.0,6.1,4.0,3.0,3.5,20.0,0.0,0.6,0.5,-13.6,-6.6,-5.4,-9.4,3.0,6.5,20.0,0.0,0.6,0.5,-3.7,-1.3,28.0,11.9,3.0,25.8,20.0,0.0,0.6,0.5,-0.25,0.5,1.25,0.5,2.0,1.56,14.0,0.0,0.5,0.4,-2.7,0.1,2.9,0.1,2.0,5.8,14.0,0.0,0.5,0.4,4.66,5.39,6.12,5.39,2.0,1.51,14.0,0.0,0.5,0.4,18.7,22.9,27.0,22.9,2.0,8.6,14.0,0.0,0.5,0.4,-59.4,-52.3,-45.2,-52.3,2.0,14.7,14.0,0.0,0.5,0.4,-10.6,56.7,124.0,56.7,2.0,139.5,14.0,0.0,0.5,0.4,-34.6,-29.9,-25.2,-29.9,2.0,9.7,14.0,0.0,0.5,0.4,-4.9,34.0,73.0,34.0,2.0,80.7,14.0,0.0,0.5,0.4,-11.7,-11.4,-11.0,-11.4,2.0,0.7,14.0,0.0,0.5,0.4,-5.7,7.5,20.7,7.5,2.0,27.4,14.0,0.0,0.5,0.4,17.5,17.5,211.0,112.0,3.0,163.5,20.0,0.0,0.6,0.5,20.0,20.0,210.0,110.0,3.0,165.0,20.0,0.0,0.6,0.5
1924,12,152.0,26.0,21.7,21.7,21.7,21.7,1.0,0.0,16.0,0.0,0.9,0.9,19.59,20.0,20.41,20.0,2.0,0.85,14.0,0.0,0.7,0.7,10.06,10.06,10.06,10.06,1.0,0.0,14.0,0.0,0.4,0.4,67.2,67.2,67.2,67.2,1.0,0.0,14.0,0.0,0.4,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.0,0.7,0.7,2.45,4.58,6.72,4.58,2.0,4.42,14.0,0.0,0.7,0.7,-4.03,-1.52,0.99,-1.52,2.0,5.2,14.0,0.0,0.7,0.7,1018.25,1019.65,1021.05,1019.65,2.0,2.9,14.0,0.0,0.7,0.7,2.0,4.0,6.0,4.0,2.0,4.2,14.0,0.0,0.7,0.7,14.6,37.7,60.9,37.7,2.0,48.0,14.0,0.0,0.7,0.7,-39.8,-21.4,-3.0,-21.4,2.0,38.2,14.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9,93.5,138.1,93.5,2.0,92.4,14.0,0.0,0.7,0.7,-83.5,-32.7,18.2,-32.7,2.0,105.3,14.0,0.0,0.7,0.7,77.6,77.6,77.6,77.6,1.0,0.0,14.0,0.0,0.4,0.4,-52.3,-52.3,-52.3,-52.3,1.0,0.0,14.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,152.0,28.0,21.1,21.7,22.32,21.77,6.0,0.66,16.0,0.2,0.8,0.8,18.67,20.55,21.8,20.28,6.0,1.7,16.0,0.2,0.8,0.8,12.85,13.68,14.67,13.76,3.0,1.33,16.0,0.3,0.8,0.8,81.3,90.7,93.3,87.4,3.0,9.2,16.0,0.3,0.8,6.7,6.7,9.92,8.07,6.0,2.32,16.0,0.2,0.8,0.8,-2.26,2.37,7.33,2.67,6.0,5.88,16.0,0.2,0.8,0.8,-7.21,-4.77,2.8,-3.06,6.0,5.4,16.0,0.2,0.8,0.8,1010.51,1016.25,1018.97,1015.52,6.0,4.78,16.0,0.2,0.8,0.8,6.0,7.5,8.0,7.2,6.0,1.0,16.0,0.2,0.8,0.8,-18.5,15.9,62.2,27.7,6.0,61.3,16.0,0.2,0.8,0.8,-64.5,-38.3,18.7,-29.0,6.0,44.7,16.0,0.2,0.8,0.8,0.37,1.1,3.3,1.48,6.0,1.52,16.0,0.2,0.8,0.8,1.9,8.8,22.1,9.9,6.0,10.9,16.0,0.2,0.8,0.8,1.31,1.82,3.92,2.59,3.0,2.03,16.0,0.3,0.8,0.8,12.5,13.1,35.2,23.6,3.0,19.0,16.0,0.3,0.8,0.8,-46.3,50.0,151.8,58.8,6.0,124.5,16.0,0.2,0.8,0.8,-135.7,-98.1,57.0,-61.4,6.0,111.9,16.0,0.2,0.8,0.8,13.6,86.1,144.3,79.1,3.0,95.9,16.0,0.3,0.8,0.8,-101.0,-72.7,-1.7,-51.9,3.0,75.0,16.0,0.3,0.8,0.8,-1.8,11.5,11.9,5.2,3.0,11.4,16.0,0.3,0.8,0.8,-32.2,-5.1,1.2,-15.3,3.0,26.0,16.0,0.3,0.8,0.8,301.0,301.0,1022.5,644.5,6.0,629.0,16.0,0.2,0.8,0.8,300.0,300.0,1025.0,645.0,6.0,630.0,16.0,0.2,0.8,0.8
1924,12,152.0,30.0,20.29,21.15,21.96,21.13,4.0,1.0,20.0,0.0,0.3,0.2,15.84,17.75,19.71,17.78,4.0,2.25,20.0,0.0,0.3,0.2,10.91,11.12,13.04,11.95,3.0,1.72,18.0,0.0,0.2,0.2,81.8,91.4,97.6,89.8,4.0,10.3,20.0,0.0,0.2,6.84,10.8,13.92,10.4,4.0,4.6,20.0,0.0,0.3,0.2,-2.05,6.11,11.57,4.82,4.0,9.07,20.0,0.0,0.3,0.2,-7.42,-6.0,-1.3,-4.43,4.0,5.09,20.0,0.0,0.3,0.2,1009.07,1010.5,1016.17,1012.57,3.0,5.5,18.0,0.0,0.2,0.2,6.0,6.5,7.5,6.8,4.0,1.0,20.0,0.0,0.3,0.2,-27.0,61.6,165.3,68.8,4.0,122.2,20.0,0.0,0.3,0.2,-100.2,-74.1,-19.3,-60.4,4.0,53.9,20.0,0.0,0.3,0.2,2.25,3.35,4.45,3.35,4.0,1.27,20.0,0.0,0.3,0.2,15.3,37.3,62.1,38.6,4.0,27.7,20.0,0.0,0.3,0.2,2.84,4.32,5.21,4.03,3.0,1.76,18.0,0.0,0.2,0.2,23.3,52.3,62.1,42.9,3.0,29.5,18.0,0.0,0.2,0.2,-42.1,102.0,184.2,72.4,4.0,157.6,20.0,0.0,0.3,0.2,-128.0,-108.2,-16.1,-73.7,4.0,88.8,20.0,0.0,0.3,0.2,-38.5,49.1,120.2,41.0,3.0,116.5,18.0,0.0,0.2,0.2,-66.0,-65.1,7.5,-30.1,3.0,61.7,18.0,0.0,0.2,0.2,-25.0,7.6,44.2,9.6,3.0,50.7,18.0,0.0,0.2,0.2,-31.2,-26.0,-3.9,-17.8,3.0,21.2,18.0,0.0,0.2,0.2,434.0,1332.5,2799.5,1603.5,4.0,1546.0,20.0,0.0,0.3,0.2,435.0,1335.0,2800.0,1605.0,4.0,1545.0,20.0,0.0,0.3,0.2
1924,12,152.0,32.0,16.11,17.2,18.7,17.4,3.0,1.91,22.0,0.0,0.3,0.7,11.45,12.2,14.86,13.13,3.0,2.63,22.0,0.0,0.3,0.7,10.85,10.85,10.85,10.85,1.0,0.0,22.0,0.0,0.1,0.6,88.7,91.2,93.8,91.2,2.0,5.3,24.0,0.0,0.6,9.46,15.4,17.86,13.7,3.0,6.32,22.0,0.0,0.3,0.7,0.12,5.77,6.69,3.46,3.0,5.21,22.0,0.0,0.3,0.7,-16.56,-14.28,-0.29,-8.56,3.0,12.9,22.0,0.0,0.3,0.7,1007.14,1008.1,1009.06,1008.1,2.0,1.98,22.0,0.0,0.0,0.7,3.0,5.0,7.0,5.0,3.0,3.0,22.0,0.0,0.3,0.7,16.7,88.8,120.5,69.1,3.0,77.9,22.0,0.0,0.3,0.7,-298.3,-219.9,-41.4,-171.0,3.0,192.9,22.0,0.0,0.3,0.7,3.68,4.5,4.84,4.27,3.0,0.87,22.0,0.0,0.3,0.7,37.1,69.3,86.8,62.1,3.0,37.0,22.0,0.0,0.3,0.7,3.24,3.24,3.24,3.24,1.0,0.0,22.0,0.0,0.1,0.6,21.7,21.7,21.7,21.7,1.0,0.0,22.0,0.0,0.1,0.6,-7.3,64.0,79.6,36.8,3.0,67.8,22.0,0.0,0.3,0.7,-197.0,-158.5,18.0,-91.1,3.0,167.9,22.0,0.0,0.3,0.7,-27.2,-27.2,-27.2,-27.2,1.0,0.0,22.0,0.0,0.1,0.6,67.4,67.4,67.4,67.4,1.0,0.0,22.0,0.0,0.1,0.6,-8.1,-8.1,-8.1,-8.1,1.0,0.0,22.0,0.0,0.1,0.6,20.1,20.1,20.1,20.1,1.0,0.0,22.0,0.0,0.1,0.6,1364.5,3652.5,5841.0,3604.0,3.0,3279.5,22.0,0.0,0.3,0.7,1365.0,3650.0,5840.0,3605.0,3.0,3280.0,22.0,0.0,0.3,0.7
1924,12,152.0,34.0,16.52,17.8,18.63,17.72,18.0,1.39,22.0,0.4,0.6,0.3,8.9,11.7,13.9,11.7,18.0,2.96,22.0,0.4,0.6,0.3,5.16,5.69,7.58,6.3,14.0,1.27,22.0,0.4,0.6,0.4,65.3,75.9,87.4,77.3,16.0,12.1,22.0,0.3,0.3,2.6,9.3,15.4,9.49,18.0,6.33,22.0,0.4,0.6,0.3,-2.06,5.14,10.72,4.51,18.0,6.54,22.0,0.4,0.6,0.3,-10.89,-6.13,0.6,-5.54,18.0,6.22,22.0,0.4,0.6,0.3,1006.56,1011.45,1015.36,1010.96,16.0,4.15,22.0,0.4,0.6,0.3,4.0,6.5,8.0,6.2,18.0,2.0,22.0,0.4,0.6,0.3,-7.1,42.6,157.1,78.6,18.0,126.5,22.0,0.4,0.6,0.3,-167.7,-50.3,1.6,-80.9,18.0,128.3,22.0,0.4,0.6,0.3,3.57,6.4,9.05,6.02,18.0,3.01,22.0,0.4,0.6,0.3,14.5,41.0,99.6,58.3,18.0,57.5,22.0,0.4,0.6,0.3,5.21,7.05,7.5,6.56,14.0,1.21,22.0,0.4,0.6,0.4,18.4,48.1,87.1,55.5,14.0,43.5,22.0,0.4,0.6,0.4,-28.6,45.4,132.7,51.5,18.0,84.7,22.0,0.4,0.6,0.3,-128.5,-57.1,8.4,-54.9,18.0,77.1,22.0,0.4,0.6,0.3,-25.0,8.2,54.9,19.9,14.0,49.9,22.0,0.4,0.6,0.4,-65.5,-26.7,-0.8,-34.1,14.0,45.7,22.0,0.4,0.6,0.4,-11.6,12.6,55.9,20.4,14.0,42.8,22.0,0.4,0.6,0.4,-69.3,-34.0,-0.9,-37.9,14.0,37.3,22.0,0.4,0.6,0.4,17.5,804.5,3652.5,2170.5,18.0,4461.0,22.0,0.4,0.6,0.3,20.0,805.0,3650.0,2170.0,18.0,4460.0,22.0,0.4,0.6,0.3
1924,12,152.0,36.0,13.96,15.0,18.66,15.7,8.0,2.28,16.0,0.0,0.3,0.5,8.3,9.7,15.22,11.1,8.0,3.39,16.0,0.0,0.3,0.5,6.06,6.8,10.1,7.71,6.0,2.23,14.0,0.0,0.3,0.6,75.6,83.9,95.1,85.3,6.0,10.4,14.0,0.0,0.6,9.3,12.3,15.4,12.34,8.0,2.82,16.0,0.0,0.3,0.5,8.8,9.6,10.78,8.21,8.0,5.3,16.0,0.0,0.3,0.5,-11.7,-1.59,0.0,-3.28,8.0,8.03,16.0,0.0,0.3,0.5,992.59,1002.15,1012.22,1002.3,8.0,9.98,16.0,0.0,0.3,0.5,6.2,8.0,8.0,6.9,8.0,2.5,16.0,0.0,0.3,0.5,81.9,118.9,152.4,102.7,8.0,73.6,16.0,0.0,0.3,0.5,-180.1,-14.8,0.0,-52.5,8.0,115.0,16.0,0.0,0.3,0.5,0.24,3.65,10.23,4.6,8.0,4.5,16.0,0.0,0.3,0.5,2.3,33.9,157.6,64.1,8.0,71.8,16.0,0.0,0.3,0.5,0.69,3.7,4.46,3.22,6.0,2.33,14.0,0.0,0.3,0.6,8.5,34.4,50.1,37.5,6.0,35.6,14.0,0.0,0.3,0.6,82.1,86.3,111.2,82.3,8.0,74.2,16.0,0.0,0.3,0.5,-97.1,-14.9,0.0,-15.7,8.0,94.5,16.0,0.0,0.3,0.5,27.7,60.5,83.7,52.2,6.0,56.7,14.0,0.0,0.3,0.6,-29.2,0.0,26.1,5.9,6.0,65.7,14.0,0.0,0.3,0.6,4.4,33.3,43.8,30.0,6.0,27.1,14.0,0.0,0.3,0.6,-25.0,0.0,1.7,-13.0,6.0,30.7,14.0,0.0,0.3,0.6,804.5,1861.0,3652.5,2136.5,8.0,1329.5,16.0,0.0,0.3,0.5,805.0,1860.0,3650.0,2135.0,8.0,1330.0,16.0,0.0,0.3,0.5
1924,12,152.0,38.0,9.96,12.25,14.54,12.25,2.0,4.74,24.0,0.5,0.5,0.9,4.71,7.75,10.79,7.75,2.0,6.29,24.0,0.5,0.5,0.9,4.94,6.07,7.2,6.07,2.0,2.34,24.0,0.5,0.5,0.9,88.4,90.0,91.7,90.0,2.0,3.5,24.0,0.5,0.9,6.31,10.0,13.69,10.0,2.0,7.64,24.0,0.5,0.5,0.9,3.7,7.95,12.2,7.95,2.0,8.81,24.0,0.5,0.5,0.9,-5.74,-5.14,-4.54,-5.14,2.0,1.24,24.0,0.5,0.5,0.9,1012.11,1013.65,1015.19,1013.65,2.0,3.18,24.0,0.5,0.5,0.9,2.6,4.0,5.4,4.0,2.0,2.8,24.0,0.5,0.5,0.9,41.3,113.1,184.9,113.1,2.0,148.8,24.0,0.5,0.5,0.9,-81.1,-56.1,-31.2,-56.1,2.0,51.7,24.0,0.5,0.5,0.9,3.75,4.5,5.25,4.5,2.0,1.56,24.0,0.5,0.5,0.9,30.0,39.1,48.1,39.1,2.0,18.8,24.0,0.5,0.5,0.9,2.73,2.96,3.19,2.96,2.0,0.47,24.0,0.5,0.5,0.9,18.2,31.4,44.6,31.4,2.0,27.3,24.0,0.5,0.5,0.9,32.2,89.3,146.4,89.3,2.0,118.3,24.0,0.5,0.5,0.9,-64.0,-43.7,-23.5,-43.7,2.0,42.0,24.0,0.5,0.5,0.9,23.8,58.5,93.3,58.5,2.0,72.0,24.0,0.5,0.5,0.9,-42.1,-32.6,-23.2,-32.6,2.0,19.5,24.0,0.5,0.5,0.9,11.2,25.6,40.0,25.6,2.0,29.8,24.0,0.5,0.5,0.9,-18.5,-15.5,-12.6,-15.5,2.0,6.1,24.0,0.5,0.5,0.9,661.5,1875.0,3088.0,1875.0,2.0,2513.5,24.0,0.5,0.5,0.9,660.0,1875.0,3090.0,1875.0,2.0,2515.0,24.0,0.5,0.5,0.9
1924,12,152.0,40.0,7.2,9.4,11.38,9.34,17.0,2.02,14.0,0.5,0.4,0.7,2.8,4.4,5.6,4.47,15.0,1.97,16.0,0.5,0.4,0.7,3.14,3.62,6.34,4.26,7.0,1.47,10.0,0.6,0.5,0.7,60.8,75.6,87.4,76.3,7.0,14.5,10.0,0.6,0.7,3.68,6.7,13.73,8.65,17.0,5.49,14.0,0.5,0.4,0.7,-3.75,4.74,8.39,2.63,17.0,7.58,14.0,0.5,0.4,0.7,-6.6,-2.62,2.35,-2.23,17.0,6.28,14.0,0.5,0.4,0.7,1008.13,1012.0,1014.53,1010.13,15.0,8.28,12.0,0.5,0.4,0.8,6.0,7.5,8.0,7.0,16.0,1.2,14.0,0.5,0.4,0.7,-17.2,31.7,92.2,31.6,17.0,111.8,14.0,0.5,0.4,0.7,-88.5,-17.5,10.8,-26.1,17.0,102.3,14.0,0.5,0.4,0.7,2.93,4.5,7.2,4.93,15.0,2.76,16.0,0.5,0.4,0.7,13.9,25.3,69.2,37.9,15.0,29.4,16.0,0.5,0.4,0.7,1.65,3.14,3.69,2.87,7.0,1.03,10.0,0.6,0.5,0.7,20.5,24.3,31.9,24.9,7.0,8.2,10.0,0.6,0.5,0.7,-10.5,13.3,27.1,6.4,15.0,43.9,16.0,0.5,0.4,0.7,-17.0,-11.4,10.3,-2.0,15.0,47.1,16.0,0.5,0.4,0.7,-3.7,21.6,32.3,15.6,7.0,48.9,10.0,0.6,0.5,0.7,-23.2,-9.2,-3.3,-8.5,7.0,52.4,10.0,0.6,0.5,0.7,-0.7,20.1,24.2,14.3,7.0,16.1,10.0,0.6,0.5,0.7,-20.2,-10.7,-6.9,-9.6,7.0,13.6,10.0,0.6,0.5,0.7,60.5,301.0,2686.5,1471.0,17.0,2240.0,14.0,0.5,0.4,0.7,60.0,300.0,2685.0,1470.0,17.0,2240.0,14.0,0.5,0.4,0.7
