Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1926,7,23119,-45.39999999999998,28.5,24.32,24.8,25.48,24.93,30.0,0.85,18.0,0.4,24.03,25.0,25.43,24.99,28.0,1.2,18.0,0.4,15.19,15.32,16.18,15.6,5.0,0.55,14.0,0.6,77.0,82.9,84.4,81.1,5.0,4.8,14.0,0.6,1.0,4.6,6.7,4.32,28.0,2.86,20.0,0.4,-6.66,-3.76,0.0,-3.49,28.0,3.15,20.0,0.4,-2.51,0.0,1.6,-0.27,28.0,2.23,20.0,0.4,1022.75,1023.6,1025.46,1023.89,23.0,1.85,16.0,0.4,2.0,3.0,5.0,3.4,29.0,1.9,18.0,0.4,77.0,82.9,84.4,81.1,5.0,4.8,14.0,0.6,-44.9,-17.3,0.0,-23.1,28.0,25.0,20.0,0.4,-16.8,0.0,3.7,-2.0,28.0,16.8,20.0,0.4,-0.57,0.05,0.7,-0.05,28.0,1.11,18.0,0.4,-2.8,0.0,0.8,-1.4,26.0,6.5,18.0,0.3,2.87,3.37,3.91,3.42,5.0,0.71,14.0,0.6,4.2,10.5,16.8,10.5,4.0,8.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,30.4,23.35,24.4,25.0,24.33,12.0,0.77,18.0,0.8,23.9,24.7,25.96,24.92,13.0,1.07,18.0,0.8,14.18,14.18,14.43,14.3,3.0,0.21,26.0,0.7,75.7,77.8,77.8,76.8,3.0,1.8,26.0,0.7,2.19,2.6,3.11,2.84,12.0,1.51,16.0,0.8,-2.03,-1.14,0.98,-0.81,12.0,1.8,16.0,0.8,-2.41,0.0,1.98,-0.33,12.0,2.65,16.0,0.8,1022.19,1023.6,1025.95,1023.12,9.0,3.31,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.13,-0.7,0.13,-0.62,12.0,0.76,18.0,0.8,-3.0,-1.0,-0.2,-1.7,11.0,1.9,18.0,0.8,4.65,4.65,4.88,4.76,3.0,0.2,26.0,0.7,13.8,17.5,21.2,17.5,2.0,7.7,26.0,1.0,-54.7,-27.7,24.7,-20.2,12.0,45.8,16.0,0.8,-59.6,0.0,52.8,-7.3,12.0,65.5,16.0,0.8,-50.8,-40.8,-30.7,-40.8,2.0,20.8,26.0,1.0,27.9,31.7,35.6,31.7,2.0,8.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.1,3.2,13.0,1.6,18.0,0.8,75.7,77.8,77.8,76.8,3.0,1.8,26.0,0.7,-7.2,-2.9,2.6,-2.9,12.0,6.4,16.0,0.8,-6.3,0.0,5.1,-2.6,12.0,14.1,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.1,22.7,112.4,24.1,15.0,83.7,20.0,0.8,-41.0,23.4,147.9,43.6,15.0,88.2,20.0,0.8,81.7,81.7,81.7,81.7,1.0,0.0,10.0,1.0,81.7,81.7,81.7,81.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.84,18.0,2.82,20.0,0.8,-2.39,0.99,3.97,1.04,18.0,3.2,20.0,0.8,-1.72,0.97,5.17,1.48,18.0,3.14,20.0,0.8,1021.58,1023.7,1025.54,1023.68,13.0,2.05,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89,-0.2,0.31,-0.26,18.0,0.99,18.0,0.8,-3.0,0.0,1.0,-1.9,15.0,6.7,20.0,0.8,1.41,2.1,2.77,2.09,3.0,1.0,8.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,10.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,10.0,1.0,1.0,17.5,301.0,157.5,18.0,259.0,20.0,0.8,0.0,20.0,300.0,155.0,18.0,260.0,20.0,0.8
1926,7,23119,-45.39999999999998,42.3,18.97,20.6,22.67,20.35,43.0,2.11,18.0,0.8,17.8,21.5,23.8,20.71,45.0,2.94,18.0,0.8,9.72,14.21,16.23,13.71,11.0,3.09,22.0,0.8,76.4,86.2,95.8,85.5,12.0,10.6,22.0,0.8,2.6,4.6,9.3,5.48,39.0,3.43,18.0,0.7,0.0,2.62,4.74,2.28,39.0,3.11,18.0,0.7,-1.74,2.62,6.7,2.83,39.0,4.41,18.0,0.7,1017.0,1020.1,1024.48,1020.07,35.0,4.28,20.0,0.8,2.2,6.0,8.0,5.6,40.0,2.4,18.0,0.8,76.4,86.2,95.8,85.5,12.0,10.6,22.0,0.8,0.0,15.0,31.7,13.5,39.0,28.5,18.0,0.7,-6.6,15.0,60.7,26.6,39.0,45.4,18.0,0.7,-1.8,-0.5,0.93,-0.33,43.0,1.85,18.0,0.8,-11.4,-1.3,3.6,-3.2,39.0,11.3,18.0,0.7,-0.92,-0.09,3.18,0.53,9.0,2.65,20.0,0.9,-6.5,-2.8,0.2,-3.3,7.0,4.7,20.0,0.9,0.0,55.4,113.4,47.6,39.0,67.6,18.0,0.7,-31.5,49.7,156.4,67.0,39.0,99.0,18.0,0.7,0.0,46.0,71.4,39.0,7.0,30.8,20.0,0.9,27.4,51.5,93.8,55.1,7.0,38.9,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,-2.5,0.1,-2.1,7.0,3.2,20.0,0.9,-5.9,-1.0,0.1,-2.4,7.0,3.5,20.0,0.9,17.5,97.5,804.5,370.0,39.0,561.0,18.0,0.7,20.0,95.0,805.0,370.0,39.0,560.0,18.0,0.7
1926,7,23119,-45.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-3.3,-0.9,-2.1,3.0,2.0,24.0,1.0,-6.3,-3.3,-0.9,-3.6,3.0,4.0,24.0,1.0,97.5,301.0,804.5,575.0,17.0,564.5,16.0,0.6,95.0,300.0,805.0,575.0,17.0,565.0,16.0,0.6
1926,7,23119,-45.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.4,17.0,1.0,8.0,0.5,92.8,100.0,100.0,96.7,19.0,5.4,10.0,0.3,0.0,17.9,76.3,30.7,28.0,36.6,10.0,0.5,-57.6,0.4,27.5,-9.7,28.0,68.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.39999999999998,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,12.3,8.15,8.0,4.59,20.0,1.0,0.2,3.46,8.24,3.43,8.0,4.07,20.0,1.0,-9.04,-5.98,2.89,-3.59,8.0,7.22,20.0,1.0,1002.35,1011.7,1013.87,1007.73,9.0,7.67,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,35.4,77.2,33.9,8.0,38.7,20.0,1.0,-86.4,-54.9,33.8,-30.1,8.0,72.1,20.0,1.0,1.4,23.3,48.6,21.6,8.0,24.0,20.0,1.0,-55.3,-34.8,21.5,-19.7,8.0,47.1,20.0,1.0,0.0,2.1,14.2,4.8,8.0,8.4,20.0,1.0,-17.3,-7.9,0.4,-8.1,8.0,8.2,20.0,1.0,97.5,873.0,1861.0,940.5,8.0,834.0,20.0,1.0,95.0,875.0,1860.0,940.0,8.0,835.0,20.0,1.0
1926,7,23119,-45.30000000000001,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,5.3,7.4,5.3,2.0,4.3,22.0,0.5,-4.6,-2.7,-0.9,-2.7,2.0,3.8,22.0,0.5,97.5,301.0,804.5,621.0,40.0,594.5,14.0,0.6,95.0,300.0,805.0,620.0,40.0,595.0,14.0,0.6
1926,7,23119,-45.30000000000001,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,6.7,4.7,6.0,2.08,12.0,0.7,-5.35,-3.93,-2.54,-3.84,6.0,1.86,12.0,0.7,-0.89,1.5,3.31,0.91,6.0,2.95,12.0,0.7,1011.9,1013.2,1014.77,1013.42,5.0,2.1,12.0,0.6,2.4,5.5,6.2,4.5,6.0,2.6,12.0,0.7,79.4,79.6,79.8,79.6,2.0,0.3,14.0,1.0,-35.8,-18.1,-11.0,-21.1,6.0,14.7,12.0,0.7,-6.0,7.7,16.5,3.4,6.0,17.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.5,-106.6,-74.3,-107.5,6.0,53.6,12.0,0.7,-23.2,44.7,93.1,28.5,6.0,81.2,12.0,0.7,-17.2,-17.2,-17.2,-17.2,1.0,0.0,18.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.30000000000001,8.8,27.2,27.2,27.61,27.4,3.0,0.35,20.0,1.0,26.64,27.8,28.55,27.6,3.0,1.41,20.0,1.0,18.28,18.7,19.12,18.7,2.0,0.87,26.0,1.0,75.6,82.1,88.5,82.1,2.0,13.3,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.30000000000001,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,28.0,1.0,2.53,4.03,5.52,4.03,2.0,3.09,28.0,1.0,1.95,2.17,2.4,2.17,2.0,0.47,28.0,1.0,1013.81,1017.7,1021.59,1017.7,2.0,8.06,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.19999999999999,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,14.0,0.0,1.84,1.84,3.82,2.8,3.0,1.67,14.0,0.0,1.84,1.84,3.82,2.8,3.0,1.67,14.0,0.0,1020.86,1021.0,1021.0,1020.93,3.0,0.12,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.19999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,25.0,2.9,18.0,0.2,-6.21,-0.93,2.72,-0.97,25.0,4.17,18.0,0.2,-2.51,0.0,0.9,-0.29,25.0,1.98,18.0,0.2,1016.6,1018.75,1022.07,1019.09,24.0,3.46,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.5,-17.8,53.9,-21.5,25.0,86.8,18.0,0.2,-52.8,0.0,18.6,-6.8,25.0,41.5,18.0,0.2,30.1,30.1,30.1,30.1,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.19999999999999,-23.6,19.8,20.5,21.26,20.56,29.0,0.75,18.0,0.2,18.0,20.0,21.7,19.84,30.0,1.71,18.0,0.2,11.56,11.56,11.56,11.56,1.0,0.0,20.0,1.0,80.8,80.8,80.8,80.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.0,3.2,30.0,2.5,18.0,0.2,80.8,80.8,80.8,80.8,1.0,0.0,20.0,1.0,-41.6,-0.9,8.3,-5.6,25.0,30.6,18.0,0.2,-16.8,0.0,2.1,-2.2,25.0,13.0,18.0,0.2,-0.62,0.3,2.2,0.66,29.0,1.49,18.0,0.2,-3.1,0.0,3.0,-0.1,24.0,5.0,18.0,0.2,4.87,4.87,4.87,4.87,1.0,0.0,20.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.19999999999999,4.5,26.64,27.8,27.8,27.23,3.0,0.98,22.0,1.0,26.86,27.2,27.95,27.4,3.0,0.82,22.0,1.0,16.76,17.18,17.6,17.18,2.0,0.87,20.0,1.0,70.7,74.2,77.7,74.2,2.0,7.2,20.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,22.0,1.0,-5.24,-3.25,-1.03,-3.14,3.0,3.09,22.0,1.0,2.82,3.25,4.17,3.49,3.0,1.01,22.0,1.0,1013.43,1014.15,1014.87,1014.15,2.0,1.48,20.0,1.0,6.0,6.0,7.4,6.7,3.0,1.2,22.0,1.0,70.7,74.2,77.7,74.2,2.0,7.2,20.0,1.0,-33.0,-15.0,-4.7,-18.8,3.0,20.9,22.0,1.0,15.8,17.5,20.0,17.9,3.0,3.1,22.0,1.0,-0.57,-0.5,0.25,-0.17,3.0,0.67,22.0,1.0,-3.2,-2.8,1.0,-1.1,3.0,3.4,22.0,1.0,5.74,6.18,6.61,6.18,2.0,0.9,20.0,1.0,28.7,35.6,42.5,35.6,2.0,14.3,20.0,1.0,-147.2,-88.5,-28.1,-87.7,3.0,87.3,22.0,1.0,78.7,88.5,111.9,95.1,3.0,25.0,22.0,1.0,-95.1,-80.0,-64.9,-80.0,2.0,31.3,20.0,1.0,45.7,50.6,55.6,50.6,2.0,10.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,8.0,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,8.0,0.5,1016.55,1017.1,1017.65,1017.1,2.0,1.13,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.10000000000002,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.2,-30.0,-21.8,-30.0,2.0,17.0,20.0,1.0,17.9,17.9,18.0,17.9,2.0,0.1,20.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,22.0,1.0,95.0,95.0,235.0,165.0,3.0,115.0,22.0,1.0
1926,7,23119,-45.10000000000002,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-45.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,1.3,1.3,1.3,1.3,1.0,0.0,18.0,1.0,77.5,97.5,301.0,149.0,6.0,123.5,12.0,0.7,75.0,95.0,300.0,150.0,6.0,125.0,12.0,0.7
1926,7,23119,-43.89999999999998,2.9,26.7,26.7,26.7,26.7,1.0,0.0,8.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,8.0,1.0,21.67,21.67,21.67,21.67,1.0,0.0,8.0,1.0,96.0,96.0,96.0,96.0,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,8.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,8.0,1.0,0.26,0.26,0.26,0.26,1.0,0.0,8.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,8.0,1.0,-128.9,-128.9,-128.9,-128.9,1.0,0.0,8.0,1.0,128.9,128.9,128.9,128.9,1.0,0.0,8.0,1.0,-102.7,-102.7,-102.7,-102.7,1.0,0.0,8.0,1.0,102.7,102.7,102.7,102.7,1.0,0.0,8.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,8.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0
1926,7,23119,-43.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,1.0,2.29,3.25,4.27,3.28,3.0,1.45,14.0,1.0,2.29,3.25,4.27,3.28,3.0,1.45,14.0,1.0,1022.1,1022.3,1022.5,1022.3,3.0,0.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-43.69999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1012.52,1013.2,1013.88,1013.2,2.0,1.41,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,-43.69999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.0,-6.68,-6.64,-6.6,-6.64,2.0,0.09,16.0,0.0,-5.53,-3.29,-1.04,-3.29,2.0,4.65,16.0,0.0,1015.62,1016.75,1017.88,1016.75,2.0,2.33,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
