Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1920,11,23051,-51.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.6,8.7,0.9,20.0,7.2,20.0,1.0,-4.3,-0.6,0.0,-4.5,20.0,10.8,20.0,1.0,17.5,301.0,1861.0,841.5,64.0,1376.5,16.0,0.8,20.0,300.0,1860.0,840.0,64.0,1375.0,16.0,0.8
1920,11,23051,-51.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.02,64.0,4.53,16.0,0.8,-2.55,1.72,5.77,1.33,64.0,5.84,16.0,0.8,-6.21,-2.01,2.6,-1.82,64.0,5.59,16.0,0.8,1007.76,1017.35,1025.37,1017.2,50.0,8.47,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-51.30000000000001,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,6.6,20.0,2.3,10.0,0.3,88.2,95.1,95.2,91.8,3.0,5.9,16.0,1.0,-19.6,-0.7,0.0,-13.2,87.0,38.5,20.0,0.6,-6.9,0.0,0.9,-4.9,87.0,15.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-51.30000000000001,4.5,25.92,26.7,26.88,26.46,5.0,0.62,20.0,0.4,25.57,26.1,27.2,26.2,7.0,0.86,14.0,0.3,20.13,20.9,21.41,20.77,3.0,0.94,4.0,0.3,90.2,95.3,95.8,93.1,3.0,4.6,4.0,0.3,2.48,4.6,4.6,3.37,7.0,1.76,14.0,0.3,-4.52,-1.57,-0.85,-2.43,7.0,2.03,14.0,0.3,-2.53,0.0,0.88,-1.06,7.0,2.01,14.0,0.3,1012.58,1013.0,1015.13,1013.7,7.0,1.4,14.0,0.3,3.5,4.5,5.5,4.5,4.0,1.3,24.0,0.3,90.2,95.3,95.8,93.1,3.0,4.6,4.0,0.3,-20.8,-7.2,-2.2,-10.7,7.0,9.8,14.0,0.3,-7.0,0.0,4.0,-3.5,7.0,8.4,14.0,0.3,-0.18,0.5,1.32,0.56,5.0,0.87,20.0,0.4,0.0,1.3,6.1,2.8,5.0,3.5,20.0,0.4,2.13,2.13,2.13,2.13,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-120.7,-39.3,-21.7,-64.0,7.0,54.6,14.0,0.3,-64.7,0.0,23.5,-26.5,7.0,51.1,14.0,0.3,-96.7,-94.4,-29.9,-64.0,3.0,55.5,4.0,0.3,5.8,18.3,18.8,12.4,3.0,10.8,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-51.19999999999999,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,-10.5,-10.5,-10.5,1.0,0.0,28.0,1.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,28.0,1.0,0.0,1.0,97.5,158.0,87.0,589.0,20.0,0.6,0.0,0.0,95.0,160.0,87.0,590.0,20.0,0.6
1920,11,23051,-51.19999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,16.5,97.5,97.5,60.5,7.0,46.0,14.0,0.3,15.0,95.0,95.0,60.0,7.0,45.0,14.0,0.3
1920,11,23051,-51.19999999999999,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,16.5,17.5,97.5,49.0,7.0,45.5,24.0,0.6,15.0,20.0,95.0,50.0,7.0,45.0,24.0,0.6
1920,11,23051,-50.0,28.8,25.0,25.0,25.0,25.0,1.0,0.0,8.0,1.0,20.71,22.25,23.79,22.25,2.0,3.18,6.0,1.0,14.99,14.99,14.99,14.99,1.0,0.0,8.0,1.0,78.9,78.9,78.9,78.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,4.64,4.64,4.64,4.64,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-3.3,-3.3,-3.3,1.0,0.0,8.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,8.0,1.0,48.5,151.0,253.0,151.0,2.0,212.0,6.0,1.0,50.0,150.0,255.0,150.0,2.0,210.0,6.0,1.0
1920,11,23051,-49.89999999999998,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7,-13.7,-13.7,-13.7,1.0,0.0,28.0,1.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,28.0,1.0,97.5,301.0,804.5,357.5,7.0,318.5,14.0,0.7,95.0,300.0,805.0,355.0,7.0,320.0,14.0,0.7
1920,11,23051,-49.80000000000001,10.5,26.06,26.7,27.61,26.77,7.0,0.87,14.0,0.7,26.06,27.8,28.55,27.52,6.0,1.45,16.0,0.7,19.47,19.47,19.47,19.47,1.0,0.0,28.0,1.0,85.6,89.6,93.6,89.6,2.0,8.3,24.0,1.0,4.6,6.7,9.3,6.54,7.0,2.1,14.0,0.7,-8.62,-6.21,-4.26,-6.11,7.0,1.91,14.0,0.7,-3.48,-2.51,0.09,-1.7,7.0,1.95,14.0,0.7,1009.54,1012.85,1015.79,1012.68,4.0,3.75,16.0,1.0,3.0,4.0,5.1,4.3,7.0,2.0,14.0,0.7,85.6,89.6,93.6,89.6,2.0,8.3,24.0,1.0,-80.2,-41.6,-19.6,-43.4,7.0,26.9,14.0,0.7,-32.4,-16.8,0.4,-14.0,7.0,15.4,14.0,0.7,-1.82,-0.9,0.29,-0.73,6.0,1.38,16.0,0.7,-11.7,-4.3,1.9,-4.3,6.0,8.9,16.0,0.7,1.59,1.59,1.59,1.59,1.0,0.0,28.0,1.0,14.7,14.7,14.7,14.7,1.0,0.0,28.0,1.0,-239.7,-160.6,-129.1,-175.9,6.0,51.6,16.0,0.7,-96.9,-64.9,10.9,-45.1,6.0,59.7,16.0,0.7,-167.9,-167.9,-167.9,-167.9,1.0,0.0,28.0,1.0,-67.8,-67.8,-67.8,-67.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.69999999999999,-31.4,17.73,20.0,22.03,19.94,22.0,2.07,16.0,0.7,18.31,20.4,22.19,19.92,20.0,2.37,16.0,0.6,9.12,9.51,11.49,10.28,3.0,1.87,20.0,0.7,76.9,88.4,94.8,85.8,5.0,10.3,20.0,0.8,4.6,4.6,9.3,6.27,20.0,3.92,16.0,0.6,-6.56,-2.91,0.88,-3.42,20.0,4.9,16.0,0.6,-5.26,-1.78,3.74,-1.63,20.0,4.19,16.0,0.6,1010.12,1013.0,1018.35,1012.88,12.0,5.73,16.0,0.8,2.0,6.0,8.0,4.9,21.0,3.0,16.0,0.7,76.9,88.4,94.8,85.8,5.0,10.3,20.0,0.8,-60.8,-13.4,4.0,-36.6,20.0,69.8,16.0,0.6,-60.7,-6.4,20.7,-16.2,20.0,34.3,16.0,0.6,-2.18,0.0,2.19,0.04,20.0,2.4,16.0,0.6,-13.1,0.0,10.3,-2.3,18.0,16.3,16.0,0.6,2.9,4.57,5.49,4.2,3.0,1.93,20.0,0.7,13.3,21.0,25.3,19.3,3.0,8.9,20.0,0.7,-135.8,-65.9,11.5,-75.2,18.0,94.4,16.0,0.6,-113.5,-49.4,66.8,-46.0,18.0,85.7,16.0,0.6,-25.1,7.8,8.2,-8.1,3.0,28.0,20.0,0.7,-14.8,40.3,42.1,14.3,3.0,47.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.69999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,4.0,4.8,0.8,3.0,6.7,20.0,0.7,1.8,20.6,24.8,13.5,3.0,17.9,20.0,0.7,97.5,97.5,804.5,582.5,20.0,1086.5,16.0,0.6,95.0,95.0,805.0,585.0,20.0,1085.0,16.0,0.6
1920,11,23051,-49.69999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.4,-67.0,-57.6,-75.4,5.0,29.3,6.0,1.0,-43.9,23.9,26.7,-8.5,5.0,63.4,6.0,1.0,-90.7,-75.7,-60.7,-75.7,2.0,31.1,2.0,1.0,19.4,20.4,21.3,20.4,2.0,1.9,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.60000000000002,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.5,12.3,8.08,4.0,5.41,12.0,0.8,3.31,7.43,10.07,6.72,4.0,4.53,12.0,0.8,-6.84,-3.71,-1.62,-4.21,4.0,3.43,12.0,0.8,1022.62,1023.1,1023.17,1022.9,3.0,0.44,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.60000000000002,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,10.0,1.0,-3.0,-2.41,-1.39,-2.37,6.0,1.27,10.0,1.0,-1.45,0.44,0.97,-0.37,6.0,2.05,10.0,1.0,1013.05,1013.25,1014.87,1013.93,4.0,1.53,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.60000000000002,4.5,27.39,27.8,27.8,27.6,3.0,0.35,18.0,1.0,27.2,27.8,28.6,28.0,5.0,1.16,6.0,1.0,21.74,21.97,22.19,21.97,2.0,0.47,2.0,1.0,95.6,96.1,96.1,95.9,3.0,0.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,4.7,3.7,3.0,1.5,18.0,1.0,95.6,96.1,96.1,95.9,3.0,0.4,2.0,1.0,-10.0,-6.5,-5.1,-8.0,6.0,6.7,10.0,1.0,-4.7,1.3,2.8,-1.9,6.0,9.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.60000000000002,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.96,8.0,2.45,14.0,0.9,-6.65,-4.41,0.42,-3.1,8.0,4.19,14.0,0.9,-2.44,0.0,0.63,-0.18,8.0,2.35,14.0,0.9,1017.39,1018.4,1020.92,1019.03,7.0,1.81,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.60000000000002,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,6.0,1.0,-5.75,-3.7,-1.66,-3.7,2.0,4.24,6.0,1.0,-0.59,-0.35,-0.11,-0.35,2.0,0.5,6.0,1.0,1020.1,1020.1,1020.1,1020.1,1.0,0.0,8.0,1.0,6.3,7.0,7.7,7.0,2.0,1.4,6.0,1.0,78.9,78.9,78.9,78.9,1.0,0.0,8.0,1.0,-37.9,-22.8,-7.7,-22.8,2.0,31.2,6.0,1.0,-0.6,-0.4,-0.1,-0.4,2.0,0.5,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.5,-75.7,-35.8,-75.7,2.0,82.5,6.0,1.0,-14.6,-8.7,-2.7,-8.7,2.0,12.3,6.0,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,8.0,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.60000000000002,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-1.4,2.9,-8.0,4.0,18.1,14.0,1.0,-13.8,-7.4,-0.5,-7.2,4.0,7.7,14.0,1.0,10.0,97.5,533.0,384.5,17.0,589.5,14.0,0.8,10.0,95.0,535.0,385.0,17.0,590.0,14.0,0.8
1920,11,23051,-49.5,-35.5,18.3,18.3,18.3,18.3,2.0,0.0,12.0,0.5,16.95,17.5,18.05,17.5,2.0,1.13,12.0,0.5,10.4,10.4,10.4,10.4,1.0,0.0,2.0,0.0,89.7,89.7,89.7,89.7,1.0,0.0,2.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.72,2.26,3.8,2.26,2.0,3.19,12.0,0.5,-2.33,-1.74,-1.15,-1.74,2.0,1.22,12.0,0.5,1030.3,1030.3,1030.3,1030.3,1.0,0.0,2.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,12.0,0.5,89.7,89.7,89.7,89.7,1.0,0.0,2.0,0.0,3.3,10.4,17.5,10.4,2.0,14.7,12.0,0.5,-6.3,-5.4,-4.5,-5.4,2.0,1.9,12.0,0.5,0.25,0.8,1.35,0.8,2.0,1.13,12.0,0.5,0.7,2.1,3.5,2.1,2.0,2.9,12.0,0.5,2.45,2.45,2.45,2.45,1.0,0.0,2.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,2.0,0.0,13.1,41.3,69.5,41.3,2.0,58.4,12.0,0.5,-39.1,-29.7,-20.4,-29.7,2.0,19.3,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-27.0,-27.0,-27.0,-27.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.5,-29.5,19.13,20.0,20.93,20.0,22.0,1.11,10.0,0.8,19.41,20.6,21.2,20.54,20.0,1.05,8.0,0.8,8.3,8.3,8.3,8.3,1.0,0.0,6.0,1.0,54.8,54.8,54.8,54.8,1.0,0.0,6.0,1.0,2.6,5.65,12.3,6.97,20.0,4.56,10.0,0.8,-8.67,-4.7,-0.01,-5.0,20.0,4.44,10.0,0.8,-6.92,0.0,2.6,-1.95,20.0,4.67,10.0,0.8,1001.98,1010.9,1013.98,1008.71,17.0,5.83,8.0,0.8,3.0,5.5,8.0,5.3,22.0,2.6,10.0,0.8,54.8,54.8,54.8,54.8,1.0,0.0,6.0,1.0,-106.4,-27.8,0.0,-52.3,20.0,67.9,10.0,0.8,-81.1,0.0,6.8,-30.4,20.0,48.7,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,-10.57,-8.95,-7.33,-8.95,2.0,3.36,14.0,1.0,-4.77,-0.89,3.0,-0.89,2.0,8.05,14.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.0,-22.2,-20.4,-22.2,2.0,3.7,14.0,1.0,-7.2,-1.1,5.1,-1.1,2.0,12.7,14.0,1.0,93.5,97.5,97.5,86.0,7.0,30.0,14.0,0.9,95.0,95.0,95.0,85.0,7.0,30.0,14.0,0.9
1920,11,23051,-49.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,4.7,3.6,5.0,1.5,12.0,0.8,78.6,78.8,79.0,78.8,2.0,0.4,14.0,1.0,-19.6,-19.5,-1.7,-10.5,7.0,13.2,14.0,0.9,5.6,8.3,15.2,8.2,7.0,8.6,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.5,30.7,22.4,22.8,23.77,23.02,6.0,0.85,22.0,0.5,21.76,22.2,22.66,22.24,5.0,0.56,24.0,0.4,13.46,13.55,13.64,13.55,2.0,0.19,28.0,0.5,82.2,83.6,85.0,83.6,2.0,2.9,28.0,0.5,0.0,1.0,3.98,2.32,6.0,3.55,22.0,0.5,-1.07,0.5,1.33,-0.1,6.0,2.67,22.0,0.5,-1.59,0.0,0.0,-1.29,6.0,3.15,22.0,0.5,1024.56,1024.9,1026.47,1025.5,3.0,1.49,22.0,0.7,2.0,4.0,6.4,4.3,6.0,2.7,22.0,0.5,82.2,83.6,85.0,83.6,2.0,2.9,28.0,0.5,-10.0,0.5,2.2,-6.6,6.0,20.6,22.0,0.5,-14.8,0.0,0.0,-12.0,6.0,29.3,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.0,1.0,180.0,137.5,6.0,327.0,22.0,0.5,0.0,0.0,180.0,135.0,6.0,325.0,22.0,0.5
1920,11,23051,-49.5,32.5,21.7,22.05,22.26,21.93,10.0,0.58,18.0,0.4,20.16,21.7,23.37,21.88,9.0,1.61,18.0,0.3,14.16,14.36,14.6,14.38,3.0,0.32,14.0,0.0,95.0,95.8,98.7,96.8,3.0,2.8,14.0,0.0,1.69,3.6,6.7,3.91,10.0,2.27,18.0,0.4,0.6,2.07,5.22,2.52,10.0,2.56,18.0,0.4,0.0,2.14,3.25,1.86,10.0,2.17,18.0,0.4,1018.3,1022.25,1027.11,1021.86,8.0,5.51,18.0,0.4,2.3,5.0,7.5,4.9,9.0,2.5,16.0,0.4,95.0,95.8,98.7,96.8,3.0,2.8,14.0,0.0,1.2,9.9,32.2,14.4,10.0,17.3,18.0,0.4,0.0,5.6,15.0,8.9,10.0,13.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,-49.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.7,3.0,2.1,3.0,1.4,14.0,0.0,3.5,4.6,8.3,5.9,3.0,3.7,14.0,0.0,8.0,57.5,301.0,115.0,10.0,133.0,18.0,0.4,10.0,55.0,300.0,115.0,10.0,135.0,18.0,0.4
