Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,6,170.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.1,0.3,-3.52,-3.52,-3.52,-3.52,2.0,0.0,28.0,1.0,0.1,0.3,-2.96,-2.96,-2.96,-2.96,2.0,0.0,28.0,1.0,0.1,0.3,1014.78,1015.6,1016.42,1015.6,2.0,1.7,28.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,170.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,0.2,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,0.0,0.4,0.2,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,0.4,0.2,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,170.0,32.0,18.85,19.4,20.62,19.69,7.0,1.16,10.0,0.7,0.4,0.2,17.46,18.6,18.9,18.2,4.0,1.04,14.0,1.0,0.6,0.1,8.14,8.39,9.07,8.6,4.0,0.68,14.0,1.0,0.6,0.1,63.5,67.2,69.8,66.6,4.0,4.1,14.0,1.0,0.1,4.6,6.7,9.3,7.21,7.0,2.13,10.0,0.7,0.4,0.2,-2.35,0.0,3.37,0.74,7.0,3.71,10.0,0.7,0.4,0.2,-6.3,-2.96,8.77,0.59,7.0,7.1,10.0,0.7,0.4,0.2,1012.37,1015.1,1020.11,1015.46,7.0,3.59,10.0,0.7,0.4,0.2,6.0,8.0,8.0,7.1,7.0,1.2,10.0,0.7,0.4,0.2,-15.4,0.0,31.3,10.3,7.0,29.7,10.0,0.7,0.4,0.2,-42.2,-13.6,81.5,15.1,7.0,57.3,10.0,0.7,0.4,0.2,-0.58,1.35,2.75,1.1,4.0,1.96,14.0,1.0,0.6,0.1,-2.7,6.2,15.7,6.5,4.0,11.0,14.0,1.0,0.6,0.1,4.15,5.12,6.44,5.29,4.0,1.38,14.0,1.0,0.6,0.1,23.2,26.8,37.3,30.1,4.0,11.5,14.0,1.0,0.6,0.1,-54.9,-34.1,10.2,-22.9,4.0,47.1,14.0,1.0,0.6,0.1,-117.2,-93.7,-63.6,-90.6,4.0,31.4,14.0,1.0,0.6,0.1,-24.6,-16.1,5.5,-9.8,4.0,22.2,14.0,1.0,0.6,0.1,-57.1,-44.1,-29.3,-43.3,4.0,16.6,14.0,1.0,0.6,0.1,-15.6,-12.3,0.4,-7.9,4.0,11.7,14.0,1.0,0.6,0.1,-35.0,-25.2,-18.6,-26.8,4.0,12.7,14.0,1.0,0.6,0.1,97.5,301.0,804.5,458.5,7.0,334.0,10.0,0.7,0.4,0.2,95.0,300.0,805.0,460.0,7.0,335.0,10.0,0.7,0.4,0.2
1921,6,170.0,34.0,17.31,19.4,20.0,18.66,5.0,1.85,20.0,0.6,0.5,0.3,16.3,18.3,18.7,17.66,5.0,1.5,20.0,0.6,0.5,0.3,12.51,12.97,13.62,13.06,3.0,0.81,22.0,0.7,0.3,0.2,98.2,100.0,100.0,99.0,5.0,2.2,20.0,0.6,0.3,3.87,4.6,10.4,6.68,5.0,3.99,20.0,0.6,0.5,0.3,-4.35,-3.18,-1.65,-2.92,5.0,1.81,20.0,0.6,0.5,0.3,0.0,4.6,9.77,4.98,5.0,5.18,20.0,0.6,0.5,0.3,1019.82,1020.5,1022.14,1020.97,3.0,1.75,22.0,0.7,0.3,0.2,7.3,8.0,8.0,7.6,5.0,0.9,20.0,0.6,0.5,0.3,-37.7,-21.2,-4.3,-21.8,5.0,20.4,20.0,0.6,0.5,0.3,0.0,21.2,103.5,48.9,5.0,61.8,20.0,0.6,0.5,0.3,0.38,1.1,1.64,1.0,5.0,0.71,20.0,0.6,0.5,0.3,1.8,2.9,12.2,6.6,5.0,7.8,20.0,0.6,0.5,0.3,0.83,1.46,1.54,1.19,3.0,0.57,22.0,0.7,0.3,0.2,3.0,4.1,5.9,4.4,3.0,2.2,22.0,0.7,0.3,0.2,-75.3,-49.6,-30.2,-50.3,5.0,32.0,20.0,0.6,0.5,0.3,0.0,89.2,157.0,83.7,5.0,84.8,20.0,0.6,0.5,0.3,-50.9,-32.0,-10.2,-30.6,3.0,29.9,22.0,0.7,0.3,0.2,0.0,0.0,43.7,21.3,3.0,37.0,22.0,0.7,0.3,0.2,-5.9,-4.1,-1.3,-3.6,3.0,3.4,22.0,0.7,0.3,0.2,0.0,0.0,1.7,0.8,3.0,1.4,22.0,0.7,0.3,0.2,68.0,97.5,1190.0,575.5,5.0,786.5,20.0,0.6,0.5,0.3,70.0,95.0,1190.0,575.0,5.0,785.0,20.0,0.6,0.5,0.3
1921,6,170.0,38.0,14.4,14.4,14.4,14.4,1.0,0.0,22.0,0.0,0.2,0.3,14.4,14.4,14.4,14.4,1.0,0.0,22.0,0.0,0.2,0.3,8.97,8.97,8.97,8.97,1.0,0.0,22.0,0.0,0.2,0.3,88.4,88.4,88.4,88.4,1.0,0.0,22.0,0.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.2,0.3,6.17,6.17,6.17,6.17,1.0,0.0,22.0,0.0,0.2,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,0.0,0.2,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,0.0,0.2,0.3,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.2,0.3,41.3,41.3,41.3,41.3,1.0,0.0,22.0,0.0,0.2,0.3,-17.5,-17.5,-17.5,-17.5,1.0,0.0,22.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.2,0.3,1.19,1.19,1.19,1.19,1.0,0.0,22.0,0.0,0.2,0.3,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.2,0.3,88.8,88.8,88.8,88.8,1.0,0.0,22.0,0.0,0.2,0.3,-37.7,-37.7,-37.7,-37.7,1.0,0.0,22.0,0.0,0.2,0.3,55.3,55.3,55.3,55.3,1.0,0.0,22.0,0.0,0.2,0.3,-23.5,-23.5,-23.5,-23.5,1.0,0.0,22.0,0.0,0.2,0.3,7.3,7.3,7.3,7.3,1.0,0.0,22.0,0.0,0.2,0.3,-3.1,-3.1,-3.1,-3.1,1.0,0.0,22.0,0.0,0.2,0.3,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,0.2,0.3,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0,0.2,0.3
1921,6,170.0,40.0,14.4,14.4,14.4,14.4,1.0,0.0,20.0,0.0,0.0,0.1,13.9,13.9,13.9,13.9,1.0,0.0,20.0,0.0,0.0,0.1,9.93,9.93,9.93,9.93,1.0,0.0,20.0,0.0,0.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.0,0.1,1004.8,1004.8,1004.8,1004.8,1.0,0.0,20.0,0.0,0.0,0.1,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.1,6.8,6.8,6.8,6.8,1.0,0.0,20.0,0.0,0.0,0.1,0.5,0.5,0.5,0.5,1.0,0.0,20.0,0.0,0.0,0.1,1.3,1.3,1.3,1.3,1.0,0.0,20.0,0.0,0.0,0.1,0.33,0.33,0.33,0.33,1.0,0.0,20.0,0.0,0.0,0.1,0.9,0.9,0.9,0.9,1.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.1,36.1,36.1,36.1,36.1,1.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.1,25.8,25.8,25.8,25.8,1.0,0.0,20.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.1,0.9,0.9,0.9,0.9,1.0,0.0,20.0,0.0,0.0,0.1,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.0,0.1,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.0,0.1
1921,6,170.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.4,0.8,2.57,2.58,2.59,2.58,2.0,0.03,12.0,0.5,0.4,0.8,0.07,0.23,0.38,0.23,2.0,0.32,12.0,0.5,0.4,0.8,1017.11,1017.35,1017.59,1017.35,2.0,0.49,12.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,170.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,6.0,2.43,14.0,0.5,0.4,0.6,2.96,4.46,6.99,5.0,6.0,2.2,14.0,0.5,0.4,0.6,-3.55,-2.55,1.36,-0.95,6.0,3.96,14.0,0.5,0.4,0.6,1003.5,1005.35,1010.77,1007.18,6.0,5.05,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,170.0,46.0,6.17,7.2,8.18,7.0,8.0,1.37,16.0,0.5,0.5,0.7,5.6,6.7,7.8,6.79,10.0,1.45,16.0,0.6,0.4,0.7,4.86,5.16,5.18,5.02,3.0,0.26,20.0,0.3,0.5,0.8,73.8,78.5,83.1,78.5,3.0,6.8,20.0,0.3,0.8,1.0,2.6,10.79,4.61,9.0,4.84,16.0,0.7,0.4,0.7,-3.07,0.94,3.03,-0.23,9.0,5.33,16.0,0.7,0.4,0.7,-0.34,0.0,1.83,1.29,9.0,4.12,16.0,0.7,0.4,0.7,1000.91,1010.45,1019.86,1010.89,8.0,9.84,18.0,0.5,0.5,0.7,8.0,8.0,8.0,7.9,10.0,0.3,16.0,0.6,0.4,0.7,-37.8,0.9,12.6,-14.7,9.0,56.1,16.0,0.7,0.4,0.7,-0.3,0.0,19.8,17.3,9.0,48.0,16.0,0.7,0.4,0.7,-1.63,-0.6,2.01,-0.24,8.0,1.99,16.0,0.5,0.5,0.7,-7.4,-3.3,3.1,-0.3,7.0,8.9,16.0,0.6,0.4,0.8,1.12,1.16,1.47,1.29,3.0,0.28,20.0,0.3,0.5,0.8,8.0,14.2,18.1,13.1,3.0,7.4,20.0,0.3,0.5,0.8,-24.0,4.1,19.9,-4.9,9.0,38.6,16.0,0.7,0.4,0.7,-1.8,0.0,14.7,10.7,9.0,31.6,16.0,0.7,0.4,0.7,-49.2,-19.9,5.1,-22.0,3.0,39.8,20.0,0.3,0.5,0.8,-7.9,11.1,40.8,16.3,3.0,36.0,20.0,0.3,0.5,0.8,-11.7,-6.8,0.3,-5.7,3.0,8.9,20.0,0.3,0.5,0.8,-1.7,2.5,13.5,5.8,3.0,11.5,20.0,0.3,0.5,0.8,1.0,17.5,1440.5,460.0,9.0,800.0,16.0,0.7,0.4,0.7,0.0,20.0,1440.0,460.0,9.0,800.0,16.0,0.7,0.4,0.7
1921,6,170.0,48.0,4.19,5.6,6.91,5.82,11.0,1.59,12.0,0.5,0.4,0.6,5.6,5.85,6.44,6.02,10.0,0.55,12.0,0.6,0.4,0.6,5.2,5.34,5.45,5.33,5.0,0.17,14.0,0.8,0.3,0.7,85.9,91.3,95.7,91.3,5.0,5.9,14.0,0.8,0.7,4.6,4.6,6.7,5.5,11.0,2.51,12.0,0.5,0.4,0.6,-4.67,-3.25,1.87,-1.91,11.0,3.94,12.0,0.5,0.4,0.6,-3.81,-2.96,0.8,-1.49,11.0,4.2,12.0,0.5,0.4,0.6,1016.87,1021.9,1023.78,1019.85,11.0,6.44,12.0,0.5,0.4,0.6,6.0,8.0,8.0,7.5,11.0,0.9,12.0,0.5,0.4,0.6,-26.9,-15.0,8.6,-15.1,11.0,32.6,12.0,0.5,0.4,0.6,-17.8,-13.6,3.7,-1.7,11.0,41.1,12.0,0.5,0.4,0.6,-1.49,-0.25,1.1,-0.23,10.0,1.47,12.0,0.6,0.4,0.6,-6.5,-1.1,5.1,0.7,10.0,10.7,12.0,0.6,0.4,0.6,0.47,0.67,1.22,0.86,5.0,0.58,14.0,0.8,0.3,0.7,2.2,3.1,10.8,6.8,5.0,9.0,14.0,0.8,0.3,0.7,-29.4,-19.7,15.8,-12.0,10.0,26.2,12.0,0.6,0.4,0.6,-19.1,-14.7,5.4,-4.5,10.0,25.9,12.0,0.6,0.4,0.6,-27.6,-17.9,24.3,-6.1,5.0,29.3,14.0,0.8,0.3,0.7,-15.5,4.3,20.8,5.3,5.0,26.7,14.0,0.8,0.3,0.7,-6.5,-1.6,3.3,-2.2,5.0,7.5,14.0,0.8,0.3,0.7,-1.3,0.5,6.9,3.2,5.0,8.1,14.0,0.8,0.3,0.7,97.5,97.5,301.0,287.5,11.0,529.5,12.0,0.5,0.4,0.6,95.0,95.0,300.0,285.0,11.0,530.0,12.0,0.5,0.4,0.6
1921,6,170.0,50.0,8.9,8.9,8.9,8.9,1.0,0.0,16.0,1.0,0.8,0.2,7.8,7.8,7.8,7.8,1.0,0.0,16.0,1.0,0.8,0.2,6.11,6.11,6.11,6.11,1.0,0.0,16.0,1.0,0.8,0.2,92.7,92.7,92.7,92.7,1.0,0.0,16.0,1.0,0.2,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.2,-5.98,-5.98,-5.98,-5.98,1.0,0.0,16.0,1.0,0.8,0.2,7.12,7.12,7.12,7.12,1.0,0.0,16.0,1.0,0.8,0.2,1006.6,1006.6,1006.6,1006.6,1.0,0.0,16.0,1.0,0.8,0.2,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.8,0.2,-55.6,-55.6,-55.6,-55.6,1.0,0.0,16.0,1.0,0.8,0.2,66.3,66.3,66.3,66.3,1.0,0.0,16.0,1.0,0.8,0.2,1.1,1.1,1.1,1.1,1.0,0.0,16.0,1.0,0.8,0.2,10.2,10.2,10.2,10.2,1.0,0.0,16.0,1.0,0.8,0.2,0.99,0.99,0.99,0.99,1.0,0.0,16.0,1.0,0.8,0.2,9.2,9.2,9.2,9.2,1.0,0.0,16.0,1.0,0.8,0.2,-46.6,-46.6,-46.6,-46.6,1.0,0.0,16.0,1.0,0.8,0.2,55.6,55.6,55.6,55.6,1.0,0.0,16.0,1.0,0.8,0.2,-36.5,-36.5,-36.5,-36.5,1.0,0.0,16.0,1.0,0.8,0.2,43.5,43.5,43.5,43.5,1.0,0.0,16.0,1.0,0.8,0.2,-5.9,-5.9,-5.9,-5.9,1.0,0.0,16.0,1.0,0.8,0.2,7.1,7.1,7.1,7.1,1.0,0.0,16.0,1.0,0.8,0.2,804.5,804.5,804.5,804.5,1.0,0.0,16.0,1.0,0.8,0.2,805.0,805.0,805.0,805.0,1.0,0.0,16.0,1.0,0.8,0.2
1921,6,172.0,-44.0,10.38,11.1,13.38,11.78,5.0,1.8,12.0,0.0,0.6,0.3,8.89,10.6,12.48,10.69,17.0,1.56,10.0,0.0,0.5,0.3,5.47,6.64,7.43,6.53,17.0,0.82,10.0,0.0,0.5,0.3,73.3,81.5,90.6,82.7,18.0,8.6,10.0,0.0,0.2,0.0,1.0,2.6,1.85,15.0,3.07,10.0,0.0,0.4,0.2,-1.01,0.0,0.29,-0.28,15.0,1.0,10.0,0.0,0.4,0.2,0.0,0.0,2.09,1.27,15.0,3.21,10.0,0.0,0.4,0.2,1010.99,1016.45,1022.65,1016.42,18.0,6.71,10.0,0.0,0.5,0.2,2.9,6.0,7.5,5.3,4.0,3.1,14.0,0.0,0.6,0.4,-2.3,0.0,0.3,-0.6,15.0,2.5,10.0,0.0,0.4,0.2,0.0,0.0,5.4,11.2,15.0,38.8,10.0,0.0,0.4,0.2,1.42,1.7,2.48,1.9,5.0,0.66,12.0,0.0,0.6,0.3,2.1,4.2,6.3,4.2,3.0,3.1,16.0,0.0,0.5,0.2,2.07,2.5,2.92,2.51,5.0,0.54,12.0,0.0,0.6,0.3,3.8,4.8,6.3,5.0,3.0,1.9,16.0,0.0,0.5,0.2,-10.0,0.0,3.7,-3.2,14.0,11.7,10.0,0.0,0.4,0.2,0.0,0.0,17.4,4.3,14.0,10.1,10.0,0.0,0.4,0.2,-6.4,0.0,1.9,-2.1,14.0,7.1,10.0,0.0,0.4,0.2,0.0,0.0,12.1,3.1,14.0,6.7,10.0,0.0,0.4,0.2,-5.7,-2.7,0.0,-2.8,3.0,4.2,16.0,0.0,0.5,0.2,-2.1,0.0,2.7,0.3,3.0,3.5,16.0,0.0,0.5,0.2,0.0,1.0,17.5,129.0,15.0,479.0,10.0,0.0,0.4,0.2,0.0,0.0,20.0,130.0,15.0,480.0,10.0,0.0,0.4,0.2
1921,6,172.0,-42.0,13.3,13.3,13.3,13.3,3.0,0.0,20.0,0.3,0.4,0.8,13.49,13.9,13.9,13.7,3.0,0.35,20.0,0.3,0.4,0.8,6.89,7.01,7.42,7.15,3.0,0.41,20.0,0.3,0.4,0.8,71.5,71.8,75.6,73.5,3.0,3.3,20.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1.0,0.0,18.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,1.0,0.8,0.8,1006.79,1011.5,1012.39,1009.63,3.0,4.41,20.0,0.3,0.4,0.8,5.0,5.0,5.0,5.0,2.0,0.0,18.0,0.5,0.5,0.8,16.8,16.8,16.8,16.8,1.0,0.0,18.0,1.0,0.8,0.8,-41.6,-41.6,-41.6,-41.6,1.0,0.0,18.0,1.0,0.8,0.8,-0.6,-0.6,-0.19,-0.4,3.0,0.35,20.0,0.3,0.4,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,18.0,1.0,0.8,0.8,2.05,2.46,2.63,2.35,3.0,0.43,20.0,0.3,0.4,0.8,12.5,12.5,12.5,12.5,1.0,0.0,18.0,1.0,0.8,0.8,34.9,34.9,34.9,34.9,1.0,0.0,18.0,1.0,0.8,0.8,-86.3,-86.3,-86.3,-86.3,1.0,0.0,18.0,1.0,0.8,0.8,19.1,19.1,19.1,19.1,1.0,0.0,18.0,1.0,0.8,0.8,-47.3,-47.3,-47.3,-47.3,1.0,0.0,18.0,1.0,0.8,0.8,4.7,4.7,4.7,4.7,1.0,0.0,18.0,1.0,0.8,0.8,-11.6,-11.6,-11.6,-11.6,1.0,0.0,18.0,1.0,0.8,0.8,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,0.8,0.8,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0,0.8,0.8
1921,6,172.0,-40.0,15.0,15.0,15.0,15.0,2.0,0.0,2.0,0.0,0.5,0.3,15.0,15.0,15.0,15.0,2.0,0.0,2.0,0.0,0.5,0.3,9.56,9.73,9.9,9.73,2.0,0.35,2.0,0.0,0.5,0.3,89.7,91.4,93.0,91.4,2.0,3.4,2.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.3,0.3,-0.93,-0.93,-0.93,-0.93,1.0,0.0,2.0,0.0,0.3,0.3,-0.37,-0.37,-0.37,-0.37,1.0,0.0,2.0,0.0,0.3,0.3,1004.99,1005.4,1005.81,1005.4,2.0,0.85,2.0,0.0,0.5,0.3,6.3,7.0,7.7,7.0,2.0,1.4,2.0,0.0,0.5,0.3,-0.9,-0.9,-0.9,-0.9,1.0,0.0,2.0,0.0,0.3,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3,0.75,0.93,1.1,0.93,2.0,0.36,2.0,0.0,0.5,0.3,0.7,0.7,0.7,0.7,1.0,0.0,2.0,0.0,0.3,0.3,-13.9,-13.9,-13.9,-13.9,1.0,0.0,2.0,0.0,0.3,0.3,-5.6,-5.6,-5.6,-5.6,1.0,0.0,2.0,0.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,0.0,0.3,0.3,-3.7,-3.7,-3.7,-3.7,1.0,0.0,2.0,0.0,0.3,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,0.0,0.3,0.3,-0.3,-0.3,-0.3,-0.3,1.0,0.0,2.0,0.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.3
1921,6,172.0,-36.0,14.35,15.6,16.7,15.33,7.0,1.22,22.0,0.6,0.4,0.7,13.25,13.9,14.51,14.11,7.0,1.37,22.0,0.6,0.4,0.7,6.76,6.98,9.25,8.01,5.0,2.12,22.0,0.6,0.4,0.7,69.7,71.7,85.7,77.5,5.0,13.1,22.0,0.6,0.7,4.5,6.7,6.97,6.61,7.0,2.96,22.0,0.6,0.4,0.7,2.48,4.27,6.33,4.57,7.0,2.32,22.0,0.6,0.4,0.7,1.55,4.74,6.33,3.94,7.0,3.45,22.0,0.6,0.4,0.7,1015.84,1017.9,1018.67,1017.36,5.0,1.83,22.0,0.6,0.4,0.7,1.0,6.0,6.4,4.7,6.0,2.9,22.0,0.7,0.5,0.7,16.2,25.1,44.7,35.2,7.0,33.7,22.0,0.6,0.4,0.7,7.3,31.7,44.7,33.9,7.0,36.2,22.0,0.6,0.4,0.7,0.0,0.6,2.35,1.21,7.0,1.29,22.0,0.6,0.4,0.7,0.0,6.2,15.8,8.0,7.0,8.4,22.0,0.6,0.4,0.7,1.71,2.7,4.35,2.87,5.0,1.88,22.0,0.6,0.4,0.7,11.4,18.1,23.8,17.6,5.0,11.9,22.0,0.6,0.4,0.7,35.9,57.8,84.5,63.1,7.0,30.6,22.0,0.6,0.4,0.7,21.3,57.8,91.0,53.5,7.0,49.9,22.0,0.6,0.4,0.7,19.9,29.3,34.2,27.9,5.0,9.6,22.0,0.6,0.4,0.7,-0.2,17.0,42.5,18.6,5.0,26.6,22.0,0.6,0.4,0.7,6.4,12.6,16.8,11.3,5.0,6.9,22.0,0.6,0.4,0.7,4.3,6.8,20.9,11.9,5.0,12.0,22.0,0.6,0.4,0.7,93.5,301.0,375.5,454.0,7.0,631.5,22.0,0.6,0.4,0.7,95.0,300.0,375.0,455.0,7.0,630.0,22.0,0.6,0.4,0.7
1921,6,172.0,-34.0,19.4,19.4,19.4,19.4,2.0,0.0,22.0,0.5,0.5,0.3,15.68,15.85,16.02,15.85,2.0,0.35,22.0,0.5,0.5,0.3,9.03,9.28,9.53,9.28,2.0,0.51,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,172.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.5,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,0.0,0.5,0.3,4.74,4.74,4.74,4.74,1.0,0.0,4.0,0.0,0.5,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,4.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
