Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,9,8.0,36.0,23.0,24.2,25.0,24.1,117.0,0.94,14.0,0.6,0.5,0.7,23.26,24.5,26.0,24.5,118.0,1.77,14.0,0.6,0.5,0.7,15.68,18.46,19.51,18.06,15.0,2.5,12.0,0.7,0.4,0.7,79.7,91.4,95.3,88.2,17.0,8.9,14.0,0.8,0.7,1.0,2.6,4.6,3.39,116.0,2.1,14.0,0.6,0.5,0.7,-2.56,0.0,4.23,0.46,116.0,3.12,14.0,0.6,0.5,0.7,-3.25,-0.8,0.96,-0.97,116.0,2.27,14.0,0.6,0.5,0.7,1011.04,1014.8,1018.2,1014.55,88.0,3.1,14.0,0.7,0.5,0.7,0.0,3.0,6.5,3.4,105.0,2.7,14.0,0.6,0.5,0.7,-6.8,0.0,19.5,2.8,116.0,18.8,14.0,0.6,0.5,0.7,-15.0,-0.8,2.5,-4.7,116.0,14.7,14.0,0.6,0.5,0.7,-1.8,-0.35,0.5,-0.44,114.0,1.43,14.0,0.6,0.5,0.7,-6.0,-0.5,1.3,-1.2,106.0,6.2,14.0,0.6,0.5,0.7,-0.73,0.47,3.56,0.93,14.0,2.65,12.0,0.8,0.4,0.7,-3.2,1.3,3.6,0.4,8.0,4.9,12.0,0.8,0.5,0.7,-65.7,0.0,95.5,9.0,110.0,76.0,14.0,0.5,0.5,0.7,-67.1,-18.3,23.6,-22.4,110.0,55.5,14.0,0.5,0.5,0.7,-68.8,6.0,45.6,-9.8,9.0,63.5,14.0,0.7,0.5,0.7,-47.8,-22.4,-3.5,-21.8,9.0,26.6,14.0,0.7,0.5,0.7,-1.2,1.1,5.0,1.7,8.0,3.6,12.0,0.8,0.5,0.7,-3.2,-1.2,1.1,-1.1,8.0,2.6,12.0,0.8,0.5,0.7,1.0,17.5,97.5,90.0,116.0,167.5,14.0,0.6,0.5,0.7,0.0,20.0,95.0,90.0,116.0,170.0,14.0,0.6,0.5,0.7
1927,9,8.0,38.0,23.98,24.15,24.32,24.15,2.0,0.35,14.0,1.0,0.5,0.4,24.67,25.25,25.83,25.25,2.0,1.2,14.0,1.0,0.5,0.4,17.54,17.54,17.54,17.54,1.0,0.0,26.0,1.0,0.8,0.3,91.4,91.4,91.4,91.4,1.0,0.0,26.0,1.0,0.3,1.57,2.8,4.03,2.8,2.0,2.55,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.4,-3.71,-1.8,0.11,-1.8,2.0,3.96,14.0,1.0,0.5,0.4,1005.0,1005.0,1005.0,1005.0,1.0,0.0,26.0,1.0,0.8,0.3,2.8,4.5,6.2,4.5,2.0,3.5,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.4,-17.6,-10.1,-2.5,-10.1,2.0,15.7,14.0,1.0,0.5,0.4,-1.51,-1.1,-0.69,-1.1,2.0,0.85,14.0,1.0,0.5,0.4,-6.7,-4.2,-1.7,-4.2,2.0,5.2,14.0,1.0,0.5,0.4,1.11,1.11,1.11,1.11,1.0,0.0,26.0,1.0,0.8,0.3,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.4,-97.1,-47.8,1.5,-47.8,2.0,102.1,14.0,1.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.8,0.3,16.5,49.0,82.0,49.0,2.0,68.0,14.0,1.0,0.5,0.4,15.0,50.0,80.0,50.0,2.0,70.0,14.0,1.0,0.5,0.4
1927,9,8.0,40.0,21.09,22.55,23.91,22.44,38.0,1.44,12.0,0.4,0.5,0.7,20.6,22.8,24.61,22.41,40.0,2.17,14.0,0.4,0.5,0.7,10.0,10.1,14.11,12.01,3.0,3.44,20.0,0.0,0.6,0.8,68.5,71.4,88.1,78.1,3.0,15.5,20.0,0.0,0.8,1.0,2.6,6.7,3.67,39.0,3.15,14.0,0.4,0.5,0.7,-1.7,0.92,6.08,1.36,39.0,3.69,14.0,0.4,0.5,0.7,-2.62,-0.39,1.8,-0.66,39.0,2.79,14.0,0.4,0.5,0.7,1011.89,1014.1,1016.02,1014.23,26.0,2.01,14.0,0.3,0.5,0.8,1.0,2.0,8.0,3.4,32.0,2.8,14.0,0.3,0.5,0.8,-4.7,0.9,40.6,11.3,39.0,31.8,14.0,0.4,0.5,0.7,-17.5,-0.4,6.7,-5.5,39.0,22.7,14.0,0.4,0.5,0.7,-1.4,0.0,1.16,-0.05,38.0,1.34,12.0,0.4,0.5,0.7,-2.3,0.0,4.8,0.6,37.0,5.0,12.0,0.4,0.5,0.7,2.86,4.98,5.39,4.15,3.0,1.99,20.0,0.0,0.6,0.8,16.8,48.8,52.9,35.1,3.0,29.0,20.0,0.0,0.6,0.8,-34.6,21.0,116.0,28.6,39.0,80.5,14.0,0.4,0.5,0.7,-55.7,-8.9,47.1,-13.9,39.0,65.0,14.0,0.4,0.5,0.7,28.9,91.1,94.3,62.3,3.0,54.0,20.0,0.0,0.6,0.8,-32.3,-18.6,5.0,-13.8,3.0,27.6,20.0,0.0,0.6,0.8,14.3,45.0,50.9,32.9,3.0,28.8,20.0,0.0,0.6,0.8,-16.3,-10.4,-2.0,-9.2,3.0,10.5,20.0,0.0,0.6,0.8,1.0,17.5,301.0,182.5,39.0,369.5,14.0,0.4,0.5,0.7,0.0,20.0,300.0,185.0,39.0,370.0,14.0,0.4,0.5,0.7
1927,9,8.0,42.0,20.0,21.1,22.34,21.15,47.0,1.34,16.0,0.4,0.6,0.7,19.5,20.6,22.8,21.04,49.0,1.76,16.0,0.4,0.6,0.7,10.49,13.56,15.32,14.11,7.0,3.88,18.0,0.6,0.5,0.6,67.3,85.8,95.8,82.9,7.0,13.6,18.0,0.6,0.6,1.0,2.6,6.7,3.49,49.0,2.91,16.0,0.4,0.6,0.7,-3.4,0.0,2.13,-0.04,49.0,3.72,16.0,0.4,0.6,0.7,-1.84,0.0,2.58,0.3,49.0,2.64,16.0,0.4,0.6,0.7,1008.47,1013.7,1017.43,1013.44,34.0,4.09,16.0,0.4,0.6,0.7,1.0,4.0,7.0,3.8,35.0,2.8,16.0,0.4,0.6,0.7,-16.7,0.0,8.1,2.6,49.0,31.5,16.0,0.4,0.6,0.7,-4.8,0.0,10.8,1.3,49.0,19.5,16.0,0.4,0.6,0.7,-0.97,0.0,1.17,0.07,47.0,1.36,16.0,0.4,0.6,0.7,-2.3,0.0,4.4,0.6,46.0,4.5,16.0,0.4,0.6,0.7,0.48,1.73,5.49,2.2,7.0,3.37,18.0,0.6,0.5,0.6,1.4,4.2,11.7,4.8,7.0,7.3,18.0,0.6,0.5,0.6,-64.6,0.0,47.6,2.5,48.0,71.4,16.0,0.4,0.6,0.7,-36.3,0.0,52.3,8.4,48.0,53.3,16.0,0.4,0.6,0.7,-1.2,2.0,69.5,21.8,7.0,39.1,18.0,0.6,0.5,0.6,-1.2,10.3,33.6,12.7,7.0,26.0,18.0,0.6,0.5,0.6,-0.1,1.4,10.9,3.8,7.0,6.3,18.0,0.6,0.5,0.6,-3.2,0.0,4.5,0.3,7.0,5.0,18.0,0.6,0.5,0.6,1.0,17.5,301.0,154.5,49.0,334.0,16.0,0.4,0.6,0.7,0.0,20.0,300.0,155.0,49.0,335.0,16.0,0.4,0.6,0.7
1927,9,8.0,44.0,19.44,21.1,22.92,21.07,18.0,1.69,16.0,0.5,0.5,0.3,19.4,20.3,22.8,20.81,18.0,1.66,16.0,0.5,0.5,0.3,11.39,11.39,11.39,11.39,1.0,0.0,14.0,1.0,0.3,0.3,68.8,68.8,68.8,68.8,1.0,0.0,14.0,1.0,0.3,1.0,2.6,4.6,2.88,16.0,2.05,16.0,0.4,0.6,0.3,-3.25,-0.85,1.46,-0.97,16.0,2.3,16.0,0.4,0.6,0.3,-2.16,0.0,2.71,0.38,16.0,2.57,16.0,0.4,0.6,0.3,1011.22,1014.5,1016.98,1014.42,15.0,3.27,18.0,0.5,0.5,0.3,2.0,4.0,8.0,4.6,15.0,3.0,18.0,0.5,0.5,0.3,-15.0,-0.9,4.2,-5.1,16.0,11.0,16.0,0.4,0.6,0.3,-9.4,0.0,12.4,1.9,16.0,13.0,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,8.0,52.0,12.11,13.0,13.55,12.83,3.0,1.06,22.0,0.3,0.3,0.8,10.09,12.3,15.41,12.76,8.0,2.71,16.0,0.3,0.3,0.8,7.33,7.82,10.71,8.79,5.0,2.0,14.0,0.2,0.3,0.8,91.2,94.2,96.9,94.0,5.0,4.7,14.0,0.2,0.8,2.48,6.7,12.45,6.99,7.0,5.65,16.0,0.3,0.3,0.8,-0.12,4.74,9.38,4.44,7.0,5.35,16.0,0.3,0.3,0.8,-5.03,0.0,2.89,-0.55,7.0,6.08,16.0,0.3,0.3,0.8,998.35,1000.9,1017.9,1005.88,6.0,10.29,14.0,0.3,0.3,0.8,2.0,2.5,6.2,3.7,6.0,2.3,14.0,0.3,0.3,0.8,-0.3,31.7,109.9,55.2,7.0,66.8,16.0,0.3,0.3,0.8,-38.2,0.0,11.6,-12.1,7.0,81.2,16.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,52.6,126.8,54.8,7.0,71.7,16.0,0.3,0.3,0.8,-57.3,0.0,29.2,-10.9,7.0,75.7,16.0,0.3,0.3,0.8,-13.7,0.0,19.4,2.7,4.0,26.0,14.0,0.3,0.3,0.8,-19.4,2.5,11.6,-3.6,4.0,23.4,14.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,8.0,54.0,15.53,16.3,16.8,16.18,4.0,0.78,14.0,0.8,0.3,0.2,12.27,15.45,17.43,14.69,8.0,2.99,16.0,0.5,0.4,0.2,6.45,7.44,9.22,7.81,4.0,1.7,14.0,0.3,0.8,0.3,74.6,83.1,90.7,82.6,4.0,10.3,14.0,0.3,0.3,2.48,6.7,12.3,6.54,7.0,4.96,16.0,0.4,0.4,0.2,0.0,4.61,6.68,3.89,7.0,3.25,16.0,0.4,0.4,0.2,0.0,4.74,8.83,4.86,7.0,4.34,16.0,0.4,0.4,0.2,998.86,1001.9,1013.53,1006.0,4.0,11.03,14.0,0.3,0.8,0.3,2.0,7.0,8.0,5.4,5.0,3.1,14.0,0.2,0.5,0.2,0.0,31.7,63.3,37.6,7.0,39.9,16.0,0.4,0.4,0.2,0.0,31.7,108.6,49.6,7.0,55.9,16.0,0.4,0.4,0.2,-1.05,-0.8,-0.02,-0.55,4.0,0.73,14.0,0.8,0.3,0.2,-6.2,-2.8,3.2,-1.5,4.0,5.9,14.0,0.8,0.3,0.2,1.74,1.74,1.74,1.74,1.0,0.0,4.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,0.0,74.6,115.7,61.3,7.0,52.0,16.0,0.4,0.4,0.2,0.0,80.1,130.6,76.0,7.0,71.0,16.0,0.4,0.4,0.2,0.0,0.0,14.9,7.3,3.0,12.6,16.0,0.0,0.8,0.3,0.0,0.0,11.4,5.6,3.0,9.6,16.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,16.5,301.0,1861.0,694.5,7.0,845.5,16.0,0.4,0.4,0.2,15.0,300.0,1860.0,695.0,7.0,845.0,16.0,0.4,0.4,0.2
1927,9,8.0,56.0,13.9,15.2,17.0,15.41,39.0,1.33,14.0,0.4,0.4,0.7,12.2,15.8,18.37,15.47,24.0,2.83,12.0,0.6,0.4,0.8,8.46,10.09,10.69,9.78,7.0,1.25,12.0,0.4,0.5,0.8,93.6,94.2,100.0,95.2,7.0,3.7,12.0,0.4,0.8,2.6,4.6,7.2,5.29,25.0,3.44,12.0,0.6,0.4,0.8,-4.3,-2.51,4.75,-0.41,25.0,4.98,12.0,0.6,0.4,0.8,-1.28,0.0,5.01,1.34,25.0,3.76,12.0,0.6,0.4,0.8,993.42,1011.6,1025.9,1008.81,32.0,13.58,14.0,0.3,0.4,0.7,2.0,6.0,8.0,4.9,7.0,3.1,12.0,0.4,0.5,0.8,-19.8,-6.8,33.6,8.1,25.0,53.4,12.0,0.6,0.4,0.8,-3.3,0.0,33.6,9.5,25.0,39.2,12.0,0.6,0.4,0.8,-1.43,0.0,1.2,-0.02,21.0,1.81,12.0,0.7,0.4,0.8,-6.2,0.0,10.4,2.0,21.0,10.0,12.0,0.7,0.4,0.8,0.98,1.47,1.75,1.47,7.0,0.7,12.0,0.4,0.5,0.8,4.5,11.4,17.0,11.3,7.0,7.5,12.0,0.4,0.5,0.8,-71.7,-36.3,58.1,-7.7,24.0,75.6,12.0,0.6,0.4,0.8,-21.2,0.0,71.1,17.7,24.0,52.4,12.0,0.6,0.4,0.8,-30.8,22.0,97.2,35.5,7.0,66.2,12.0,0.4,0.5,0.8,-41.3,0.0,54.0,9.2,7.0,54.1,12.0,0.4,0.5,0.8,-1.3,6.6,14.1,6.8,7.0,8.5,12.0,0.4,0.5,0.8,-6.0,0.0,10.7,1.7,7.0,8.6,12.0,0.4,0.5,0.8,17.5,97.5,397.0,380.0,25.0,796.5,12.0,0.6,0.4,0.8,20.0,95.0,395.0,380.0,25.0,795.0,12.0,0.6,0.4,0.8
1927,9,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,0.4,0.5,-2.22,0.0,1.77,-0.22,3.0,2.93,12.0,0.3,0.4,0.5,1.03,3.25,4.17,2.62,3.0,2.36,12.0,0.3,0.4,0.5,995.16,995.5,995.84,995.5,2.0,0.71,16.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,8.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.22,13.0,2.51,16.0,0.7,0.5,0.6,-4.28,-2.6,2.51,-1.12,13.0,3.44,16.0,0.7,0.5,0.6,-8.56,-4.74,1.87,-3.42,13.0,4.72,16.0,0.7,0.5,0.6,997.63,1006.95,1023.05,1008.32,16.0,11.41,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,0.6,1.0,1.16,1.74,2.33,1.74,2.0,1.21,4.0,1.0,0.6,1.0,-2.06,-1.22,-0.39,-1.22,2.0,1.73,4.0,1.0,0.6,1.0,1021.42,1022.1,1022.78,1022.1,2.0,1.41,4.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.3,0.8,-4.09,-3.63,-3.17,-3.63,2.0,0.95,20.0,0.0,0.3,0.8,3.78,4.33,4.88,4.33,2.0,1.14,20.0,0.0,0.3,0.8,1020.77,1021.55,1022.34,1021.55,2.0,1.63,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,10.0,-30.0,15.29,15.85,16.1,15.7,4.0,0.52,14.0,0.3,0.5,0.6,14.59,15.0,15.0,14.8,3.0,0.35,12.0,0.0,0.4,0.6,8.8,8.96,9.25,9.03,3.0,0.33,12.0,0.0,0.4,0.6,84.6,88.4,88.8,86.7,3.0,3.4,12.0,0.0,0.6,8.18,9.8,11.11,9.65,4.0,2.29,14.0,0.3,0.5,0.6,0.82,6.93,8.64,4.83,4.0,6.56,14.0,0.3,0.5,0.6,5.76,6.9,6.93,6.37,4.0,1.09,14.0,0.3,0.5,0.6,1014.63,1014.7,1015.59,1015.1,3.0,0.78,12.0,0.0,0.4,0.6,1.0,4.0,7.0,4.0,4.0,3.7,14.0,0.3,0.5,0.6,15.7,67.9,98.0,57.4,4.0,65.3,14.0,0.3,0.5,0.6,49.0,67.9,76.7,63.0,4.0,22.3,14.0,0.3,0.5,0.6,0.35,1.1,1.17,0.77,3.0,0.67,12.0,0.0,0.4,0.6,3.4,10.8,11.4,7.5,3.0,6.5,12.0,0.0,0.4,0.6,1.87,1.95,1.99,1.93,3.0,0.09,12.0,0.0,0.4,0.6,19.3,19.7,21.6,20.4,3.0,1.8,12.0,0.0,0.4,0.6,101.1,103.9,137.4,118.9,3.0,29.6,12.0,0.0,0.4,0.6,100.9,103.2,103.7,102.3,3.0,2.2,12.0,0.0,0.4,0.6,63.0,65.1,81.4,72.1,3.0,14.8,12.0,0.0,0.4,0.6,60.7,62.1,64.1,62.4,3.0,2.5,12.0,0.0,0.4,0.6,13.6,13.9,17.1,15.3,3.0,2.9,12.0,0.0,0.4,0.6,12.9,13.5,13.8,13.3,3.0,0.7,12.0,0.0,0.4,0.6,605.5,941.0,1423.0,1011.0,4.0,642.0,14.0,0.3,0.5,0.6,605.0,940.0,1425.0,1010.0,4.0,640.0,14.0,0.3,0.5,0.6
1927,9,10.0,-28.0,14.4,15.0,15.6,15.04,29.0,0.6,14.0,0.4,0.7,0.6,14.59,15.6,16.7,15.6,29.0,1.02,14.0,0.4,0.7,0.6,8.91,9.37,9.71,9.33,17.0,0.52,10.0,0.5,0.6,0.7,78.3,87.9,89.0,84.6,17.0,5.0,10.0,0.5,0.7,3.49,9.3,12.3,8.18,29.0,4.2,14.0,0.4,0.7,0.6,-8.7,-3.67,0.57,-3.92,29.0,4.22,14.0,0.4,0.7,0.6,2.39,6.93,9.21,6.34,29.0,3.4,14.0,0.4,0.7,0.6,1014.37,1016.0,1018.37,1016.54,21.0,2.58,10.0,0.4,0.7,0.7,0.0,0.0,6.0,2.0,26.0,2.8,16.0,0.5,0.7,0.6,-107.0,-32.4,1.5,-47.3,29.0,54.8,14.0,0.4,0.7,0.6,6.2,67.9,107.0,64.8,29.0,52.0,14.0,0.4,0.7,0.6,-1.7,-0.5,0.5,-0.56,29.0,1.17,14.0,0.4,0.7,0.6,-20.9,-2.8,2.1,-7.1,29.0,13.3,14.0,0.4,0.7,0.6,0.74,1.17,1.73,1.21,17.0,0.53,10.0,0.5,0.6,0.7,3.1,9.5,15.2,9.7,17.0,5.0,10.0,0.5,0.6,0.7,-130.5,-54.0,8.5,-63.1,29.0,68.3,14.0,0.4,0.7,0.6,37.1,119.2,149.8,100.5,29.0,55.6,14.0,0.4,0.7,0.6,-72.8,-46.4,-11.8,-42.4,17.0,29.8,10.0,0.5,0.6,0.7,35.5,62.7,81.1,60.3,17.0,22.6,10.0,0.5,0.6,0.7,-9.7,-5.3,-0.6,-5.3,17.0,4.2,10.0,0.5,0.6,0.7,2.9,7.8,11.3,7.7,17.0,3.8,10.0,0.5,0.6,0.7,53.0,804.5,1861.0,965.0,29.0,1106.5,14.0,0.4,0.7,0.6,55.0,805.0,1860.0,965.0,29.0,1105.0,14.0,0.4,0.7,0.6
1927,9,10.0,-26.0,15.0,15.6,16.63,15.73,43.0,0.72,16.0,0.5,0.4,0.4,14.9,16.1,17.2,16.09,43.0,1.25,16.0,0.5,0.4,0.4,8.95,9.2,9.65,9.26,25.0,0.42,14.0,0.6,0.4,0.4,74.3,78.7,89.1,81.7,25.0,7.6,14.0,0.6,0.4,4.6,6.7,11.03,7.83,42.0,3.04,14.0,0.5,0.3,0.4,-6.93,-3.75,0.5,-3.68,42.0,3.41,14.0,0.5,0.3,0.4,3.25,6.21,8.7,6.13,42.0,2.82,14.0,0.5,0.3,0.4,1014.6,1015.85,1018.14,1016.28,36.0,1.76,14.0,0.5,0.4,0.4,0.0,4.0,7.0,3.7,39.0,3.1,16.0,0.6,0.4,0.4,-67.9,-32.1,1.3,-35.9,42.0,37.8,14.0,0.5,0.3,0.4,17.5,41.6,97.9,55.5,42.0,43.1,14.0,0.5,0.3,0.4,-1.4,-0.3,0.6,-0.36,43.0,1.18,16.0,0.5,0.4,0.4,-11.1,-2.5,2.8,-3.9,42.0,9.7,14.0,0.5,0.3,0.4,1.08,1.77,2.34,1.7,25.0,0.64,14.0,0.6,0.4,0.4,8.8,13.6,17.9,14.2,24.0,7.0,14.0,0.6,0.3,0.4,-108.9,-64.0,8.2,-59.9,42.0,54.5,14.0,0.5,0.3,0.4,52.4,96.3,140.0,99.4,42.0,47.7,14.0,0.5,0.3,0.4,-63.7,-56.4,-27.5,-50.0,24.0,20.9,14.0,0.6,0.3,0.4,27.5,60.1,78.9,55.4,24.0,22.4,14.0,0.6,0.3,0.4,-11.9,-8.2,-6.1,-9.2,24.0,5.3,14.0,0.6,0.3,0.4,4.5,10.2,15.1,10.3,24.0,5.8,14.0,0.6,0.3,0.4,97.5,301.0,1395.0,701.0,42.0,757.5,14.0,0.5,0.3,0.4,95.0,300.0,1395.0,700.0,42.0,755.0,14.0,0.5,0.3,0.4
1927,9,10.0,-24.0,15.6,15.8,16.0,15.8,2.0,0.42,14.0,0.5,0.3,0.3,15.0,15.0,15.0,15.0,2.0,0.0,14.0,0.5,0.3,0.3,9.39,9.39,9.39,9.39,1.0,0.0,20.0,1.0,0.3,0.3,89.0,89.0,89.0,89.0,1.0,0.0,20.0,1.0,0.3,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.3,0.3,-2.45,-0.73,1.0,-0.73,2.0,3.57,14.0,0.5,0.3,0.3,3.41,3.74,4.08,3.74,2.0,0.69,14.0,0.5,0.3,0.3,1014.88,1015.05,1015.22,1015.05,2.0,0.35,14.0,0.5,0.3,0.3,7.2,7.5,7.8,7.5,2.0,0.7,14.0,0.5,0.3,0.3,-11.3,-3.3,4.6,-3.3,2.0,16.4,14.0,0.5,0.3,0.3,15.7,17.2,18.8,17.2,2.0,3.2,14.0,0.5,0.3,0.3,0.6,0.8,1.0,0.8,2.0,0.42,14.0,0.5,0.3,0.3,2.7,3.7,4.6,3.7,2.0,2.0,14.0,0.5,0.3,0.3,1.95,1.95,1.95,1.95,1.0,0.0,20.0,1.0,0.3,0.3,9.0,9.0,9.0,9.0,1.0,0.0,20.0,1.0,0.3,0.3,-36.8,-10.9,14.9,-10.9,2.0,53.6,14.0,0.5,0.3,0.3,51.1,56.2,61.2,56.2,2.0,10.4,14.0,0.5,0.3,0.3,-30.5,-30.5,-30.5,-30.5,1.0,0.0,20.0,1.0,0.3,0.3,30.5,30.5,30.5,30.5,1.0,0.0,20.0,1.0,0.3,0.3,-6.3,-6.3,-6.3,-6.3,1.0,0.0,20.0,1.0,0.3,0.3,6.3,6.3,6.3,6.3,1.0,0.0,20.0,1.0,0.3,0.3,97.5,97.5,97.5,97.5,2.0,0.0,14.0,0.5,0.3,0.3,95.0,95.0,95.0,95.0,2.0,0.0,14.0,0.5,0.3,0.3
1927,9,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.3,6.76,8.0,3.44,18.0,0.9,0.6,0.4,-6.58,-3.62,-0.11,-3.76,8.0,3.35,18.0,0.9,0.6,0.4,2.82,5.47,6.58,4.7,8.0,3.38,18.0,0.9,0.6,0.4,1015.35,1015.9,1016.45,1015.9,2.0,1.13,22.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,10.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.34,7.0,1.8,22.0,0.4,0.8,0.5,-0.72,0.71,1.8,0.51,7.0,1.13,22.0,0.4,0.8,0.5,-0.79,0.71,4.23,1.21,7.0,2.52,22.0,0.4,0.8,0.5,1015.46,1016.15,1016.54,1016.1,6.0,0.65,22.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
