Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,8,-107.2,-15.7,23.3,23.3,23.3,23.3,2.0,0.0,26.0,1.0,23.98,24.15,24.32,24.15,2.0,0.35,26.0,1.0,14.15,14.22,14.28,14.22,2.0,0.13,26.0,1.0,75.1,76.2,77.3,76.2,2.0,2.3,26.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,26.0,1.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,26.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,26.0,1.0,1016.86,1017.0,1017.14,1017.0,2.0,0.28,26.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,26.0,1.0,-2.5,-2.5,-2.5,-2.5,2.0,0.0,26.0,1.0,6.3,6.3,6.3,6.3,2.0,0.0,26.0,1.0,-1.02,-0.85,-0.68,-0.85,2.0,0.35,26.0,1.0,-2.7,-2.2,-1.8,-2.2,2.0,0.9,26.0,1.0,3.49,3.55,3.61,3.55,2.0,0.12,26.0,1.0,9.1,9.2,9.4,9.2,2.0,0.3,26.0,1.0,-23.7,-23.5,-23.4,-23.5,2.0,0.3,26.0,1.0,57.8,58.2,58.6,58.2,2.0,0.9,26.0,1.0,-13.9,-13.8,-13.8,-13.8,2.0,0.1,26.0,1.0,34.1,34.3,34.4,34.3,2.0,0.3,26.0,1.0,-3.5,-3.5,-3.4,-3.5,2.0,0.1,26.0,1.0,8.4,8.6,8.7,8.6,2.0,0.3,26.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,26.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,26.0,1.0
1920,8,-107.2,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-13.1,-13.1,-13.1,1.0,0.0,12.0,0.0,13.1,13.1,13.1,13.1,1.0,0.0,12.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,12.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,12.0,0.0
1920,8,-107.2,22.4,27.49,27.8,28.38,27.93,4.0,0.71,18.0,0.3,27.22,27.8,28.38,27.8,4.0,0.9,18.0,0.3,19.33,19.98,21.22,20.26,4.0,1.22,18.0,0.3,80.1,85.5,94.0,86.9,4.0,9.8,18.0,0.3,1.0,2.6,3.33,2.36,5.0,1.49,20.0,0.2,-2.35,-0.71,1.12,-0.65,5.0,2.01,20.0,0.2,-2.35,-0.71,1.12,-0.65,5.0,2.01,20.0,0.2,1007.22,1010.65,1014.97,1011.08,4.0,4.58,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.86,0.25,1.1,0.13,4.0,1.14,18.0,0.3,-2.2,-0.2,1.1,-0.6,4.0,2.0,18.0,0.3,1.82,3.27,4.9,3.35,4.0,1.83,18.0,0.3,3.3,5.6,8.6,6.0,4.0,4.0,18.0,0.3,-35.8,0.4,37.2,0.7,4.0,45.4,18.0,0.3,-36.1,-0.4,36.8,0.3,4.0,45.4,18.0,0.3,-27.1,-0.9,25.0,-1.0,4.0,32.1,18.0,0.3,-26.3,0.9,25.9,-0.2,4.0,32.1,18.0,0.3,-2.6,1.4,6.0,1.7,4.0,5.3,18.0,0.3,-3.9,-1.4,4.7,0.3,4.0,5.6,18.0,0.3,1.0,17.5,46.5,27.0,5.0,40.0,20.0,0.2,0.0,20.0,45.0,25.0,5.0,40.0,20.0,0.2
1920,8,-107.1,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.31,1.52,5.0,1.78,20.0,0.2,0.6,0.94,1.17,0.88,5.0,0.56,20.0,0.2,-0.34,-0.34,1.58,0.66,5.0,2.05,20.0,0.2,1012.08,1013.0,1015.41,1013.58,5.0,2.06,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-107.0,2.5,23.3,23.3,23.3,23.3,1.0,0.0,10.0,0.0,22.2,22.2,22.2,22.2,1.0,0.0,10.0,0.0,15.11,15.11,15.11,15.11,1.0,0.0,10.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,10.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,0.0,2.55,2.55,2.55,2.55,1.0,0.0,10.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,10.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,10.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,10.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,10.0,0.0,2.74,2.74,2.74,2.74,1.0,0.0,10.0,0.0,7.1,7.1,7.1,7.1,1.0,0.0,10.0,0.0,-11.0,-11.0,-11.0,-11.0,1.0,0.0,10.0,0.0,56.7,56.7,56.7,56.7,1.0,0.0,10.0,0.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,10.0,0.0,38.6,38.6,38.6,38.6,1.0,0.0,10.0,0.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0
1920,8,-105.8,20.3,25.0,25.0,25.41,25.2,3.0,0.35,20.0,0.0,26.11,27.2,28.36,27.23,3.0,1.65,20.0,0.0,18.05,18.27,18.49,18.27,2.0,0.45,16.0,0.0,81.0,84.8,88.6,84.8,2.0,7.8,16.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.0,-3.23,0.0,0.0,-1.58,3.0,2.74,20.0,0.0,-4.69,-4.6,-4.6,-4.65,3.0,0.08,20.0,0.0,1006.94,1008.1,1012.2,1009.53,3.0,4.05,20.0,0.0,3.3,6.0,6.7,5.0,3.0,2.6,20.0,0.0,-21.7,0.0,0.0,-10.6,3.0,18.3,20.0,0.0,-28.4,-21.2,-21.2,-24.7,3.0,6.1,20.0,0.0,-2.95,-2.2,-1.11,-2.03,3.0,1.36,20.0,0.0,-15.0,-14.7,-6.6,-10.9,3.0,7.0,20.0,0.0,1.39,1.62,1.85,1.62,2.0,0.47,16.0,0.0,7.0,9.5,12.0,9.5,2.0,5.1,16.0,0.0,-88.0,0.0,0.0,-43.0,3.0,74.4,20.0,0.0,-131.6,-128.9,-121.3,-126.5,3.0,7.9,20.0,0.0,-71.6,-42.5,-13.5,-42.5,2.0,60.1,16.0,0.0,-85.4,-85.3,-85.1,-85.3,2.0,0.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-105.8,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,-4.6,-1.5,-4.6,2.0,6.5,16.0,0.0,-8.7,-7.6,-6.4,-7.6,2.0,2.4,16.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,20.0,0.0,95.0,95.0,235.0,165.0,3.0,115.0,20.0,0.0
1920,8,-105.7,-1.2,20.6,20.6,20.6,20.6,1.0,0.0,12.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,13.77,13.77,13.77,13.77,1.0,0.0,12.0,0.0,94.6,94.6,94.6,94.6,1.0,0.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,-0.98,-0.98,-0.98,-0.98,1.0,0.0,12.0,0.0,0.19,0.19,0.19,0.19,1.0,0.0,12.0,0.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,12.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,12.0,0.0,1.36,1.36,1.36,1.36,1.0,0.0,12.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,12.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,12.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,12.0,0.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,12.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0
1920,8,-105.6,18.5,27.2,27.8,29.18,28.08,29.0,1.31,18.0,0.4,25.82,27.8,29.18,27.49,29.0,1.82,18.0,0.5,17.61,18.54,19.66,18.49,6.0,1.43,18.0,0.3,78.7,83.2,89.6,84.0,8.0,6.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.8,31.0,2.2,18.0,0.5,-1.0,0.9,14.4,3.8,29.0,11.5,18.0,0.4,-12.0,-0.4,0.5,-4.7,29.0,11.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-105.6,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,0.0,5.8,2.5,5.0,7.6,20.0,0.4,-14.7,-5.3,-0.9,-7.3,5.0,7.3,20.0,0.4,1.0,1.0,97.5,52.0,29.0,93.0,18.0,0.4,0.0,0.0,95.0,50.0,29.0,95.0,18.0,0.4
1920,8,-105.5,-15.2,22.88,23.05,23.22,23.05,2.0,0.35,26.0,0.5,23.57,24.15,24.73,24.15,2.0,1.2,26.0,0.5,14.0,14.23,14.46,14.23,2.0,0.48,26.0,0.5,72.5,76.4,80.4,76.4,2.0,8.2,26.0,0.5,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,-4.26,-3.23,-2.2,-3.23,2.0,2.13,26.0,0.5,4.34,4.5,4.66,4.5,2.0,0.33,26.0,0.5,1015.62,1016.3,1016.98,1016.3,2.0,1.41,26.0,0.5,1.2,1.5,1.8,1.5,2.0,0.7,26.0,0.5,-28.0,-19.8,-11.7,-19.8,2.0,16.8,26.0,0.5,21.5,25.7,29.8,25.7,2.0,8.6,26.0,0.5,-1.51,-1.1,-0.69,-1.1,2.0,0.85,26.0,0.5,-7.1,-5.6,-4.1,-5.6,2.0,3.2,26.0,0.5,2.85,3.28,3.71,3.28,2.0,0.89,26.0,0.5,17.8,17.9,17.9,17.9,2.0,0.1,26.0,0.5,-99.7,-76.7,-53.8,-76.7,2.0,47.6,26.0,0.5,107.2,108.5,109.8,108.5,2.0,2.7,26.0,0.5,-61.9,-46.5,-31.1,-46.5,2.0,31.9,26.0,0.5,60.8,64.1,67.5,64.1,2.0,6.9,26.0,0.5,-11.6,-9.6,-7.7,-9.6,2.0,4.1,26.0,0.5,13.2,14.6,16.0,14.6,2.0,2.9,26.0,0.5,129.5,199.0,268.5,199.0,2.0,144.0,26.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,26.0,0.5
1920,8,-105.5,-9.3,23.3,23.3,23.61,23.45,4.0,0.3,10.0,0.5,23.04,23.6,24.16,23.6,4.0,0.7,10.0,0.5,12.76,13.05,14.04,13.38,4.0,0.98,10.0,0.5,68.2,72.0,80.2,74.1,4.0,8.4,10.0,0.5,4.6,5.65,8.06,6.3,4.0,2.23,10.0,0.5,-5.7,-4.0,-3.25,-4.45,4.0,1.58,10.0,0.5,3.25,4.0,5.7,4.45,4.0,1.58,10.0,0.5,1011.14,1013.15,1015.11,1013.13,4.0,2.67,10.0,0.5,3.5,5.0,6.5,5.0,4.0,1.8,10.0,0.5,-47.2,-23.4,-15.0,-30.7,4.0,21.8,10.0,0.5,15.0,23.4,47.2,30.7,4.0,21.8,10.0,0.5,-0.86,-0.3,0.58,-0.15,4.0,0.95,10.0,0.5,-4.0,-1.4,3.9,-0.1,4.0,5.4,10.0,0.5,4.16,4.82,5.05,4.62,4.0,0.65,10.0,0.5,23.2,24.2,34.6,28.7,4.0,10.0,10.0,0.5,-131.7,-93.7,-78.5,-104.6,4.0,35.3,10.0,0.5,78.5,93.7,131.7,104.6,4.0,35.3,10.0,0.5,-78.8,-56.1,-41.5,-60.0,4.0,22.4,10.0,0.5,41.5,56.1,78.8,60.0,4.0,22.4,10.0,0.5,-24.5,-17.1,-16.4,-20.3,4.0,7.1,10.0,0.5,16.4,17.1,24.5,20.3,4.0,7.1,10.0,0.5,97.5,199.0,564.5,325.0,4.0,333.5,10.0,0.5,95.0,200.0,565.0,325.0,4.0,335.0,10.0,0.5
1920,8,-105.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.47,29.0,2.04,18.0,0.4,-0.97,0.87,2.66,0.74,29.0,2.16,18.0,0.4,-2.61,-0.37,0.45,-0.99,29.0,2.07,18.0,0.4,1011.23,1013.0,1015.51,1013.23,27.0,2.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.0,3.16,0.6,27.0,2.24,18.0,0.5,-2.4,0.0,3.5,-0.3,25.0,6.9,18.0,0.5,3.45,5.1,6.28,5.18,6.0,2.53,18.0,0.3,2.4,5.3,17.1,9.1,5.0,9.0,20.0,0.4,-28.9,22.2,64.4,17.9,26.0,59.7,18.0,0.5,-73.4,-10.1,15.2,-26.1,26.0,60.9,18.0,0.5,-6.9,0.0,21.9,8.3,5.0,30.1,20.0,0.4,-54.1,-18.0,-4.8,-27.3,5.0,26.7,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-105.2,-13.7,22.8,22.8,22.8,22.8,1.0,0.0,28.0,0.0,21.7,21.7,21.7,21.7,1.0,0.0,28.0,0.0,14.57,14.57,14.57,14.57,1.0,0.0,28.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,28.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,28.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,28.0,0.0,6.93,6.93,6.93,6.93,1.0,0.0,28.0,0.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,28.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,28.0,0.0,67.9,67.9,67.9,67.9,1.0,0.0,28.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,28.0,0.0,2.65,2.65,2.65,2.65,1.0,0.0,28.0,0.0,26.0,26.0,26.0,26.0,1.0,0.0,28.0,0.0,-150.4,-150.4,-150.4,-150.4,1.0,0.0,28.0,0.0,150.4,150.4,150.4,150.4,1.0,0.0,28.0,0.0,-101.0,-101.0,-101.0,-101.0,1.0,0.0,28.0,0.0,101.0,101.0,101.0,101.0,1.0,0.0,28.0,0.0,-18.4,-18.4,-18.4,-18.4,1.0,0.0,28.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,28.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,28.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,28.0,0.0
1920,8,-105.1,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.92,0.92,0.92,0.92,1.0,0.0,30.0,0.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,30.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-103.89999999999998,-3.8,21.1,21.1,21.1,21.1,1.0,0.0,12.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,12.0,0.0,14.15,14.15,14.15,14.15,1.0,0.0,12.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,12.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,1.28,1.28,1.28,1.28,1.0,0.0,12.0,0.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,12.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,12.0,0.0,8.6,8.6,8.6,8.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.49,1.49,1.49,1.49,1.0,0.0,12.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,12.0,0.0,-138.8,-138.8,-138.8,-138.8,1.0,0.0,12.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,0.0,-93.1,-93.1,-93.1,-93.1,1.0,0.0,12.0,0.0,18.1,18.1,18.1,18.1,1.0,0.0,12.0,0.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,12.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,12.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,0.0
1920,8,-103.8,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,8.0,0.83,16.0,0.6,-1.75,0.38,2.41,0.27,8.0,1.78,16.0,0.6,0.0,0.32,1.84,0.72,8.0,1.19,16.0,0.6,1010.34,1013.0,1013.92,1012.54,9.0,2.16,18.0,0.6,3.0,4.0,6.9,4.6,8.0,2.1,18.0,0.6,-4.4,0.4,6.3,0.8,8.0,4.5,16.0,0.6,0.0,0.3,4.8,1.9,8.0,2.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.2,12.1,68.3,8.2,8.0,50.1,16.0,0.6,0.0,10.2,50.9,20.6,8.0,33.2,16.0,0.6,-36.7,-34.7,-32.8,-34.7,2.0,4.0,12.0,0.0,32.8,34.7,36.7,34.7,2.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-103.7,-9.2,23.3,23.3,23.3,23.3,1.0,0.0,10.0,1.0,23.3,23.3,23.3,23.3,1.0,0.0,10.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,69.4,69.4,69.4,69.4,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,10.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,5.47,5.47,5.47,5.47,1.0,0.0,10.0,1.0,25.2,25.2,25.2,25.2,1.0,0.0,10.0,1.0,-75.8,-75.8,-75.8,-75.8,1.0,0.0,10.0,1.0,75.8,75.8,75.8,75.8,1.0,0.0,10.0,1.0,-40.0,-40.0,-40.0,-40.0,1.0,0.0,10.0,1.0,40.0,40.0,40.0,40.0,1.0,0.0,10.0,1.0,-17.8,-17.8,-17.8,-17.8,1.0,0.0,10.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
1920,8,-103.7,18.1,26.7,27.2,28.74,27.78,9.0,1.56,18.0,0.6,27.0,28.3,31.54,28.96,9.0,2.09,18.0,0.6,17.84,18.9,19.96,18.9,2.0,2.2,12.0,0.0,80.5,83.3,86.0,83.3,2.0,5.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.97,-1.1,1.61,-1.18,9.0,2.77,18.0,0.6,-2.9,-2.2,2.0,-0.8,8.0,4.0,16.0,0.6,2.02,3.07,4.13,3.07,2.0,2.19,12.0,0.0,5.2,8.0,10.7,8.0,2.0,5.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-5.6,-3.7,-5.6,2.0,4.0,12.0,0.0,3.7,5.6,7.6,5.6,2.0,4.0,12.0,0.0,1.0,17.5,17.5,11.5,8.0,8.5,16.0,0.6,0.0,20.0,20.0,10.0,8.0,10.0,16.0,0.6
1920,8,-103.60000000000002,-13.4,22.8,22.8,23.14,22.97,3.0,0.29,28.0,0.7,21.7,21.7,22.79,22.23,3.0,0.92,28.0,0.7,14.07,14.57,14.59,14.34,3.0,0.43,28.0,0.7,82.2,90.6,90.6,86.5,3.0,7.2,28.0,0.7,9.8,9.8,9.8,9.8,3.0,0.0,28.0,0.7,-6.93,-6.93,-6.93,-6.93,3.0,0.0,28.0,0.7,6.93,6.93,6.93,6.93,3.0,0.0,28.0,0.7,1015.83,1017.6,1018.15,1017.0,3.0,1.78,28.0,0.7,6.0,6.0,6.0,6.0,3.0,0.0,28.0,0.7,-67.9,-67.9,-67.9,-67.9,3.0,0.0,28.0,0.7,67.9,67.9,67.9,67.9,3.0,0.0,28.0,0.7,0.35,1.1,1.1,0.73,3.0,0.64,28.0,0.7,3.4,10.8,10.8,7.2,3.0,6.2,28.0,0.7,2.65,2.66,3.5,3.07,3.0,0.72,28.0,0.7,26.0,26.0,34.3,30.1,3.0,7.0,28.0,0.7,-157.9,-150.4,-150.4,-154.1,3.0,6.4,28.0,0.7,150.4,150.4,157.9,154.1,3.0,6.4,28.0,0.7,-101.1,-101.0,-97.5,-99.4,3.0,3.0,28.0,0.7,97.5,101.0,101.1,99.4,3.0,3.0,28.0,0.7,-24.3,-18.4,-18.4,-21.3,3.0,5.0,28.0,0.7,18.4,18.4,24.3,21.3,3.0,5.0,28.0,0.7,941.0,941.0,941.0,941.0,3.0,0.0,28.0,0.7,940.0,940.0,940.0,940.0,3.0,0.0,28.0,0.7
1920,8,-103.5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,4.0,0.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,4.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,-103.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-4.6,5.3,-1.6,3.0,10.3,16.0,0.0,-8.7,-4.2,-1.3,-5.0,3.0,5.4,16.0,0.0,1.0,17.5,97.5,32.5,17.0,37.5,18.0,0.3,0.0,20.0,95.0,30.0,17.0,40.0,18.0,0.3
1920,8,-103.39999999999998,16.7,27.2,28.3,29.4,28.32,15.0,1.19,20.0,0.3,26.23,28.3,29.87,28.11,15.0,1.72,18.0,0.3,15.99,18.01,20.64,18.31,3.0,3.41,16.0,0.0,74.9,82.6,94.5,84.6,3.0,14.5,16.0,0.0,1.0,2.6,4.6,2.69,17.0,1.28,18.0,0.3,-2.44,0.45,2.29,0.04,17.0,2.52,18.0,0.3,-2.0,-0.89,0.76,-0.81,17.0,1.52,18.0,0.3,1012.3,1013.4,1015.49,1013.83,16.0,2.13,18.0,0.3,2.0,4.0,6.0,4.0,17.0,1.8,18.0,0.3,-6.4,0.8,6.8,0.5,17.0,9.8,18.0,0.3,-6.9,-0.9,1.4,-2.9,17.0,5.7,18.0,0.3,-1.19,0.5,2.17,0.34,14.0,2.02,18.0,0.4,-5.4,1.0,3.2,-0.3,14.0,5.7,18.0,0.4,2.92,4.5,8.75,5.8,3.0,4.42,16.0,0.0,10.3,10.7,11.4,10.8,3.0,0.8,16.0,0.0,-66.1,21.7,62.6,6.1,15.0,74.0,18.0,0.3,-49.7,-23.2,23.3,-21.5,15.0,45.0,18.0,0.3,-74.4,-18.3,3.7,-35.0,3.0,59.0,16.0,0.0,-31.3,-5.9,-1.9,-16.3,3.0,23.4,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
