Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,7,208.0,34.0,21.78,21.95,22.12,21.95,2.0,0.35,26.0,0.5,0.9,0.4,18.67,19.45,20.23,19.45,2.0,1.63,26.0,0.5,0.9,0.4,13.0,13.09,13.18,13.09,2.0,0.19,26.0,0.5,0.9,0.4,91.1,94.7,98.3,94.7,2.0,7.5,26.0,0.5,0.4,1.9,3.85,5.8,3.85,2.0,4.03,26.0,0.5,0.9,0.4,0.4,1.25,2.11,1.25,2.0,1.77,26.0,0.5,0.9,0.4,-5.38,-3.61,-1.83,-3.61,2.0,3.69,26.0,0.5,0.9,0.4,1023.83,1027.75,1031.67,1027.75,2.0,8.13,26.0,0.5,0.9,0.4,6.3,7.0,7.7,7.0,2.0,1.4,26.0,0.5,0.9,0.4,2.7,8.4,14.1,8.4,2.0,11.9,26.0,0.5,0.9,0.4,-35.2,-21.3,-7.4,-21.3,2.0,28.7,26.0,0.5,0.9,0.4,1.54,2.5,3.46,2.5,2.0,1.98,26.0,0.5,0.9,0.4,5.1,13.6,22.2,13.6,2.0,17.7,26.0,0.5,0.9,0.4,2.77,3.1,3.42,3.1,2.0,0.67,26.0,0.5,0.9,0.4,6.0,13.3,20.5,13.3,2.0,15.1,26.0,0.5,0.9,0.4,7.3,23.0,38.6,23.0,2.0,32.5,26.0,0.5,0.9,0.4,-98.9,-67.1,-35.4,-67.1,2.0,65.8,26.0,0.5,0.9,0.4,5.2,16.3,27.4,16.3,2.0,23.0,26.0,0.5,0.9,0.4,-69.8,-46.8,-23.9,-46.8,2.0,47.5,26.0,0.5,0.9,0.4,1.4,4.5,7.5,4.5,2.0,6.3,26.0,0.5,0.9,0.4,-19.1,-12.4,-5.7,-12.4,2.0,13.8,26.0,0.5,0.9,0.4,48.5,151.0,253.0,151.0,2.0,212.0,26.0,0.5,0.9,0.4,50.0,150.0,255.0,150.0,2.0,210.0,26.0,0.5,0.9,0.4
1925,7,208.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.0,0.2,0.3,-5.07,-2.62,-0.17,-2.62,2.0,5.08,18.0,0.0,0.2,0.3,-2.49,-2.46,-2.43,-2.46,2.0,0.07,18.0,0.0,0.2,0.3,1016.89,1018.15,1019.41,1018.15,2.0,2.62,18.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,208.0,42.0,14.19,14.65,14.95,14.58,4.0,0.46,14.0,0.5,0.6,0.6,14.5,15.2,16.01,15.25,4.0,0.89,14.0,0.5,0.6,0.6,9.63,9.67,9.71,9.67,2.0,0.08,6.0,0.5,0.6,0.4,95.6,95.6,95.6,95.6,2.0,0.0,6.0,0.5,0.4,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.5,0.6,0.6,-1.4,-0.58,0.0,-0.69,4.0,0.82,14.0,0.5,0.6,0.6,5.55,6.65,7.99,6.76,4.0,1.87,14.0,0.5,0.6,0.6,1024.93,1025.6,1026.48,1025.7,4.0,1.02,14.0,0.5,0.6,0.6,7.3,8.0,8.0,7.7,3.0,0.6,16.0,0.7,0.8,0.7,-11.6,-3.9,0.0,-5.7,4.0,7.2,14.0,0.5,0.6,0.6,32.1,44.5,66.0,48.9,4.0,26.6,14.0,0.5,0.6,0.6,-1.56,-0.65,0.21,-0.67,4.0,1.04,14.0,0.5,0.6,0.6,-12.9,-4.4,1.0,-5.9,4.0,8.6,14.0,0.5,0.6,0.6,0.49,0.59,0.68,0.59,2.0,0.19,6.0,0.5,0.6,0.4,3.1,3.2,3.3,3.2,2.0,0.2,6.0,0.5,0.6,0.4,-22.3,-9.4,0.0,-11.1,4.0,13.1,14.0,0.5,0.6,0.6,81.1,101.7,126.7,103.8,4.0,32.0,14.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.6,0.4,47.8,54.6,61.3,54.6,2.0,13.9,6.0,0.5,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.6,0.4,3.1,3.2,3.3,3.2,2.0,0.2,6.0,0.5,0.6,0.4,194.0,301.0,564.5,376.0,4.0,301.5,14.0,0.5,0.6,0.6,195.0,300.0,565.0,375.0,4.0,300.0,14.0,0.5,0.6,0.6
1925,7,208.0,44.0,11.89,13.3,13.3,12.63,4.0,1.35,8.0,0.8,0.6,0.5,11.62,12.75,13.88,12.75,2.0,2.33,8.0,0.5,0.6,0.6,10.04,10.04,10.04,10.04,1.0,0.0,8.0,1.0,0.4,0.4,100.0,100.0,100.0,100.0,1.0,0.0,8.0,1.0,0.4,6.84,9.3,9.3,8.13,4.0,2.35,8.0,0.8,0.6,0.5,2.25,5.04,7.12,4.71,4.0,2.85,8.0,0.8,0.6,0.5,1.0,5.98,7.64,4.4,4.0,5.49,8.0,0.8,0.6,0.5,1024.89,1026.45,1027.86,1026.38,4.0,2.21,8.0,0.8,0.6,0.5,8.0,8.0,8.0,8.0,4.0,0.0,8.0,0.8,0.6,0.5,14.3,40.6,66.3,40.3,4.0,30.0,8.0,0.8,0.6,0.5,18.0,55.6,71.1,45.0,4.0,43.1,8.0,0.8,0.6,0.5,-1.0,-0.8,-0.6,-0.8,2.0,0.42,8.0,0.5,0.6,0.6,-9.0,-6.3,-3.6,-6.3,2.0,5.6,8.0,0.5,0.6,0.6,-0.7,-0.7,-0.7,-0.7,1.0,0.0,8.0,1.0,0.4,0.4,-6.5,-6.5,-6.5,-6.5,1.0,0.0,8.0,1.0,0.4,0.4,43.9,67.7,91.5,67.7,2.0,49.3,8.0,0.5,0.6,0.6,-19.2,23.5,66.2,23.5,2.0,88.5,8.0,0.5,0.6,0.6,71.5,71.5,71.5,71.5,1.0,0.0,8.0,1.0,0.4,0.4,60.0,60.0,60.0,60.0,1.0,0.0,8.0,1.0,0.4,0.4,-5.0,-5.0,-5.0,-5.0,1.0,0.0,8.0,1.0,0.4,0.4,-4.2,-4.2,-4.2,-4.2,1.0,0.0,8.0,1.0,0.4,0.4,434.0,804.5,804.5,627.5,4.0,353.5,8.0,0.8,0.6,0.5,435.0,805.0,805.0,630.0,4.0,355.0,8.0,0.8,0.6,0.5
1925,7,208.0,46.0,10.6,10.6,11.1,10.8,5.0,0.27,8.0,0.8,0.3,0.3,9.78,11.7,13.7,11.76,5.0,2.12,8.0,0.8,0.3,0.3,7.68,7.98,8.28,7.98,2.0,0.62,14.0,0.5,0.1,0.4,100.0,100.0,100.0,100.0,2.0,0.0,14.0,0.5,0.4,2.02,4.6,5.37,3.9,5.0,2.17,8.0,0.8,0.3,0.3,-1.49,0.0,4.65,1.15,5.0,3.4,8.0,0.8,0.3,0.3,0.49,2.6,3.97,2.33,5.0,1.95,8.0,0.8,0.3,0.3,1021.43,1022.2,1024.0,1022.66,5.0,1.45,8.0,0.8,0.3,0.3,8.0,8.0,8.0,8.0,5.0,0.0,8.0,0.8,0.3,0.3,-5.4,0.0,25.0,7.7,5.0,18.3,8.0,0.8,0.3,0.3,0.5,6.8,21.9,11.1,5.0,13.2,8.0,0.8,0.3,0.3,-2.78,-1.1,1.14,-0.96,5.0,2.15,8.0,0.8,0.3,0.3,-12.8,-7.4,1.8,-6.2,5.0,8.4,8.0,0.8,0.3,0.3,-0.41,-0.01,0.39,-0.01,2.0,0.83,14.0,0.5,0.1,0.4,-3.1,-1.2,0.6,-1.2,2.0,3.9,14.0,0.5,0.1,0.4,-19.4,0.0,57.5,13.6,5.0,44.0,8.0,0.8,0.3,0.3,4.6,26.0,52.5,27.9,5.0,25.0,8.0,0.8,0.3,0.3,6.3,20.0,33.6,20.0,2.0,28.2,14.0,0.5,0.1,0.4,22.8,29.8,36.7,29.8,2.0,14.3,14.0,0.5,0.1,0.4,-2.4,-1.4,-0.4,-1.4,2.0,2.0,14.0,0.5,0.1,0.4,-2.1,-0.7,0.8,-0.7,2.0,3.1,14.0,0.5,0.1,0.4,11.5,97.5,171.5,103.0,5.0,119.0,8.0,0.8,0.3,0.3,10.0,95.0,170.0,105.0,5.0,120.0,8.0,0.8,0.3,0.3
1925,7,208.0,48.0,8.9,10.0,10.0,9.56,5.0,0.6,22.0,0.4,0.5,0.8,7.8,8.9,11.7,9.58,5.0,1.99,22.0,0.4,0.5,0.8,7.87,7.87,7.87,7.87,1.0,0.0,22.0,0.0,1.0,0.9,93.0,93.0,93.0,93.0,1.0,0.0,22.0,0.0,0.9,3.87,4.6,7.65,5.56,5.0,2.54,22.0,0.4,0.5,0.8,-1.39,-0.8,2.4,0.52,5.0,3.48,22.0,0.4,0.5,0.8,-3.3,4.52,6.4,2.05,5.0,5.23,22.0,0.4,0.5,0.8,1015.76,1019.1,1019.54,1017.94,5.0,2.01,22.0,0.4,0.5,0.8,7.6,8.0,8.0,7.8,5.0,0.4,22.0,0.4,0.5,0.8,-8.2,-3.7,22.3,7.6,5.0,30.5,22.0,0.4,0.5,0.8,-11.9,20.8,49.1,19.3,5.0,33.8,22.0,0.4,0.5,0.8,-1.7,0.0,1.5,-0.02,5.0,1.72,22.0,0.4,0.5,0.8,-9.1,0.0,9.3,0.8,5.0,12.4,22.0,0.4,0.5,0.8,-0.31,-0.31,-0.31,-0.31,1.0,0.0,22.0,0.0,1.0,0.9,-1.4,-1.4,-1.4,-1.4,1.0,0.0,22.0,0.0,1.0,0.9,-16.3,-7.1,18.7,1.4,5.0,29.6,22.0,0.4,0.5,0.8,-27.6,51.3,60.4,23.4,5.0,50.3,22.0,0.4,0.5,0.8,-6.9,-6.9,-6.9,-6.9,1.0,0.0,22.0,0.0,1.0,0.9,35.5,35.5,35.5,35.5,1.0,0.0,22.0,0.0,1.0,0.9,0.3,0.3,0.3,0.3,1.0,0.0,22.0,0.0,1.0,0.9,-1.4,-1.4,-1.4,-1.4,1.0,0.0,22.0,0.0,1.0,0.9,68.0,97.5,484.5,263.5,5.0,320.0,22.0,0.4,0.5,0.8,70.0,95.0,485.0,265.0,5.0,320.0,22.0,0.4,0.5,0.8
1925,7,208.0,50.0,8.45,9.4,10.81,9.5,11.0,1.17,16.0,0.5,0.5,0.4,8.09,10.0,11.35,9.85,11.0,1.55,16.0,0.5,0.5,0.4,7.18,7.42,7.52,7.36,3.0,0.26,20.0,0.7,0.4,0.5,87.5,87.5,96.0,91.7,3.0,7.2,20.0,0.7,0.5,2.6,6.7,9.3,6.38,11.0,2.89,16.0,0.5,0.5,0.4,-1.99,2.6,6.48,1.78,11.0,4.23,16.0,0.5,0.5,0.4,-4.67,0.0,6.34,0.7,11.0,5.59,16.0,0.5,0.5,0.4,1016.42,1018.4,1020.25,1018.52,11.0,2.83,16.0,0.5,0.5,0.4,6.0,7.5,8.0,7.1,10.0,1.1,16.0,0.5,0.5,0.5,-15.8,6.8,51.6,11.4,11.0,37.5,16.0,0.5,0.5,0.4,-27.7,0.0,57.9,8.8,11.0,46.8,16.0,0.5,0.5,0.4,-0.81,0.0,0.0,-0.35,11.0,0.83,16.0,0.5,0.5,0.4,-6.5,0.0,0.0,-2.7,11.0,5.0,16.0,0.5,0.5,0.4,-0.06,0.46,0.84,0.39,3.0,0.66,20.0,0.7,0.4,0.5,-1.0,3.1,7.4,3.2,3.0,6.2,20.0,0.7,0.4,0.5,-23.1,20.3,70.1,16.2,11.0,45.4,16.0,0.5,0.5,0.4,-47.0,0.0,65.2,7.2,11.0,59.4,16.0,0.5,0.5,0.4,-17.2,45.8,50.3,17.2,3.0,55.3,20.0,0.7,0.4,0.5,-42.0,-19.4,25.6,-8.5,3.0,50.4,20.0,0.7,0.4,0.5,-5.2,-2.1,1.3,-2.0,3.0,4.8,20.0,0.7,0.4,0.5,-0.2,2.1,5.2,2.5,3.0,4.0,20.0,0.7,0.4,0.5,17.5,301.0,804.5,400.5,11.0,366.5,16.0,0.5,0.5,0.4,20.0,300.0,805.0,400.0,11.0,365.0,16.0,0.5,0.5,0.4
1925,7,208.0,52.0,8.75,9.4,9.55,9.43,12.0,1.77,14.0,0.8,0.5,0.2,8.84,9.4,10.71,9.65,13.0,1.32,14.0,0.8,0.5,0.2,6.79,7.08,7.44,7.12,9.0,0.47,14.0,0.7,0.4,0.2,92.9,93.4,98.4,94.2,9.0,3.8,14.0,0.7,0.2,2.45,6.7,9.35,6.14,13.0,3.7,14.0,0.8,0.5,0.2,0.0,3.25,9.3,4.26,13.0,3.94,14.0,0.8,0.5,0.2,-2.79,0.0,6.05,0.59,13.0,4.35,14.0,0.8,0.5,0.2,1010.54,1013.6,1020.64,1015.62,13.0,5.01,14.0,0.8,0.5,0.2,7.0,8.0,8.0,7.5,13.0,1.4,14.0,0.8,0.5,0.2,0.0,15.0,86.5,37.7,13.0,42.0,14.0,0.8,0.5,0.2,-8.1,0.0,45.9,8.7,13.0,39.7,14.0,0.8,0.5,0.2,-1.25,0.0,0.0,-0.34,12.0,1.24,14.0,0.8,0.5,0.2,-12.9,0.0,0.0,-4.5,12.0,8.7,14.0,0.8,0.5,0.2,-0.27,0.0,0.43,0.3,8.0,0.84,16.0,0.6,0.4,0.2,-1.8,0.0,4.0,0.6,8.0,3.2,16.0,0.6,0.4,0.2,0.0,30.6,88.0,42.2,13.0,40.4,14.0,0.8,0.5,0.2,-31.9,0.0,60.6,6.5,13.0,44.1,14.0,0.8,0.5,0.2,0.0,22.1,63.8,30.5,9.0,29.2,14.0,0.7,0.4,0.2,-29.3,0.0,46.6,7.3,9.0,37.7,14.0,0.7,0.4,0.2,-0.9,0.0,1.2,0.1,8.0,1.7,16.0,0.6,0.4,0.2,-2.9,-1.4,0.0,-1.6,8.0,2.2,16.0,0.6,0.4,0.2,16.0,301.0,817.5,465.5,13.0,553.5,14.0,0.8,0.5,0.2,15.0,300.0,815.0,465.0,13.0,555.0,14.0,0.8,0.5,0.2
1925,7,208.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,1.0,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,1.0,0.5,4.74,4.74,4.74,4.74,1.0,0.0,22.0,0.0,1.0,0.5,1023.4,1023.4,1023.4,1023.4,1.0,0.0,22.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,208.0,58.0,11.1,11.1,13.23,11.78,14.0,1.37,28.0,0.4,0.5,0.7,12.2,12.2,14.68,13.16,17.0,1.97,28.0,0.4,0.5,0.6,7.2,7.38,7.56,7.38,2.0,0.38,26.0,0.0,0.8,0.6,87.5,87.5,87.6,87.5,2.0,0.1,26.0,0.0,0.6,1.0,1.0,1.0,1.0,2.0,0.0,26.0,0.0,0.8,0.6,0.75,0.85,0.95,0.85,2.0,0.21,26.0,0.0,0.8,0.6,-0.59,-0.35,-0.11,-0.35,2.0,0.5,26.0,0.0,0.8,0.6,1019.6,1020.6,1021.04,1020.46,17.0,0.72,28.0,0.4,0.5,0.6,3.0,5.0,7.0,5.0,2.0,4.2,26.0,0.0,0.8,0.6,0.8,0.9,1.0,0.9,2.0,0.2,26.0,0.0,0.8,0.6,-0.6,-0.4,-0.1,-0.4,2.0,0.5,26.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.9,10.7,9.9,2.0,1.7,26.0,0.0,0.8,0.6,-7.3,-4.3,-1.4,-4.3,2.0,6.1,26.0,0.0,0.8,0.6,5.7,6.3,6.8,6.3,2.0,1.2,26.0,0.0,0.8,0.6,-4.6,-2.7,-0.9,-2.7,2.0,3.8,26.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,210.0,-50.0,8.3,8.3,8.3,8.3,2.0,0.0,16.0,1.0,0.5,0.3,5.1,5.3,5.5,5.3,2.0,0.42,16.0,1.0,0.5,0.3,4.84,4.93,5.01,4.93,2.0,0.17,16.0,1.0,0.5,0.3,84.6,87.3,90.0,87.3,2.0,5.6,16.0,1.0,0.3,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,0.5,0.3,-2.35,-2.35,-2.35,-2.35,2.0,0.0,16.0,1.0,0.5,0.3,12.07,12.07,12.07,12.07,2.0,0.0,16.0,1.0,0.5,0.3,988.12,988.15,988.18,988.15,2.0,0.07,16.0,1.0,0.5,0.3,6.2,6.5,6.8,6.5,2.0,0.7,16.0,1.0,0.5,0.3,-28.9,-28.9,-28.9,-28.9,2.0,0.0,16.0,1.0,0.5,0.3,148.5,148.5,148.5,148.5,2.0,0.0,16.0,1.0,0.5,0.3,2.8,3.0,3.2,3.0,2.0,0.42,16.0,1.0,0.5,0.3,34.4,36.9,39.4,36.9,2.0,5.2,16.0,1.0,0.5,0.3,1.94,2.02,2.1,2.02,2.0,0.17,16.0,1.0,0.5,0.3,23.8,24.9,25.9,24.9,2.0,2.1,16.0,1.0,0.5,0.3,-12.9,-12.4,-12.0,-12.4,2.0,1.0,16.0,1.0,0.5,0.3,61.5,64.0,66.5,64.0,2.0,5.1,16.0,1.0,0.5,0.3,-11.8,-11.6,-11.4,-11.6,2.0,0.4,16.0,1.0,0.5,0.3,58.5,59.5,60.5,59.5,2.0,2.1,16.0,1.0,0.5,0.3,-4.9,-4.7,-4.5,-4.7,2.0,0.4,16.0,1.0,0.5,0.3,23.4,24.4,25.4,24.4,2.0,2.1,16.0,1.0,0.5,0.3,1861.0,1861.0,1861.0,1861.0,2.0,0.0,16.0,1.0,0.5,0.3,1860.0,1860.0,1860.0,1860.0,2.0,0.0,16.0,1.0,0.5,0.3
1925,7,210.0,-38.0,12.8,12.8,13.14,12.97,3.0,0.29,4.0,0.3,0.6,0.3,12.39,12.8,13.14,12.77,3.0,0.55,4.0,0.3,0.6,0.3,7.66,7.79,7.9,7.78,3.0,0.18,4.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,7,210.0,-34.0,16.7,16.95,17.2,16.95,4.0,0.29,8.0,1.0,0.5,0.4,16.29,16.7,17.04,16.67,3.0,0.55,8.0,1.0,0.5,0.5,8.76,8.76,8.76,8.76,1.0,0.0,10.0,1.0,0.6,0.4,77.2,84.7,87.7,82.5,3.0,7.9,8.0,1.0,0.5,1.76,3.6,5.7,3.73,4.0,2.47,8.0,1.0,0.5,0.4,1.25,2.21,2.6,1.93,4.0,0.89,8.0,1.0,0.5,0.4,-2.87,-1.27,2.89,-0.05,4.0,4.34,8.0,1.0,0.5,0.4,1005.1,1005.1,1005.1,1005.1,1.0,0.0,10.0,1.0,0.6,0.4,3.5,6.0,8.0,5.8,4.0,2.6,8.0,1.0,0.5,0.4,2.6,8.3,14.8,8.7,4.0,7.5,8.0,1.0,0.5,0.4,-11.5,-2.7,21.3,4.6,4.0,25.5,8.0,1.0,0.5,0.4,0.0,0.0,0.41,0.2,3.0,0.35,8.0,1.0,0.5,0.5,0.0,0.0,0.4,0.2,3.0,0.3,8.0,1.0,0.5,0.5,3.14,3.14,3.14,3.14,1.0,0.0,10.0,1.0,0.6,0.4,21.0,21.0,21.0,21.0,1.0,0.0,10.0,1.0,0.6,0.4,17.8,31.6,39.9,28.9,3.0,16.3,8.0,1.0,0.5,0.5,-25.2,-11.4,66.7,20.0,3.0,72.6,8.0,1.0,0.5,0.5,22.9,22.9,22.9,22.9,1.0,0.0,10.0,1.0,0.6,0.4,54.0,54.0,54.0,54.0,1.0,0.0,10.0,1.0,0.6,0.4,8.2,8.2,8.2,8.2,1.0,0.0,10.0,1.0,0.6,0.4,19.3,19.3,19.3,19.3,1.0,0.0,10.0,1.0,0.6,0.4,9.0,57.5,204.0,104.0,4.0,137.5,8.0,1.0,0.5,0.4,10.0,55.0,205.0,105.0,4.0,140.0,8.0,1.0,0.5,0.4
1925,7,210.0,-32.0,17.49,17.8,18.06,17.78,4.0,0.45,8.0,0.5,0.8,0.8,17.02,17.2,18.52,17.66,5.0,0.91,8.0,0.4,0.6,0.8,7.51,9.02,9.78,8.68,5.0,1.27,8.0,0.4,0.6,0.8,62.3,70.9,74.5,68.7,5.0,7.0,8.0,0.4,0.8,11.39,12.3,15.4,13.04,5.0,2.38,8.0,0.4,0.6,0.8,9.44,11.4,14.69,11.88,5.0,2.97,8.0,0.4,0.6,0.8,2.92,5.48,6.17,4.55,5.0,2.67,8.0,0.4,0.6,0.8,1003.35,1008.3,1010.21,1007.08,5.0,3.76,8.0,0.4,0.6,0.8,2.0,2.0,2.0,2.0,5.0,0.0,8.0,0.4,0.6,0.8,108.7,140.3,226.2,160.5,5.0,66.3,8.0,0.4,0.6,0.8,34.1,56.7,86.1,56.8,5.0,35.5,8.0,0.4,0.6,0.8,-0.55,-0.25,0.31,-0.12,4.0,0.55,8.0,0.5,0.8,0.8,-8.5,-3.8,3.9,-2.4,4.0,7.7,8.0,0.5,0.8,0.8,3.02,3.37,4.22,3.61,4.0,0.88,8.0,0.5,0.8,0.8,41.6,48.9,57.1,49.3,4.0,9.3,8.0,0.5,0.8,0.8,160.9,196.2,272.2,211.9,5.0,63.4,8.0,0.4,0.6,0.8,50.3,91.5,110.2,78.9,5.0,46.5,8.0,0.4,0.6,0.8,71.3,102.9,144.6,106.1,5.0,39.8,8.0,0.4,0.6,0.8,24.1,41.6,55.2,38.2,5.0,22.8,8.0,0.4,0.6,0.8,38.5,45.1,52.0,45.2,4.0,8.0,8.0,0.5,0.8,0.8,7.1,15.6,25.3,16.2,4.0,13.7,8.0,0.5,0.8,0.8,1525.0,1861.0,3652.5,2393.5,5.0,1209.0,8.0,0.4,0.6,0.8,1525.0,1860.0,3650.0,2395.0,5.0,1210.0,8.0,0.4,0.6,0.8
1925,7,210.0,-30.0,20.6,20.6,20.6,20.6,2.0,0.0,20.0,0.5,0.5,0.3,15.17,15.55,15.93,15.55,2.0,0.78,20.0,0.5,0.5,0.3,6.82,7.64,8.47,7.64,2.0,1.71,20.0,0.5,0.5,0.3,64.4,70.2,76.0,70.2,2.0,12.1,20.0,0.5,0.3,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.5,0.5,0.3,-1.21,-1.08,-0.94,-1.08,2.0,0.28,20.0,0.5,0.5,0.3,4.84,5.55,6.25,5.55,2.0,1.46,20.0,0.5,0.5,0.3,1021.53,1022.45,1023.37,1022.45,2.0,1.91,20.0,0.5,0.5,0.3,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.5,0.5,0.3,-7.8,-6.3,-4.8,-6.3,2.0,3.2,20.0,0.5,0.5,0.3,24.5,32.4,40.4,32.4,2.0,16.5,20.0,0.5,0.5,0.3,4.67,5.05,5.43,5.05,2.0,0.78,20.0,0.5,0.5,0.3,23.4,29.1,34.9,29.1,2.0,11.9,20.0,0.5,0.5,0.3,6.5,7.31,8.12,7.31,2.0,1.68,20.0,0.5,0.5,0.3,32.7,42.6,52.4,42.6,2.0,20.4,20.0,0.5,0.5,0.3,-18.4,-16.7,-14.9,-16.7,2.0,3.6,20.0,0.5,0.5,0.3,76.8,85.7,94.5,85.7,2.0,18.4,20.0,0.5,0.5,0.3,-8.2,-8.0,-7.8,-8.0,2.0,0.3,20.0,0.5,0.5,0.3,40.3,41.2,42.0,41.2,2.0,1.7,20.0,0.5,0.5,0.3,-10.0,-8.1,-6.2,-8.1,2.0,3.9,20.0,0.5,0.5,0.3,32.1,41.8,51.4,41.8,2.0,20.0,20.0,0.5,0.5,0.3,129.5,199.0,268.5,199.0,2.0,144.0,20.0,0.5,0.5,0.3,130.0,200.0,270.0,200.0,2.0,145.0,20.0,0.5,0.5,0.3
