Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/10,284.0,-58.0,5.0,5.4,5.46,5.31,18.0,0.37,8.0,0.7,0.7,0.6,4.71,5.3,6.13,5.28,18.0,1.23,8.0,0.7,0.7,0.6,4.66,5.11,5.71,5.19,13.0,0.48,2.0,0.6,0.7,0.6,88.5,95.1,98.6,93.8,13.0,5.0,2.0,0.6,0.7,0.6,2.22,12.3,22.6,11.58,31.0,7.91,6.0,0.7,0.7,0.6,0.0,6.34,14.57,7.28,31.0,7.02,6.0,0.7,0.7,0.6,-14.2,-3.63,2.53,-4.86,31.0,8.53,6.0,0.7,0.7,0.6,979.32,990.5,995.94,990.29,17.0,11.45,6.0,0.7,0.7,0.6,2.0,8.0,8.0,6.2,18.0,2.6,8.0,0.7,0.7,0.6,88.5,95.1,98.6,93.8,13.0,5.0,2.0,0.6,0.7,0.6,0.0,59.0,236.6,121.5,31.0,157.1,6.0,0.7,0.7,0.6,-240.8,-33.8,7.9,-93.8,31.0,164.6,6.0,0.7,0.7,0.6,-0.73,-0.05,0.48,0.02,18.0,1.17,8.0,0.7,0.7,0.6,-12.1,0.0,9.9,0.6,18.0,19.6,8.0,0.7,0.7,0.6,-0.02,0.56,0.89,0.49,13.0,0.48,2.0,0.6,0.7,0.6,-0.4,2.7,15.2,6.3,13.0,9.0,2.0,0.6,0.7,0.6,0.0,37.3,55.3,34.5,18.0,33.0,8.0,0.7,0.7,0.6,-82.1,-17.3,3.6,-35.6,18.0,53.5,8.0,0.7,0.7,0.6,-0.2,39.6,70.7,39.1,13.0,39.1,2.0,0.6,0.7,0.6,-75.1,-17.6,12.3,-28.8,13.0,50.9,2.0,0.6,0.7,0.6,0.0,2.5,10.9,5.9,13.0,7.4,2.0,0.6,0.7,0.6,-3.6,0.0,4.7,-0.3,13.0,5.5,2.0,0.6,0.7,0.6,13.5,1861.0,11543.0,3676.0,31.0,4428.0,6.0,0.7,0.7,0.6,15.0,1860.0,11545.0,3675.0,31.0,4430.0,6.0,0.7,0.7,0.6
1879/10,284.0,-56.0,5.65,6.2,6.75,6.2,2.0,1.13,6.0,0.5,0.1,0.1,3.43,4.15,4.87,4.15,2.0,1.48,6.0,0.5,0.1,0.1,3.54,3.54,3.54,3.54,1.0,0.0,6.0,0.0,0.0,0.0,72.8,72.8,72.8,72.8,1.0,0.0,6.0,0.0,0.0,0.0,10.25,12.3,12.3,11.3,3.0,1.73,6.0,0.3,0.1,0.1,5.34,9.0,9.0,7.21,3.0,3.1,6.0,0.3,0.1,0.1,8.39,8.39,8.51,8.45,3.0,0.1,6.0,0.3,0.1,0.1,983.1,983.1,983.1,983.1,1.0,0.0,6.0,0.0,0.0,0.0,2.2,2.5,2.8,2.5,2.0,0.7,6.0,0.5,0.1,0.1,72.8,72.8,72.8,72.8,1.0,0.0,6.0,0.0,0.0,0.0,58.2,110.6,110.6,85.0,3.0,44.4,6.0,0.3,0.1,0.1,87.1,103.2,103.2,95.3,3.0,13.6,6.0,0.3,0.1,0.1,1.88,2.05,2.22,2.05,2.0,0.35,6.0,0.5,0.1,0.1,18.6,22.5,26.5,22.5,2.0,8.2,6.0,0.5,0.1,0.1,2.18,2.18,2.18,2.18,1.0,0.0,6.0,0.0,0.0,0.0,26.8,26.8,26.8,26.8,1.0,0.0,6.0,0.0,0.0,0.0,20.3,23.4,26.5,23.4,2.0,6.4,6.0,0.5,0.1,0.1,28.9,35.3,41.6,35.3,2.0,13.1,6.0,0.5,0.1,0.1,31.8,31.8,31.8,31.8,1.0,0.0,6.0,0.0,0.0,0.0,29.7,29.7,29.7,29.7,1.0,0.0,6.0,0.0,0.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,6.0,0.0,0.0,0.0,18.3,18.3,18.3,18.3,1.0,0.0,6.0,0.0,0.0,0.0,1139.5,1861.0,1861.0,1508.5,3.0,610.0,6.0,0.3,0.1,0.1,1140.0,1860.0,1860.0,1510.0,3.0,610.0,6.0,0.3,0.1,0.1
1879/10,284.0,-54.0,7.3,7.3,7.3,7.3,4.0,0.0,8.0,0.8,0.0,0.0,5.4,6.0,6.7,6.05,4.0,0.75,8.0,0.8,0.0,0.0,5.19,5.58,5.98,5.59,4.0,0.46,8.0,0.8,0.0,0.0,91.3,93.6,95.3,93.3,4.0,2.6,8.0,0.8,0.0,0.0,0.27,4.6,19.0,9.18,9.0,8.7,8.0,0.8,0.0,0.0,0.0,0.96,17.49,7.62,9.0,8.65,8.0,0.8,0.0,0.0,-7.42,0.0,3.56,-2.03,9.0,5.07,8.0,0.8,0.0,0.0,980.81,984.4,987.99,984.4,4.0,4.22,8.0,0.8,0.0,0.0,6.5,7.5,8.0,7.3,4.0,1.0,8.0,0.8,0.0,0.0,91.3,93.6,95.3,93.3,4.0,2.6,8.0,0.8,0.0,0.0,0.0,4.4,332.3,136.0,9.0,163.0,8.0,0.8,0.0,0.0,-141.1,0.0,15.4,-52.6,9.0,74.4,8.0,0.8,0.0,0.0,0.6,1.3,1.9,1.25,4.0,0.75,8.0,0.8,0.0,0.0,4.2,9.1,10.2,7.3,4.0,4.9,8.0,0.8,0.0,0.0,0.56,0.93,1.3,0.93,4.0,0.43,8.0,0.8,0.0,0.0,2.7,7.4,9.5,6.2,4.0,4.5,8.0,0.8,0.0,0.0,2.5,49.4,106.9,54.4,4.0,60.8,8.0,0.8,0.0,0.0,-45.4,-19.9,12.7,-16.5,4.0,34.8,8.0,0.8,0.0,0.0,2.4,44.3,95.3,48.6,4.0,54.1,8.0,0.8,0.0,0.0,-40.5,-17.7,12.4,-14.2,4.0,31.8,8.0,0.8,0.0,0.0,0.6,4.8,8.8,4.7,4.0,4.7,8.0,0.8,0.0,0.0,-3.7,-1.8,2.9,-0.5,4.0,4.4,8.0,0.8,0.0,0.0,0.5,97.5,6859.0,2714.0,9.0,3320.5,8.0,0.8,0.0,0.0,0.0,95.0,6860.0,2715.0,9.0,3320.0,8.0,0.8,0.0,0.0
1879/10,284.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,30.0,0.4,0.4,0.8,-1.87,0.97,1.87,0.54,7.0,1.9,30.0,0.4,0.4,0.8,-2.41,-1.84,-0.84,-1.24,7.0,1.48,30.0,0.4,0.4,0.8,1025.65,1026.7,1027.71,1026.62,5.0,1.27,30.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,2.6,6.7,4.28,20.0,3.7,16.0,0.6,0.6,0.8,-6.21,-2.6,0.0,-3.46,20.0,3.89,16.0,0.6,0.6,0.8,-2.51,0.0,0.0,-0.78,20.0,2.14,16.0,0.6,0.6,0.8,1023.01,1023.4,1024.4,1024.11,20.0,1.64,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,3.11,8.0,1.45,10.0,0.5,0.8,0.4,-1.84,1.3,2.6,0.25,8.0,2.82,10.0,0.5,0.8,0.4,-2.52,0.0,0.0,-0.92,8.0,2.04,10.0,0.5,0.8,0.4,1023.9,1023.9,1025.82,1024.56,8.0,1.19,10.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.04,4.87,31.0,3.73,20.0,0.6,1.0,0.4,-0.44,1.84,3.08,1.07,31.0,2.57,20.0,0.6,1.0,0.4,-4.7,0.97,3.11,-0.89,31.0,5.46,20.0,0.6,1.0,0.4,1002.24,1009.0,1015.25,1009.19,33.0,6.12,20.0,0.7,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,286.0,-58.0,5.0,5.4,6.0,5.48,21.0,0.52,6.0,0.7,0.4,0.5,5.0,5.6,6.1,5.37,20.0,0.94,6.0,0.6,0.4,0.5,5.02,5.2,5.54,5.25,11.0,0.33,2.0,0.4,0.2,0.6,87.8,91.3,93.8,91.1,11.0,3.9,2.0,0.4,0.2,0.6,6.7,12.3,22.6,13.91,31.0,6.77,6.0,0.6,0.3,0.5,5.49,10.08,20.8,11.38,31.0,7.09,6.0,0.6,0.3,0.5,-9.24,-4.81,-1.85,-5.78,31.0,5.2,6.0,0.6,0.3,0.5,997.07,1001.4,1006.49,1001.65,15.0,6.58,4.0,0.5,0.3,0.5,2.0,6.0,8.0,5.3,21.0,2.7,6.0,0.7,0.4,0.5,87.8,91.3,93.8,91.1,11.0,3.9,2.0,0.4,0.2,0.6,36.8,129.4,470.2,196.6,31.0,201.3,6.0,0.6,0.3,0.5,-199.6,-59.1,-8.5,-95.6,31.0,103.6,6.0,0.6,0.3,0.5,-0.7,-0.2,0.0,0.05,20.0,1.09,6.0,0.6,0.4,0.5,-11.4,-2.0,0.0,-2.1,19.0,12.4,6.0,0.6,0.3,0.5,0.23,0.45,0.62,0.41,11.0,0.28,2.0,0.4,0.2,0.6,2.0,4.7,10.1,6.0,11.0,6.8,2.0,0.4,0.2,0.6,29.6,44.2,118.0,64.7,19.0,40.1,6.0,0.6,0.3,0.5,-51.5,-25.4,-1.4,-28.4,19.0,29.8,6.0,0.6,0.3,0.5,34.4,50.7,93.7,60.4,11.0,33.7,2.0,0.4,0.2,0.6,-54.3,-26.9,-17.3,-35.5,11.0,28.1,2.0,0.4,0.2,0.6,1.5,4.6,9.2,5.6,11.0,6.3,2.0,0.4,0.2,0.6,-3.8,-2.6,-0.7,-1.9,11.0,2.5,2.0,0.4,0.2,0.6,301.0,1861.0,11543.0,4625.0,31.0,5431.0,6.0,0.6,0.3,0.5,300.0,1860.0,11545.0,4625.0,31.0,5430.0,6.0,0.6,0.3,0.5
1879/10,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,4.0,1.0,0.3,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,1.0,0.9,0.7,-10.97,-10.05,-9.13,-10.05,2.0,1.91,8.0,1.0,0.9,0.7,-8.05,-6.65,-5.26,-6.65,2.0,2.89,8.0,1.0,0.9,0.7,1027.9,1027.9,1027.9,1027.9,2.0,0.0,8.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,5.47,29.0,4.14,18.0,0.4,0.3,0.6,-6.7,-1.84,3.45,-1.45,29.0,5.9,18.0,0.4,0.3,0.6,-4.74,0.0,1.02,-1.16,29.0,3.11,18.0,0.4,0.3,0.6,1020.93,1023.4,1029.2,1024.25,31.0,4.62,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.1,3.42,5.0,1.83,20.0,0.6,0.6,0.1,-0.36,1.84,3.44,1.78,5.0,2.76,20.0,0.6,0.6,0.1,1.84,2.41,2.54,2.24,5.0,0.37,20.0,0.6,0.6,0.1,1016.68,1017.3,1018.33,1017.54,5.0,1.25,20.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,286.0,38.0,18.49,18.9,18.9,18.7,3.0,0.35,4.0,0.0,0.6,0.6,20.0,20.0,20.75,20.37,3.0,0.64,4.0,0.0,0.6,0.6,13.07,13.52,13.76,13.42,3.0,0.51,4.0,0.0,0.6,0.6,90.1,90.6,93.3,91.7,3.0,2.5,4.0,0.0,0.6,0.6,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.0,0.6,0.6,-1.08,-0.45,-0.45,-0.76,3.0,0.53,4.0,0.0,0.6,0.6,2.32,2.56,2.56,2.44,3.0,0.21,4.0,0.0,0.6,0.6,1028.9,1029.1,1029.58,1029.23,3.0,0.51,4.0,0.0,0.6,0.6,2.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,0.6,0.6,90.1,90.6,93.3,91.7,3.0,2.5,4.0,0.0,0.6,0.6,-2.8,-1.2,-1.2,-2.0,3.0,1.4,4.0,0.0,0.6,0.6,6.0,6.7,6.7,6.3,3.0,0.5,4.0,0.0,0.6,0.6,-2.04,-1.7,-1.29,-1.67,3.0,0.55,4.0,0.0,0.6,0.6,-5.3,-4.4,-3.4,-4.3,3.0,1.4,4.0,0.0,0.6,0.6,-0.4,-0.17,-0.05,-0.23,3.0,0.26,4.0,0.0,0.6,0.6,-1.1,-0.4,-0.1,-0.6,3.0,0.7,4.0,0.0,0.6,0.6,-21.8,-9.5,-9.2,-15.4,3.0,10.6,4.0,0.0,0.6,0.6,46.4,51.2,53.1,49.8,3.0,5.1,4.0,0.0,0.6,0.6,-14.7,-6.3,-6.0,-10.2,3.0,7.3,4.0,0.0,0.6,0.6,30.8,32.9,34.7,32.8,3.0,2.9,4.0,0.0,0.6,0.6,0.1,0.2,0.2,0.2,3.0,0.1,4.0,0.0,0.6,0.6,-1.0,-0.4,-0.1,-0.6,3.0,0.7,4.0,0.0,0.6,0.6,17.5,17.5,17.5,17.5,3.0,0.0,4.0,0.0,0.6,0.6,20.0,20.0,20.0,20.0,3.0,0.0,4.0,0.0,0.6,0.6
1879/10,286.0,40.0,15.09,17.25,18.5,16.88,28.0,1.76,14.0,0.4,0.6,0.3,10.36,17.9,19.45,15.95,32.0,4.48,14.0,0.4,0.6,0.3,12.24,12.61,12.9,12.57,4.0,0.41,12.0,0.8,0.5,0.3,93.0,97.2,99.1,96.1,4.0,4.4,12.0,0.8,0.5,0.3,2.6,3.6,6.7,4.51,28.0,3.06,16.0,0.5,0.5,0.3,-2.24,0.0,2.49,0.42,28.0,3.36,16.0,0.5,0.5,0.3,-6.55,-1.42,2.44,-1.23,28.0,4.17,16.0,0.5,0.5,0.3,1013.62,1021.9,1030.57,1022.16,29.0,8.18,14.0,0.4,0.6,0.3,0.0,2.0,7.0,3.6,27.0,3.0,16.0,0.4,0.5,0.3,93.0,97.2,99.1,96.1,4.0,4.4,12.0,0.8,0.5,0.3,-5.8,0.0,6.5,5.9,28.0,39.2,16.0,0.5,0.5,0.3,-43.9,-2.9,11.2,-9.7,28.0,36.3,16.0,0.5,0.5,0.3,-3.07,-0.05,4.6,0.92,28.0,3.79,14.0,0.4,0.6,0.3,-9.2,-0.2,25.0,7.2,26.0,24.3,16.0,0.4,0.6,0.3,-1.07,-0.15,0.12,-0.46,4.0,0.86,12.0,0.8,0.5,0.3,-4.6,-0.3,0.6,-1.9,4.0,4.0,12.0,0.8,0.5,0.3,-19.2,0.0,46.2,8.5,27.0,49.2,16.0,0.4,0.5,0.3,-46.8,-16.2,44.8,-4.2,27.0,62.1,16.0,0.4,0.5,0.3,37.0,49.2,50.3,43.9,4.0,11.6,12.0,0.8,0.5,0.3,23.1,30.7,31.5,27.4,4.0,7.2,12.0,0.8,0.5,0.3,-3.9,-0.3,0.5,-1.6,4.0,3.4,12.0,0.8,0.5,0.3,-2.4,-0.2,0.3,-1.0,4.0,2.1,12.0,0.8,0.5,0.3,17.5,57.5,301.0,258.5,28.0,688.5,16.0,0.5,0.5,0.3,20.0,55.0,300.0,260.0,28.0,690.0,16.0,0.5,0.5,0.3
1879/10,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,30.9,23.07,7.0,7.47,16.0,1.0,0.6,0.8,15.4,19.0,28.56,21.21,7.0,6.23,16.0,1.0,0.6,0.8,-12.54,0.0,0.0,-5.91,7.0,8.51,16.0,1.0,0.6,0.8,991.99,1002.0,1009.41,1001.66,7.0,10.95,16.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,17.2,22.6,15.58,12.0,8.98,6.0,1.0,0.5,0.5,5.1,10.05,22.6,12.26,12.0,8.67,6.0,1.0,0.5,0.5,-14.5,0.35,5.65,-1.84,12.0,10.14,6.0,1.0,0.5,0.5,979.95,987.15,1005.6,992.87,6.0,19.02,8.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,288.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,2.0,1.0,0.3,0.3,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,0.3,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,288.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,6.0,0.5,0.9,0.8,-4.28,-3.29,-2.3,-3.29,2.0,2.05,6.0,0.5,0.9,0.8,-4.28,-3.29,-2.3,-3.29,2.0,2.05,6.0,0.5,0.9,0.8,1024.11,1024.55,1024.99,1024.55,2.0,0.92,6.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
