Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/1,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.3,0.8,0.8,-6.58,-6.07,-5.55,-6.07,4.0,0.59,16.0,0.3,0.8,0.8,-6.58,-5.16,-3.75,-5.16,4.0,1.63,16.0,0.3,0.8,0.8,1014.2,1014.4,1014.6,1014.4,2.0,0.42,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.55,10.32,9.53,6.0,1.79,16.0,0.7,0.3,0.4,-9.09,-7.64,-6.5,-7.71,6.0,1.38,16.0,0.7,0.3,0.4,-7.01,-5.12,-3.43,-5.28,6.0,2.36,16.0,0.7,0.3,0.4,1015.39,1016.0,1016.27,1015.83,3.0,0.67,6.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,308.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.7,0.5,0.3,-2.59,-2.59,-2.58,-2.58,3.0,0.0,16.0,0.7,0.5,0.3,-0.3,-0.27,-0.27,-0.29,3.0,0.03,16.0,0.7,0.5,0.3,1022.09,1022.7,1022.77,1022.43,3.0,0.55,16.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,12.46,10.0,3.12,12.0,0.5,0.5,0.7,8.61,11.82,11.82,9.46,10.0,4.35,12.0,0.5,0.5,0.7,3.39,3.39,12.77,6.27,10.0,4.49,12.0,0.5,0.5,0.7,1022.7,1027.4,1032.5,1027.89,16.0,4.53,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,308.0,34.0,18.3,18.3,20.0,18.66,23.0,0.77,22.0,0.3,0.6,0.8,17.2,17.8,20.0,17.93,23.0,1.17,22.0,0.3,0.6,0.8,8.9,8.91,13.67,11.07,11.0,2.49,14.0,0.3,0.4,0.5,73.9,73.9,94.6,83.3,11.0,10.8,14.0,0.3,0.4,0.5,6.7,9.3,12.3,10.32,13.0,2.72,16.0,0.3,0.4,0.6,5.14,6.41,8.15,5.57,13.0,4.6,16.0,0.3,0.4,0.6,-9.28,1.96,3.57,-1.05,13.0,8.18,16.0,0.3,0.4,0.6,1018.6,1029.0,1030.5,1025.6,23.0,4.98,22.0,0.3,0.6,0.8,2.3,4.5,6.7,4.5,22.0,1.9,22.0,0.3,0.6,0.8,73.9,73.9,94.6,83.3,11.0,10.8,14.0,0.3,0.4,0.5,34.1,56.7,99.3,52.2,13.0,56.3,16.0,0.3,0.4,0.6,-114.2,13.1,36.5,-10.0,13.0,104.8,16.0,0.3,0.4,0.6,0.0,1.1,1.35,0.73,23.0,0.63,22.0,0.3,0.6,0.8,0.0,10.2,13.5,7.9,13.0,7.2,16.0,0.3,0.4,0.6,0.79,4.05,4.05,2.57,11.0,1.7,14.0,0.3,0.4,0.5,5.3,37.6,49.8,27.7,11.0,21.2,14.0,0.3,0.4,0.5,88.3,128.1,142.5,103.6,13.0,84.0,16.0,0.3,0.4,0.6,-159.7,39.2,68.3,-15.0,13.0,143.2,16.0,0.3,0.4,0.6,64.6,71.9,101.6,82.0,11.0,22.8,14.0,0.3,0.4,0.5,-82.6,-62.4,31.1,-27.3,11.0,56.4,14.0,0.3,0.4,0.5,5.1,24.7,32.7,19.0,11.0,13.0,14.0,0.3,0.4,0.5,-37.6,-28.4,1.8,-18.0,11.0,19.3,14.0,0.3,0.4,0.5,301.0,804.5,1861.0,1313.5,13.0,961.0,16.0,0.3,0.4,0.6,300.0,805.0,1860.0,1315.0,13.0,960.0,16.0,0.3,0.4,0.6
1883/1,308.0,36.0,17.8,18.3,18.3,18.16,11.0,0.23,28.0,0.4,0.4,0.9,11.1,12.2,12.8,12.02,11.0,0.68,28.0,0.4,0.4,0.9,6.87,7.07,7.64,7.25,11.0,0.34,28.0,0.4,0.4,0.9,76.1,87.5,87.6,84.4,11.0,5.3,28.0,0.4,0.4,0.9,6.7,6.7,10.54,9.04,11.0,3.78,28.0,0.4,0.4,0.9,-3.56,1.45,6.55,1.75,11.0,4.67,28.0,0.4,0.4,0.9,-10.0,-6.7,-1.39,-6.9,11.0,5.15,28.0,0.4,0.4,0.9,1021.46,1025.4,1027.51,1024.79,11.0,2.82,28.0,0.4,0.4,0.9,5.0,6.0,6.4,6.0,11.0,0.9,28.0,0.4,0.4,0.9,76.1,87.5,87.6,84.4,11.0,5.3,28.0,0.4,0.4,0.9,-37.5,13.5,44.7,6.9,11.0,48.0,28.0,0.4,0.4,0.9,-106.8,-44.9,-9.3,-78.2,11.0,98.4,28.0,0.4,0.4,0.9,5.5,6.1,6.7,6.15,11.0,0.49,28.0,0.4,0.4,0.9,36.9,44.2,67.6,55.9,11.0,24.0,28.0,0.4,0.4,0.9,5.32,5.43,6.01,5.56,11.0,0.3,28.0,0.4,0.4,0.9,36.5,40.3,56.7,49.8,11.0,19.3,28.0,0.4,0.4,0.9,-43.4,16.1,83.9,21.2,11.0,57.3,28.0,0.4,0.4,0.9,-116.0,-78.3,-17.8,-81.6,11.0,62.1,28.0,0.4,0.4,0.9,-27.2,10.3,45.0,11.3,11.0,33.6,28.0,0.4,0.4,0.9,-73.3,-49.3,-9.6,-51.1,11.0,39.4,28.0,0.4,0.4,0.9,-18.9,7.9,39.4,10.7,11.0,26.4,28.0,0.4,0.4,0.9,-53.8,-36.9,-8.4,-37.3,11.0,27.2,28.0,0.4,0.4,0.9,301.0,301.0,1240.5,1176.0,11.0,1943.5,28.0,0.4,0.4,0.9,300.0,300.0,1240.0,1175.0,11.0,1945.0,28.0,0.4,0.4,0.9
1883/1,308.0,40.0,12.9,14.4,15.6,14.15,13.0,1.61,10.0,0.6,0.5,0.6,4.0,6.85,9.89,6.73,14.0,2.92,12.0,0.6,0.5,0.6,4.15,4.95,5.38,4.8,7.0,0.65,6.0,0.7,0.4,0.6,49.7,74.1,79.0,68.6,7.0,13.9,6.0,0.7,0.4,0.6,12.3,12.3,15.2,12.75,14.0,1.64,12.0,0.6,0.5,0.6,0.29,7.88,10.43,5.97,14.0,5.87,12.0,0.6,0.5,0.6,-10.84,-7.61,-6.52,-5.42,14.0,8.56,12.0,0.6,0.5,0.6,1015.6,1016.3,1019.0,1016.44,14.0,3.04,12.0,0.6,0.5,0.6,6.0,8.0,8.0,7.3,14.0,1.0,12.0,0.6,0.5,0.6,49.7,74.1,79.0,68.6,7.0,13.9,6.0,0.7,0.4,0.6,3.6,96.9,128.3,73.2,14.0,80.4,12.0,0.6,0.5,0.6,-139.2,-83.3,-80.2,-60.8,14.0,122.2,12.0,0.6,0.5,0.6,5.41,7.3,10.0,7.22,13.0,2.25,10.0,0.6,0.5,0.6,68.9,89.8,104.3,88.6,13.0,22.5,10.0,0.6,0.5,0.6,5.35,5.86,6.81,6.03,7.0,0.75,6.0,0.7,0.4,0.6,65.8,72.1,83.8,74.1,7.0,9.2,6.0,0.7,0.4,0.6,0.9,47.2,86.5,45.4,14.0,48.2,12.0,0.6,0.5,0.6,-65.2,-50.8,-19.6,-34.7,14.0,58.8,12.0,0.6,0.5,0.6,34.6,49.0,56.1,45.7,7.0,11.2,6.0,0.7,0.4,0.6,-42.4,-35.0,-30.3,-35.9,7.0,8.2,6.0,0.7,0.4,0.6,47.4,58.1,65.5,57.1,7.0,12.2,6.0,0.7,0.4,0.6,-53.2,-40.7,-36.2,-45.4,7.0,11.9,6.0,0.7,0.4,0.6,1861.0,1861.0,3539.0,2169.5,14.0,851.0,12.0,0.6,0.5,0.6,1860.0,1860.0,3540.0,2170.0,14.0,850.0,12.0,0.6,0.5,0.6
1883/1,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.45,9.49,7.0,3.32,14.0,0.6,0.5,0.7,-6.5,-4.74,3.99,-1.48,7.0,8.49,14.0,0.6,0.5,0.7,-8.66,-4.74,-2.39,-5.13,7.0,3.26,14.0,0.6,0.5,0.7,998.78,1003.85,1007.71,1003.28,4.0,5.56,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,308.0,44.0,-0.02,2.2,3.41,1.75,26.0,1.83,20.0,0.7,0.5,0.5,-3.15,0.6,8.71,2.7,23.0,5.77,20.0,0.7,0.5,0.6,2.93,3.03,3.58,3.22,7.0,0.47,18.0,0.6,0.5,0.5,88.5,90.2,100.0,92.7,7.0,7.6,18.0,0.6,0.5,0.5,3.17,6.7,17.09,8.5,28.0,6.08,20.0,0.7,0.5,0.5,-1.72,4.23,15.86,4.93,28.0,7.9,20.0,0.7,0.5,0.5,-5.68,1.55,4.27,0.11,28.0,4.93,20.0,0.7,0.5,0.5,1005.74,1015.5,1021.64,1014.27,28.0,7.61,20.0,0.7,0.5,0.5,5.0,6.5,8.0,6.3,28.0,2.1,20.0,0.7,0.5,0.5,88.5,90.2,100.0,92.7,7.0,7.6,18.0,0.6,0.5,0.5,-9.8,19.5,278.8,81.0,28.0,144.1,20.0,0.7,0.5,0.5,-90.6,3.5,21.1,-15.3,28.0,67.2,20.0,0.7,0.5,0.5,-7.82,1.6,3.6,-1.08,23.0,5.79,20.0,0.7,0.5,0.6,-47.1,6.4,26.1,-5.3,22.0,42.8,20.0,0.7,0.5,0.6,0.68,0.89,1.18,0.9,7.0,0.37,18.0,0.6,0.5,0.5,6.2,9.0,13.5,9.6,6.0,4.2,20.0,0.5,0.5,0.5,-15.1,0.9,58.2,8.6,22.0,44.1,20.0,0.7,0.5,0.6,-6.4,1.8,22.8,4.4,22.0,24.1,20.0,0.7,0.5,0.6,7.1,23.7,51.3,22.6,6.0,31.4,20.0,0.5,0.5,0.5,-17.6,-16.9,10.2,-7.8,6.0,15.0,20.0,0.5,0.5,0.5,2.3,8.0,11.1,6.6,6.0,7.0,20.0,0.5,0.5,0.5,-5.4,-2.3,3.7,-1.5,6.0,5.0,20.0,0.5,0.5,0.5,40.5,301.0,5435.0,1727.0,28.0,3031.0,20.0,0.7,0.5,0.5,40.0,300.0,5435.0,1725.0,28.0,3030.0,20.0,0.7,0.5,0.5
1883/1,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.3,0.8,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,0.8,996.8,996.8,996.8,996.8,1.0,0.0,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.46,5.0,2.8,14.0,0.8,0.7,0.3,4.74,6.58,9.66,7.21,5.0,2.82,14.0,0.8,0.7,0.3,-6.23,-4.74,-0.61,-3.28,5.0,5.77,14.0,0.8,0.7,0.3,996.85,996.95,997.26,997.05,4.0,0.31,10.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,14.0,1.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,14.0,1.0,0.8,0.8,1007.9,1007.9,1007.9,1007.9,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.5,0.8,3.16,4.54,5.93,4.54,2.0,2.88,14.0,1.0,0.5,0.8,-6.52,-6.39,-6.27,-6.39,2.0,0.26,14.0,1.0,0.5,0.8,1007.9,1007.9,1007.9,1007.9,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.8,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,-32.0,22.67,24.4,24.4,23.74,10.0,0.93,28.0,0.6,0.4,0.5,20.6,21.1,22.2,21.28,10.0,0.67,28.0,0.6,0.4,0.5,9.45,10.41,11.02,10.24,9.0,0.71,28.0,0.6,0.4,0.5,63.1,67.7,68.4,66.5,10.0,2.5,28.0,0.6,0.4,0.5,4.6,6.7,9.59,7.19,13.0,2.98,28.0,0.7,0.3,0.5,-6.58,-4.17,-3.37,-4.22,13.0,2.34,28.0,0.7,0.3,0.5,1.94,3.93,7.04,4.46,13.0,4.31,28.0,0.7,0.3,0.5,1022.7,1022.7,1023.0,1022.72,9.0,0.58,28.0,0.6,0.4,0.5,2.0,4.0,6.0,4.3,15.0,1.7,28.0,0.7,0.4,0.5,63.1,67.7,68.4,66.5,10.0,2.5,28.0,0.6,0.4,0.5,-61.2,-19.2,-15.5,-31.4,13.0,25.0,28.0,0.7,0.3,0.5,8.9,32.8,68.7,42.3,13.0,51.1,28.0,0.7,0.3,0.5,0.47,3.3,3.8,2.46,10.0,1.55,28.0,0.6,0.4,0.5,0.6,17.8,34.2,17.8,8.0,16.0,28.0,0.6,0.3,0.4,5.96,8.48,9.38,7.98,9.0,1.64,28.0,0.6,0.4,0.5,24.2,64.1,83.6,57.1,7.0,30.5,28.0,0.6,0.4,0.5,-94.1,-92.6,-8.7,-73.4,8.0,48.2,28.0,0.6,0.3,0.4,43.2,79.0,131.6,79.8,8.0,101.8,28.0,0.6,0.3,0.4,-47.8,-42.6,-34.8,-40.2,7.0,19.9,28.0,0.6,0.4,0.5,21.9,45.6,68.8,50.8,7.0,37.7,28.0,0.6,0.4,0.5,-44.4,-29.2,-20.9,-31.3,7.0,19.2,28.0,0.6,0.4,0.5,10.2,46.9,60.6,42.6,7.0,33.3,28.0,0.6,0.4,0.5,97.5,301.0,905.5,563.0,13.0,644.5,28.0,0.7,0.3,0.5,95.0,300.0,905.0,565.0,13.0,645.0,28.0,0.7,0.3,0.5
1883/1,310.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,20.0,0.7,0.7,0.8,-5.12,-4.74,-4.02,-4.47,6.0,1.73,20.0,0.7,0.7,0.8,-5.12,-4.74,-4.02,-4.47,6.0,1.73,20.0,0.7,0.7,0.8,1014.18,1014.35,1014.52,1014.35,2.0,0.35,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,18.0,0.4,0.3,0.3,-5.93,-5.55,-5.26,-5.6,5.0,0.65,18.0,0.4,0.3,0.3,-5.41,-3.75,-3.75,-4.51,5.0,1.23,18.0,0.4,0.3,0.3,1013.17,1013.55,1013.93,1013.55,2.0,0.78,4.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,14.0,0.3,0.6,0.6,-11.7,-10.65,-7.92,-9.83,3.0,2.86,14.0,0.3,0.6,0.6,-4.74,-1.71,-1.1,-2.89,3.0,2.86,14.0,0.3,0.6,0.6,1022.93,1023.2,1023.2,1023.07,3.0,0.23,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,18.0,0.8,0.2,0.9,-8.89,-7.12,-6.06,-7.25,5.0,1.91,18.0,0.8,0.2,0.9,2.72,5.21,5.98,4.52,5.0,1.67,18.0,0.8,0.2,0.9,1035.53,1035.9,1036.2,1035.82,5.0,0.54,18.0,0.8,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,8.31,5.69,16.0,2.71,26.0,0.4,0.5,0.4,-4.22,-1.42,-0.8,-1.83,16.0,4.56,26.0,0.4,0.5,0.4,2.47,4.37,4.89,3.76,16.0,1.52,26.0,0.4,0.5,0.4,1031.8,1032.5,1035.2,1032.73,18.0,3.0,26.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
