Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/8,52.0,-26.0,22.2,22.2,22.3,22.23,7.0,0.05,6.0,0.9,0.3,0.8,21.7,22.7,23.31,22.56,7.0,0.72,6.0,0.9,0.3,0.8,14.51,15.04,15.81,15.15,4.0,0.77,6.0,0.8,0.2,0.9,90.6,90.7,90.7,90.7,4.0,0.1,6.0,0.8,0.2,0.9,6.7,6.7,6.97,7.5,7.0,2.12,6.0,0.9,0.3,0.8,-6.7,-6.47,-6.29,-6.61,7.0,2.52,6.0,0.9,0.3,0.8,-1.95,-1.73,-1.42,-1.43,7.0,3.21,6.0,0.9,0.3,0.8,1020.7,1021.1,1021.61,1021.22,5.0,0.74,6.0,0.8,0.2,0.9,1.0,1.0,2.2,1.5,6.0,0.8,6.0,0.8,0.3,0.9,90.6,90.7,90.7,90.7,4.0,0.1,6.0,0.8,0.2,0.9,-47.9,-43.4,-42.1,-53.4,7.0,39.1,6.0,0.9,0.3,0.8,-13.0,-11.6,-8.2,-5.8,7.0,30.7,6.0,0.9,0.3,0.8,-1.1,-0.4,0.5,-0.33,7.0,0.7,6.0,0.9,0.3,0.8,-7.4,-4.0,3.4,-2.5,7.0,4.8,6.0,0.9,0.3,0.8,0.74,1.5,2.02,1.38,4.0,0.76,6.0,0.8,0.2,0.9,4.9,10.1,13.5,9.3,4.0,5.1,6.0,0.8,0.2,0.9,-155.9,-143.7,-136.7,-148.8,7.0,57.0,6.0,0.9,0.3,0.8,-45.4,-38.5,-30.6,-32.8,7.0,74.0,6.0,0.9,0.3,0.8,-102.3,-97.3,-93.9,-98.1,4.0,5.0,6.0,0.8,0.2,0.9,-27.4,-26.1,-25.2,-26.3,4.0,1.3,6.0,0.8,0.2,0.9,-13.1,-9.7,-4.8,-8.9,4.0,4.9,6.0,0.8,0.2,0.9,-3.5,-2.6,-1.3,-2.4,4.0,1.3,6.0,0.8,0.2,0.9,301.0,301.0,375.5,523.5,7.0,589.5,6.0,0.9,0.3,0.8,300.0,300.0,375.0,525.0,7.0,590.0,6.0,0.9,0.3,0.8
1880/8,52.0,-24.0,21.08,22.2,22.2,21.71,7.0,0.66,8.0,0.4,0.7,0.1,21.46,21.7,22.8,21.9,7.0,0.78,8.0,0.4,0.7,0.1,13.39,14.94,15.53,14.51,5.0,1.19,6.0,0.4,0.7,0.1,83.8,90.7,90.7,87.6,5.0,4.5,6.0,0.4,0.7,0.1,6.7,6.7,6.82,7.07,7.0,0.98,8.0,0.4,0.7,0.1,-6.47,-5.8,-3.92,-5.24,7.0,1.36,8.0,0.4,0.7,0.1,-1.73,3.35,5.57,2.51,7.0,4.26,8.0,0.4,0.7,0.1,1022.19,1023.0,1023.48,1022.83,6.0,0.85,6.0,0.3,0.7,0.1,1.0,2.0,3.1,2.4,7.0,1.7,8.0,0.4,0.7,0.1,83.8,90.7,90.7,87.6,5.0,4.5,6.0,0.4,0.7,0.1,-43.4,-38.9,-27.0,-36.4,7.0,7.7,8.0,0.4,0.7,0.1,-11.6,22.4,38.4,20.0,7.0,34.5,8.0,0.4,0.7,0.1,-0.65,0.0,0.5,-0.19,7.0,0.76,8.0,0.4,0.7,0.1,-4.4,0.0,3.4,-1.2,7.0,5.1,8.0,0.4,0.7,0.1,0.59,1.56,3.12,1.78,5.0,1.48,6.0,0.4,0.7,0.1,4.0,10.4,20.9,11.9,5.0,9.9,6.0,0.4,0.7,0.1,-147.6,-125.9,-86.8,-114.9,7.0,30.8,8.0,0.4,0.7,0.1,-39.5,72.7,123.4,54.2,7.0,92.6,8.0,0.4,0.7,0.1,-100.5,-79.5,-56.3,-78.2,5.0,22.7,6.0,0.4,0.7,0.1,-26.9,45.9,73.2,28.3,5.0,52.0,6.0,0.4,0.7,0.1,-15.3,-6.4,-3.7,-8.6,5.0,6.9,6.0,0.4,0.7,0.1,-0.5,8.4,13.1,7.2,5.0,8.5,6.0,0.4,0.7,0.1,301.0,301.0,325.0,372.5,7.0,190.5,8.0,0.4,0.7,0.1,300.0,300.0,325.0,375.0,7.0,190.0,8.0,0.4,0.7,0.1
1880/8,52.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.3,0.6,0.5,3.63,4.74,4.74,4.21,4.0,1.06,30.0,0.3,0.6,0.5,4.74,4.74,5.49,5.1,4.0,0.71,30.0,0.3,0.6,0.5,1008.09,1008.35,1008.61,1008.35,4.0,0.37,30.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.01,7.0,1.6,24.0,0.6,0.4,0.5,4.75,6.58,8.83,7.2,7.0,2.63,24.0,0.6,0.4,0.5,6.48,8.56,8.82,7.86,7.0,2.15,24.0,0.6,0.4,0.5,1006.06,1008.4,1009.96,1008.21,7.0,2.04,24.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,0.0,0.3,0.3,13.44,13.44,13.44,13.44,1.0,0.0,18.0,0.0,0.3,0.3,13.44,13.44,13.44,13.44,1.0,0.0,18.0,0.0,0.3,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,12.3,15.4,12.09,9.0,3.38,16.0,0.3,0.5,0.6,0.0,0.0,4.22,1.14,9.0,2.95,16.0,0.3,0.5,0.6,7.56,11.4,15.4,11.65,9.0,3.59,16.0,0.3,0.5,0.6,1002.28,1003.6,1004.48,1003.43,6.0,1.21,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.5,0.4,0.6,5.55,5.88,6.47,6.01,4.0,0.56,8.0,0.5,0.4,0.6,-3.75,-1.87,1.31,-1.25,4.0,3.06,8.0,0.5,0.4,0.6,1010.9,1010.9,1010.9,1010.9,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.59,7.57,7.0,4.49,10.0,0.3,0.6,0.8,-3.01,-1.0,8.66,1.11,7.0,7.3,10.0,0.3,0.6,0.8,-4.33,0.0,3.84,0.19,7.0,5.68,10.0,0.3,0.6,0.8,1019.7,1019.9,1019.97,1019.83,3.0,0.21,6.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.8,0.8,0.97,0.97,0.97,0.97,1.0,0.0,22.0,1.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,22.0,1.0,0.8,0.8,1024.8,1024.8,1024.8,1024.8,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,0.3,0.5,-9.3,-9.3,-9.3,-9.3,2.0,0.0,12.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.3,0.5,1028.2,1028.2,1028.2,1028.2,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.8,0.8,-11.32,-11.32,-11.32,-11.32,1.0,0.0,20.0,1.0,0.8,0.8,4.81,4.81,4.81,4.81,1.0,0.0,20.0,1.0,0.8,0.8,1029.6,1029.6,1029.6,1029.6,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,-24.0,22.15,22.2,22.8,22.35,13.0,0.41,6.0,0.5,0.5,0.4,21.7,22.2,24.46,22.91,13.0,1.32,6.0,0.5,0.5,0.4,14.95,16.23,16.59,15.79,7.0,0.8,6.0,0.6,0.3,0.4,82.9,90.7,90.8,88.5,7.0,3.8,6.0,0.6,0.3,0.4,6.7,6.7,6.7,6.51,11.0,0.63,6.0,0.5,0.5,0.4,-6.53,-6.53,-4.68,-5.31,11.0,2.32,6.0,0.5,0.5,0.4,-1.51,-1.51,3.55,0.46,11.0,3.21,6.0,0.5,0.5,0.4,1022.07,1023.1,1023.83,1022.93,12.0,0.97,4.0,0.4,0.4,0.4,2.0,3.0,5.1,3.5,13.0,1.5,6.0,0.5,0.5,0.4,82.9,90.7,90.8,88.5,7.0,3.8,6.0,0.6,0.3,0.4,-43.7,-43.7,-28.5,-35.0,11.0,16.3,6.0,0.5,0.5,0.4,-10.1,-10.1,23.8,3.7,11.0,20.8,6.0,0.5,0.5,0.4,-1.66,0.0,0.05,-0.55,13.0,0.96,6.0,0.5,0.5,0.4,-10.4,0.0,0.0,-4.4,11.0,6.3,6.0,0.5,0.5,0.4,0.52,0.92,1.56,1.08,7.0,0.48,6.0,0.6,0.3,0.4,3.5,6.2,10.4,7.2,7.0,3.2,6.0,0.6,0.3,0.4,-159.0,-141.7,-106.8,-123.2,11.0,53.9,6.0,0.5,0.5,0.4,-37.7,-32.7,81.3,9.3,11.0,73.3,6.0,0.5,0.5,0.4,-106.1,-97.7,-85.0,-97.4,7.0,9.9,6.0,0.6,0.3,0.4,-24.5,-22.5,53.4,9.8,7.0,42.4,6.0,0.6,0.3,0.4,-8.9,-6.0,-3.4,-6.6,7.0,2.8,6.0,0.6,0.3,0.4,-1.4,-0.8,5.5,1.0,7.0,3.4,6.0,0.6,0.3,0.4,301.0,301.0,301.0,282.5,11.0,61.5,6.0,0.5,0.5,0.4,300.0,300.0,300.0,280.0,11.0,60.0,6.0,0.5,0.5,0.4
1880/8,54.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,28.0,0.5,0.8,0.6,2.6,2.6,2.94,2.76,4.0,0.33,28.0,0.5,0.8,0.6,0.0,0.0,1.7,0.81,4.0,1.63,28.0,0.5,0.8,0.6,1011.07,1011.9,1012.2,1011.65,4.0,0.81,28.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.24,5.75,6.0,2.32,22.0,0.3,0.5,0.5,3.08,4.0,5.12,4.16,6.0,1.5,22.0,0.3,0.5,0.5,2.37,4.0,5.12,3.59,6.0,2.57,22.0,0.3,0.5,0.5,1009.16,1009.45,1010.27,1009.73,6.0,0.85,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,0.3,0.5,4.81,4.81,4.81,4.81,2.0,0.0,16.0,1.0,0.3,0.5,11.32,11.32,11.32,11.32,2.0,0.0,16.0,1.0,0.3,0.5,1010.97,1011.35,1011.73,1011.35,2.0,0.78,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,54.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,10.39,8.0,4.33,16.0,0.8,0.4,0.6,0.0,2.4,4.81,2.62,8.0,2.86,16.0,0.8,0.4,0.6,7.1,11.32,12.3,9.68,8.0,4.34,16.0,0.8,0.4,0.6,1003.21,1004.25,1004.45,1003.85,4.0,0.98,18.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,56.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,6.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.4,0.8,-8.63,2.35,10.87,1.18,4.0,11.61,6.0,1.0,0.4,0.8,1019.1,1019.1,1020.53,1019.8,3.0,1.21,6.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,56.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.0,17.65,8.0,1.86,14.0,0.4,0.5,0.3,-2.61,0.0,14.18,4.47,8.0,9.31,14.0,0.4,0.5,0.3,-6.02,16.37,19.0,8.78,8.0,12.72,14.0,0.4,0.5,0.3,1005.7,1005.7,1005.7,1005.7,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,56.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,9.8,9.03,4.0,1.55,16.0,0.8,0.6,0.5,-8.06,-3.46,5.04,-1.6,4.0,8.42,16.0,0.8,0.6,0.5,-5.26,-2.77,2.74,-1.33,4.0,5.85,16.0,0.8,0.6,0.5,1019.4,1019.4,1019.4,1019.4,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,56.0,-24.0,22.0,22.2,22.2,22.14,12.0,0.31,6.0,0.7,0.6,0.8,21.67,22.5,24.03,22.87,12.0,1.21,6.0,0.7,0.6,0.8,16.43,16.43,16.43,16.43,1.0,0.0,4.0,1.0,0.4,0.8,87.0,87.0,87.0,87.0,1.0,0.0,4.0,1.0,0.4,0.8,6.7,6.7,6.7,6.51,11.0,0.63,6.0,0.6,0.6,0.8,-6.55,-6.55,-6.41,-6.32,11.0,0.69,6.0,0.6,0.6,0.8,-1.53,-1.39,-1.39,-1.28,11.0,0.91,6.0,0.6,0.6,0.8,1021.2,1022.1,1022.94,1022.02,11.0,0.81,6.0,0.6,0.5,0.8,2.0,4.0,4.3,3.5,12.0,1.3,6.0,0.7,0.6,0.8,87.0,87.0,87.0,87.0,1.0,0.0,4.0,1.0,0.4,0.8,-43.9,-43.9,-43.0,-41.5,11.0,7.3,6.0,0.6,0.6,0.8,-9.3,-9.3,-8.8,-8.3,11.0,6.0,6.0,0.6,0.6,0.8,-1.83,-0.35,0.13,-0.72,12.0,1.1,6.0,0.7,0.6,0.8,-11.8,-4.0,1.4,-4.7,11.0,6.8,6.0,0.6,0.6,0.8,0.1,0.1,0.1,0.1,1.0,0.0,4.0,1.0,0.4,0.8,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,0.4,0.8,-156.9,-145.5,-140.6,-144.8,11.0,14.6,6.0,0.6,0.6,0.8,-37.6,-30.9,-29.9,-29.4,11.0,21.7,6.0,0.6,0.6,0.8,-107.7,-107.7,-107.7,-107.7,1.0,0.0,4.0,1.0,0.4,0.8,-22.9,-22.9,-22.9,-22.9,1.0,0.0,4.0,1.0,0.4,0.8,-0.7,-0.7,-0.7,-0.7,1.0,0.0,4.0,1.0,0.4,0.8,-0.1,-0.1,-0.1,-0.1,1.0,0.0,4.0,1.0,0.4,0.8,301.0,301.0,301.0,282.5,11.0,61.5,6.0,0.6,0.6,0.8,300.0,300.0,300.0,280.0,11.0,60.0,6.0,0.6,0.6,0.8
1880/8,56.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,28.0,0.3,0.6,0.5,0.0,1.3,3.65,1.8,4.0,2.23,28.0,0.3,0.6,0.5,-1.36,0.0,0.0,-0.65,4.0,1.3,28.0,0.3,0.6,0.5,1011.05,1011.6,1012.36,1011.7,4.0,0.78,28.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,56.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,18.0,0.8,0.5,0.5,1.67,2.51,4.49,3.06,4.0,2.22,18.0,0.8,0.5,0.5,0.0,0.49,1.78,0.87,4.0,1.19,18.0,0.8,0.5,0.5,1010.63,1011.05,1011.73,1011.18,4.0,0.83,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
