Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/2,24.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.6,7.71,13.0,5.12,16.0,0.5,0.5,0.5,-9.59,-1.84,1.8,-3.05,13.0,8.16,16.0,0.5,0.5,0.5,0.0,1.84,4.23,1.56,13.0,3.36,16.0,0.5,0.5,0.5,1013.97,1016.85,1019.98,1016.1,12.0,5.19,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,24.0,32.0,15.56,15.7,16.28,15.9,5.0,0.45,18.0,0.6,0.6,0.8,12.1,13.85,14.82,13.48,4.0,1.82,16.0,0.5,0.6,0.8,8.3,8.3,8.3,8.3,1.0,0.0,22.0,0.0,0.0,1.0,88.3,88.3,88.3,88.3,1.0,0.0,22.0,0.0,0.0,1.0,5.6,8.0,10.87,8.23,4.0,3.33,18.0,0.8,0.8,0.8,-0.51,4.54,7.69,3.63,4.0,5.26,18.0,0.8,0.8,0.8,-6.4,-4.73,3.01,-1.84,4.0,7.18,18.0,0.8,0.8,0.8,1016.05,1019.55,1023.57,1019.8,4.0,5.69,16.0,0.5,0.6,0.8,3.6,4.0,5.4,4.4,5.0,1.1,18.0,0.6,0.6,0.8,88.3,88.3,88.3,88.3,1.0,0.0,22.0,0.0,0.0,1.0,0.2,39.0,85.2,42.5,4.0,53.1,18.0,0.8,0.8,0.8,-51.9,-28.3,48.9,-2.7,4.0,75.5,18.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,24.0,34.0,15.0,15.05,16.1,15.36,18.0,0.59,18.0,0.5,0.3,0.2,12.2,14.3,15.2,13.93,16.0,1.65,16.0,0.5,0.3,0.2,7.56,8.3,8.31,7.94,3.0,0.63,22.0,0.3,0.0,0.0,80.4,88.3,88.3,84.4,3.0,6.7,22.0,0.3,0.0,0.0,2.6,9.3,12.3,7.8,17.0,4.69,18.0,0.5,0.3,0.2,-4.17,1.84,5.58,1.68,17.0,4.71,18.0,0.5,0.3,0.2,-11.36,-4.27,0.89,-4.14,17.0,6.58,18.0,0.5,0.3,0.2,1017.6,1022.25,1026.0,1022.22,16.0,4.72,16.0,0.4,0.3,0.2,2.0,4.0,5.3,3.6,18.0,1.8,18.0,0.5,0.3,0.2,80.4,88.3,88.3,84.4,3.0,6.7,22.0,0.3,0.0,0.0,-45.5,6.7,58.7,9.5,17.0,55.8,18.0,0.5,0.3,0.2,-139.7,-19.6,8.9,-48.4,17.0,81.6,18.0,0.5,0.3,0.2,-0.33,1.25,3.17,1.47,16.0,1.8,16.0,0.5,0.3,0.2,-2.1,3.7,44.0,14.5,15.0,22.5,16.0,0.5,0.4,0.2,2.99,2.99,3.74,3.35,3.0,0.63,22.0,0.3,0.0,0.0,14.5,29.0,43.5,29.0,2.0,30.0,22.0,0.5,0.0,0.0,-58.2,26.2,62.3,17.4,15.0,61.8,16.0,0.5,0.4,0.2,-138.1,-80.1,5.0,-73.8,15.0,69.6,16.0,0.5,0.4,0.2,32.0,54.8,77.6,54.8,2.0,47.2,22.0,0.5,0.0,0.0,3.9,6.7,9.5,6.7,2.0,5.8,22.0,0.5,0.0,0.0,14.4,28.8,43.2,28.8,2.0,29.8,22.0,0.5,0.0,0.0,1.8,3.5,5.3,3.5,2.0,3.7,22.0,0.5,0.0,0.0,17.5,804.5,1861.0,948.5,17.0,1045.5,18.0,0.5,0.3,0.2,20.0,805.0,1860.0,950.0,17.0,1045.0,18.0,0.5,0.3,0.2
1882/2,26.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,18.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.3,0.8,1017.2,1017.2,1017.2,1017.2,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,26.0,-42.0,17.73,19.4,19.4,18.91,24.0,1.11,14.0,0.6,0.4,0.8,17.17,22.2,22.8,20.81,24.0,2.89,14.0,0.6,0.4,0.8,14.96,15.99,16.37,15.72,18.0,0.71,12.0,0.6,0.4,0.8,90.7,94.7,95.8,93.5,18.0,3.2,12.0,0.6,0.4,0.8,2.45,4.6,6.7,4.54,13.0,1.99,14.0,0.6,0.3,0.8,-3.9,-1.02,4.28,-0.5,13.0,3.74,14.0,0.6,0.3,0.8,-3.82,-2.44,-0.76,-2.13,13.0,2.67,14.0,0.6,0.3,0.8,1012.29,1014.8,1020.24,1015.88,24.0,4.0,14.0,0.6,0.4,0.8,3.0,8.0,8.0,6.1,24.0,2.7,14.0,0.6,0.4,0.8,90.7,94.7,95.8,93.5,18.0,3.2,12.0,0.6,0.4,0.8,-18.0,-2.6,20.7,-1.7,13.0,21.5,14.0,0.6,0.3,0.8,-24.5,-11.2,-0.8,-10.9,13.0,17.4,14.0,0.6,0.3,0.8,-3.4,-2.8,0.23,-1.9,24.0,1.86,14.0,0.6,0.4,0.8,-14.8,-7.8,2.1,-5.9,13.0,7.9,14.0,0.6,0.3,0.8,-2.36,-1.66,-1.03,-1.65,18.0,0.74,12.0,0.6,0.4,0.8,-7.6,-6.0,-3.9,-5.1,7.0,3.1,12.0,0.4,0.2,0.8,-88.9,-17.5,77.0,-15.4,13.0,75.3,14.0,0.6,0.3,0.8,-79.3,-55.6,-11.5,-45.6,13.0,50.5,14.0,0.6,0.3,0.8,-61.9,-50.5,-34.9,-38.1,7.0,48.6,12.0,0.4,0.2,0.8,-56.9,-47.1,-37.7,-49.9,7.0,19.9,12.0,0.4,0.2,0.8,-1.3,2.4,6.5,2.1,7.0,4.4,12.0,0.4,0.2,0.8,2.5,3.4,4.1,3.2,7.0,1.9,12.0,0.4,0.2,0.8,16.0,97.5,301.0,139.0,13.0,118.5,14.0,0.6,0.3,0.8,15.0,95.0,300.0,140.0,13.0,120.0,14.0,0.6,0.3,0.8
1882/2,26.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,14.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,14.0,1.0,0.3,0.8,1019.3,1019.3,1019.3,1019.3,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,26.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.82,12.0,4.48,16.0,0.6,0.4,0.6,-5.52,6.11,12.42,4.67,12.0,9.83,16.0,0.6,0.4,0.6,-1.47,2.15,9.15,2.85,12.0,6.56,16.0,0.6,0.4,0.6,1009.55,1011.55,1017.48,1013.03,12.0,4.14,14.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,26.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,11.34,6.33,3.0,7.89,16.0,0.7,0.8,0.3,1.31,2.6,11.34,6.24,3.0,7.99,16.0,0.7,0.8,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,16.0,0.7,0.8,0.3,1008.83,1009.1,1009.24,1009.03,3.0,0.31,16.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,26.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,9.3,12.3,9.02,21.0,5.03,16.0,0.5,0.5,0.7,-4.74,0.37,5.57,0.73,21.0,4.63,16.0,0.5,0.5,0.7,-12.14,-8.7,0.0,-5.79,21.0,7.33,16.0,0.5,0.5,0.7,1016.71,1021.95,1026.53,1021.32,18.0,5.32,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,26.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,0.5,0.3,0.3,1.36,2.13,2.9,2.13,2.0,1.59,16.0,0.5,0.3,0.3,-2.74,-1.63,-0.52,-1.63,2.0,2.3,16.0,0.5,0.3,0.3,1024.83,1025.75,1026.67,1025.75,2.0,1.91,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,28.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,1.0,0.3,0.5,0.15,0.49,0.82,0.49,2.0,0.69,12.0,1.0,0.3,0.5,-6.02,-4.56,-3.09,-4.56,2.0,3.03,12.0,1.0,0.3,0.5,1014.41,1015.5,1016.59,1015.5,2.0,2.26,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,28.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,12.84,8.96,5.0,6.33,22.0,0.6,0.6,0.8,-2.71,1.02,4.71,0.76,5.0,5.24,22.0,0.6,0.6,0.8,-9.31,2.39,7.3,-0.91,5.0,10.55,22.0,0.6,0.6,0.8,1013.28,1017.1,1019.88,1016.56,5.0,4.61,22.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,28.0,-40.0,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.0,0.7,0.1,21.45,22.2,22.95,22.2,2.0,1.56,14.0,0.0,0.7,0.1,13.68,14.43,15.17,14.43,2.0,1.54,14.0,0.0,0.7,0.1,85.8,86.3,86.7,86.3,2.0,0.9,14.0,0.0,0.7,0.1,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.5,0.1,9.29,9.29,9.29,9.29,1.0,0.0,14.0,0.0,0.5,0.1,-0.32,-0.32,-0.32,-0.32,1.0,0.0,14.0,0.0,0.5,0.1,1010.72,1011.2,1011.68,1011.2,2.0,0.99,14.0,0.0,0.7,0.1,3.2,3.5,3.8,3.5,2.0,0.7,14.0,0.0,0.7,0.1,85.8,86.3,86.7,86.3,2.0,0.9,14.0,0.0,0.7,0.1,86.4,86.4,86.4,86.4,1.0,0.0,14.0,0.0,0.5,0.1,-3.0,-3.0,-3.0,-3.0,1.0,0.0,14.0,0.0,0.5,0.1,-2.95,-2.2,-1.45,-2.2,2.0,1.56,14.0,0.0,0.7,0.1,-30.7,-30.7,-30.7,-30.7,1.0,0.0,14.0,0.0,0.5,0.1,-0.59,0.14,0.88,0.14,2.0,1.53,14.0,0.0,0.7,0.1,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,0.0,0.5,0.1,216.6,216.6,216.6,216.6,1.0,0.0,14.0,0.0,0.5,0.1,-7.6,-7.6,-7.6,-7.6,1.0,0.0,14.0,0.0,0.5,0.1,144.2,144.2,144.2,144.2,1.0,0.0,14.0,0.0,0.5,0.1,-5.0,-5.0,-5.0,-5.0,1.0,0.0,14.0,0.0,0.5,0.1,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,0.0,0.5,0.1,0.3,0.3,0.3,0.3,1.0,0.0,14.0,0.0,0.5,0.1,804.5,804.5,804.5,804.5,1.0,0.0,14.0,0.0,0.5,0.1,805.0,805.0,805.0,805.0,1.0,0.0,14.0,0.0,0.5,0.1
1882/2,28.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,0.3,0.8,-1.69,1.66,5.02,1.66,2.0,6.95,22.0,1.0,0.3,0.8,-5.02,-1.66,1.69,-1.66,2.0,6.95,22.0,1.0,0.3,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,28.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,12.3,18.03,11.66,9.0,6.24,14.0,0.6,0.6,0.3,-12.89,-10.89,-4.22,-9.17,9.0,4.1,14.0,0.6,0.6,0.3,-12.75,-4.61,-0.94,-6.69,9.0,5.48,14.0,0.6,0.6,0.3,1009.73,1014.3,1016.89,1013.62,9.0,3.42,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,28.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,9.3,13.73,8.59,17.0,4.59,16.0,0.5,0.5,0.3,-3.59,0.0,5.14,0.69,17.0,3.9,16.0,0.5,0.5,0.3,-13.21,-6.58,-3.4,-7.63,17.0,4.69,16.0,0.5,0.5,0.3,1019.05,1020.9,1024.91,1020.48,14.0,4.74,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,30.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.47,3.73,8.0,3.19,24.0,0.6,0.5,0.3,-3.43,-0.9,0.39,-1.1,8.0,2.34,24.0,0.6,0.5,0.3,-4.68,-2.63,-0.1,-2.85,8.0,3.15,24.0,0.6,0.5,0.3,1017.34,1018.7,1019.59,1018.5,8.0,1.19,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,30.0,-40.0,18.9,20.0,20.0,19.49,10.0,0.78,18.0,0.9,0.5,0.4,19.66,20.0,20.23,19.93,10.0,0.48,18.0,0.9,0.5,0.4,12.92,13.04,13.21,13.07,5.0,0.27,14.0,1.0,0.5,0.1,89.8,89.9,91.6,90.8,5.0,2.1,14.0,1.0,0.5,0.1,10.25,12.3,13.43,11.8,5.0,3.15,16.0,1.0,0.6,0.2,-6.13,-1.92,-0.3,-2.74,5.0,3.62,16.0,1.0,0.6,0.2,-9.12,10.54,12.15,2.89,5.0,12.29,16.0,1.0,0.6,0.2,1010.72,1014.9,1017.01,1013.57,6.0,5.15,14.0,1.0,0.5,0.1,8.0,8.0,8.0,7.8,10.0,0.6,18.0,0.9,0.5,0.4,89.8,89.9,91.6,90.8,5.0,2.1,14.0,1.0,0.5,0.1,-83.3,-23.7,-8.9,-40.2,5.0,44.6,16.0,1.0,0.6,0.2,-106.1,129.7,149.4,33.7,5.0,162.2,16.0,1.0,0.6,0.2,-0.89,-0.25,0.0,-0.44,10.0,0.99,18.0,0.9,0.5,0.4,-6.6,0.0,4.9,-0.9,5.0,11.2,16.0,1.0,0.6,0.2,1.32,1.47,1.56,1.44,5.0,0.24,14.0,1.0,0.5,0.1,18.1,18.1,20.1,19.1,3.0,1.7,14.0,1.0,0.7,0.1,-122.7,-38.5,-4.4,-54.1,5.0,73.0,16.0,1.0,0.6,0.2,-184.0,210.9,234.5,54.6,5.0,243.8,16.0,1.0,0.6,0.2,-64.3,-25.1,-24.7,-44.1,3.0,33.4,14.0,1.0,0.7,0.1,143.0,154.9,157.2,150.2,3.0,11.1,14.0,1.0,0.7,0.1,-7.4,-3.3,-3.0,-5.1,3.0,3.6,14.0,1.0,0.7,0.1,16.3,17.9,19.9,18.1,3.0,2.6,14.0,1.0,0.7,0.1,1291.0,1861.0,2515.0,1907.0,5.0,1186.5,16.0,1.0,0.6,0.2,1290.0,1860.0,2515.0,1905.0,5.0,1185.0,16.0,1.0,0.6,0.2
1882/2,30.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.8,-12.3,-12.3,-12.3,-12.3,1.0,0.0,22.0,1.0,0.3,0.8,1006.7,1006.7,1006.7,1006.7,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,30.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.68,7.56,13.0,6.4,10.0,0.7,0.5,0.6,-9.5,-2.6,0.0,-4.18,13.0,5.96,10.0,0.7,0.5,0.6,-5.57,-0.37,2.82,-1.91,13.0,6.67,10.0,0.7,0.5,0.6,1014.01,1017.5,1018.42,1016.63,9.0,2.6,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.3,12.3,8.35,8.0,5.13,14.0,0.5,0.6,0.8,-0.89,2.06,10.53,3.57,8.0,6.14,14.0,0.5,0.6,0.8,-8.62,-5.14,-0.11,-4.52,8.0,5.5,14.0,0.5,0.6,0.8,1020.33,1021.2,1021.71,1020.11,7.0,4.15,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
