Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/5,38.0,18.0,27.8,28.8,30.73,29.11,16.0,1.2,18.0,0.6,0.5,0.6,28.88,30.0,30.92,29.94,16.0,1.17,18.0,0.6,0.5,0.6,18.32,19.56,20.16,19.44,6.0,1.01,20.0,0.5,0.5,0.6,71.0,73.3,75.2,73.4,6.0,2.4,20.0,0.5,0.5,0.6,1.0,6.7,9.3,5.98,16.0,4.35,18.0,0.6,0.5,0.6,0.0,0.81,3.74,1.34,16.0,1.86,18.0,0.6,0.5,0.6,-9.3,-5.28,-0.15,-5.39,16.0,4.56,18.0,0.6,0.5,0.6,1004.23,1005.7,1009.3,1006.41,9.0,2.41,22.0,0.6,0.5,0.6,0.0,2.0,2.0,1.3,11.0,0.9,16.0,0.5,0.5,0.6,71.0,73.3,75.2,73.4,6.0,2.4,20.0,0.5,0.5,0.6,0.0,0.8,34.0,11.2,16.0,16.6,18.0,0.6,0.5,0.6,-86.5,-35.4,-0.1,-50.7,16.0,51.9,18.0,0.6,0.5,0.6,-1.2,-1.1,-0.14,-0.83,16.0,0.6,18.0,0.6,0.5,0.6,-11.2,-3.9,-0.6,-5.7,16.0,5.3,18.0,0.6,0.5,0.6,5.03,5.43,5.83,5.41,6.0,0.4,20.0,0.5,0.5,0.6,31.6,43.4,71.7,47.8,6.0,20.6,20.0,0.5,0.5,0.6,0.0,25.1,111.4,40.2,16.0,55.5,18.0,0.6,0.5,0.6,-269.0,-158.4,-4.9,-157.3,16.0,132.3,18.0,0.6,0.5,0.6,55.0,69.0,81.0,66.9,6.0,16.4,20.0,0.5,0.5,0.6,-217.6,-134.4,-99.8,-149.0,6.0,59.2,20.0,0.5,0.5,0.6,16.7,19.8,22.2,18.7,6.0,4.7,20.0,0.5,0.5,0.6,-69.2,-37.0,-25.4,-43.2,6.0,21.8,20.0,0.5,0.5,0.6,1.0,301.0,804.5,529.0,16.0,626.0,18.0,0.6,0.5,0.6,0.0,300.0,805.0,530.0,16.0,625.0,18.0,0.6,0.5,0.6
1877/5,38.0,20.0,27.74,28.1,28.74,28.2,10.0,0.58,16.0,0.2,0.2,0.4,27.3,28.55,29.17,28.36,10.0,0.98,16.0,0.2,0.2,0.4,18.32,18.37,18.42,18.37,2.0,0.1,22.0,0.0,0.1,0.2,73.0,73.7,74.5,73.7,2.0,1.5,22.0,0.0,0.1,0.2,0.43,9.3,9.3,6.44,10.0,4.61,16.0,0.2,0.2,0.4,0.0,0.32,3.38,1.17,10.0,1.57,16.0,0.2,0.2,0.4,-9.3,-8.62,-0.43,-6.16,10.0,4.59,16.0,0.2,0.2,0.4,1004.81,1006.65,1008.49,1006.65,4.0,2.25,22.0,0.0,0.2,0.4,0.0,1.0,1.9,0.9,8.0,0.8,14.0,0.3,0.3,0.4,73.0,73.7,74.5,73.7,2.0,1.5,22.0,0.0,0.1,0.2,0.0,3.0,24.9,9.6,10.0,13.1,16.0,0.2,0.2,0.4,-86.5,-80.2,-0.4,-58.7,10.0,51.5,16.0,0.2,0.2,0.4,-0.9,-0.15,0.5,-0.16,10.0,0.72,16.0,0.2,0.2,0.4,-5.9,0.0,4.7,-0.3,10.0,6.3,16.0,0.2,0.2,0.4,5.1,5.28,5.46,5.28,2.0,0.37,22.0,0.0,0.1,0.2,53.1,56.6,60.1,56.6,2.0,7.2,22.0,0.0,0.1,0.2,0.0,9.4,94.1,32.7,10.0,43.6,16.0,0.2,0.2,0.4,-262.6,-236.3,-12.5,-172.1,10.0,128.6,16.0,0.2,0.2,0.4,12.5,13.8,15.2,13.8,2.0,2.8,22.0,0.0,0.1,0.2,-217.3,-198.0,-178.7,-198.0,2.0,39.9,22.0,0.0,0.1,0.2,3.7,3.9,4.2,3.9,2.0,0.5,22.0,0.0,0.1,0.2,-59.9,-56.5,-53.0,-56.5,2.0,7.2,22.0,0.0,0.1,0.2,0.5,804.5,804.5,598.0,10.0,589.5,16.0,0.2,0.2,0.4,0.0,805.0,805.0,600.0,10.0,590.0,16.0,0.2,0.2,0.4
1877/5,38.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.3,0.3,1008.8,1008.8,1008.8,1008.8,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,40.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,0.8,0.3,1023.4,1023.4,1023.4,1023.4,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,40.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,16.0,0.6,0.3,0.6,-9.3,-4.74,-1.09,-5.01,5.0,4.27,16.0,0.6,0.3,0.6,0.0,4.27,4.65,2.72,5.0,2.49,16.0,0.6,0.3,0.6,1015.03,1016.3,1017.57,1016.3,4.0,1.53,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,40.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,2.0,0.0,24.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.8,0.3,1018.23,1018.3,1018.37,1018.3,2.0,0.14,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,40.0,14.0,28.57,29.8,31.04,29.76,5.0,1.34,14.0,0.4,0.8,0.8,28.94,29.9,31.58,30.24,5.0,1.61,14.0,0.4,0.8,0.8,23.23,23.23,23.23,23.23,1.0,0.0,20.0,0.0,0.9,0.8,87.0,87.0,87.0,87.0,1.0,0.0,20.0,0.0,0.9,0.8,1.0,1.0,8.75,4.4,5.0,5.06,14.0,0.4,0.8,0.8,-0.04,1.0,3.28,1.6,5.0,1.98,14.0,0.4,0.8,0.8,-8.11,-1.0,-0.63,-3.92,5.0,4.84,14.0,0.4,0.8,0.8,1002.79,1004.7,1006.61,1004.7,2.0,3.96,20.0,0.5,0.8,0.8,0.5,1.5,2.0,1.3,4.0,1.0,14.0,0.5,0.8,0.8,87.0,87.0,87.0,87.0,1.0,0.0,20.0,0.0,0.9,0.8,0.0,1.0,31.4,14.9,5.0,24.4,14.0,0.4,0.8,0.8,-77.6,-1.0,-0.6,-36.8,5.0,60.5,14.0,0.4,0.8,0.8,-0.9,-0.3,-0.03,-0.48,5.0,0.66,14.0,0.4,0.8,0.8,-3.5,-1.6,0.0,-1.7,5.0,1.8,14.0,0.4,0.8,0.8,3.38,3.38,3.38,3.38,1.0,0.0,20.0,0.0,0.9,0.8,3.4,3.4,3.4,3.4,1.0,0.0,20.0,0.0,0.9,0.8,-1.3,32.6,94.5,47.0,5.0,57.5,14.0,0.4,0.8,0.8,-234.0,-31.0,-18.8,-114.1,5.0,140.5,14.0,0.4,0.8,0.8,-2.8,-2.8,-2.8,-2.8,1.0,0.0,20.0,0.0,0.9,0.8,-23.1,-23.1,-23.1,-23.1,1.0,0.0,20.0,0.0,0.9,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,20.0,0.0,0.9,0.8,-3.4,-3.4,-3.4,-3.4,1.0,0.0,20.0,0.0,0.9,0.8,1.0,1.0,870.5,433.0,5.0,808.5,14.0,0.4,0.8,0.8,0.0,0.0,870.0,435.0,5.0,810.0,14.0,0.4,0.8,0.8
1877/5,40.0,16.0,29.5,30.0,30.8,30.02,14.0,0.79,18.0,0.4,0.4,0.5,29.7,30.0,31.9,30.55,15.0,1.12,18.0,0.4,0.4,0.5,21.58,23.21,23.44,22.66,5.0,1.0,20.0,0.6,0.4,0.5,79.6,84.1,88.0,83.7,5.0,4.5,20.0,0.6,0.4,0.5,0.22,1.0,4.6,2.11,15.0,2.09,18.0,0.4,0.4,0.5,0.0,0.92,2.39,0.98,15.0,1.11,18.0,0.4,0.4,0.5,-4.12,-0.71,0.0,-1.57,15.0,2.06,18.0,0.4,0.4,0.5,1003.06,1005.2,1007.44,1005.26,9.0,2.05,22.0,0.4,0.5,0.4,0.0,1.0,2.0,1.2,12.0,1.3,18.0,0.4,0.4,0.4,79.6,84.1,88.0,83.7,5.0,4.5,20.0,0.6,0.4,0.5,0.0,0.9,7.6,3.8,15.0,5.4,18.0,0.4,0.4,0.5,-19.0,-0.7,0.0,-7.0,15.0,12.3,18.0,0.4,0.4,0.5,-0.97,-0.25,0.0,-0.41,14.0,0.62,18.0,0.4,0.4,0.5,-1.7,-0.2,0.0,-1.0,14.0,1.8,18.0,0.4,0.4,0.5,3.43,4.18,4.99,4.21,5.0,0.85,20.0,0.6,0.4,0.5,6.7,13.7,20.3,13.4,5.0,7.6,20.0,0.6,0.4,0.5,0.0,29.5,71.1,29.6,15.0,33.5,18.0,0.4,0.4,0.5,-120.9,-22.7,0.0,-47.0,15.0,61.1,18.0,0.4,0.4,0.5,24.7,42.3,61.8,43.3,5.0,19.3,20.0,0.6,0.4,0.5,-88.8,-36.8,4.0,-40.9,5.0,49.1,20.0,0.6,0.4,0.5,4.9,8.2,10.9,7.9,5.0,3.4,20.0,0.6,0.4,0.5,-17.4,-9.0,0.5,-8.8,5.0,9.9,20.0,0.6,0.4,0.5,0.0,1.0,97.5,42.5,15.0,81.5,18.0,0.4,0.4,0.5,0.0,0.0,95.0,40.0,15.0,80.0,18.0,0.4,0.4,0.5
1877/5,40.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,42.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,0.5,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,4.0,1.0,0.5,0.5,-4.49,0.0,4.49,0.0,2.0,9.3,4.0,1.0,0.5,0.5,1025.82,1026.95,1028.08,1026.95,2.0,2.33,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,42.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.4,11.0,4.25,28.0,0.5,0.5,0.6,2.27,4.27,8.7,4.92,11.0,3.13,28.0,0.5,0.5,0.6,-1.0,0.0,8.7,2.36,11.0,4.53,28.0,0.5,0.5,0.6,1015.23,1019.5,1020.89,1018.41,9.0,2.96,30.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,42.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.15,10.0,2.53,28.0,0.5,0.4,0.4,-4.6,0.5,4.94,0.04,10.0,4.99,28.0,0.5,0.4,0.4,0.0,1.31,4.46,2.03,10.0,2.53,28.0,0.5,0.4,0.4,1019.86,1021.4,1022.57,1021.26,10.0,1.27,28.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,42.0,12.0,28.34,29.0,30.94,29.36,14.0,1.07,14.0,0.4,0.6,0.5,30.0,30.6,31.57,30.74,14.0,1.1,14.0,0.4,0.6,0.5,23.45,23.97,24.47,23.96,4.0,0.6,18.0,0.3,0.7,0.5,83.8,85.6,86.3,85.1,4.0,1.7,18.0,0.3,0.7,0.5,1.0,2.6,4.6,2.56,14.0,1.93,14.0,0.4,0.6,0.5,-1.68,-0.26,0.94,-0.59,14.0,1.54,14.0,0.4,0.6,0.5,-0.17,0.97,2.59,1.23,14.0,2.54,14.0,0.4,0.6,0.5,1003.53,1004.15,1006.41,1004.67,6.0,1.72,20.0,0.2,0.7,0.4,0.0,2.0,3.8,2.3,12.0,2.1,14.0,0.3,0.6,0.5,83.8,85.6,86.3,85.1,4.0,1.7,18.0,0.3,0.7,0.5,-6.5,-0.3,0.9,-2.2,14.0,6.2,14.0,0.4,0.6,0.5,-0.4,1.0,8.2,5.2,14.0,14.1,14.0,0.4,0.6,0.5,-1.99,-1.6,-0.61,-1.38,14.0,0.68,14.0,0.4,0.6,0.5,-5.8,-2.1,-1.6,-3.4,14.0,3.6,14.0,0.4,0.6,0.5,0.73,1.59,2.33,1.53,4.0,0.93,18.0,0.3,0.7,0.5,0.7,1.6,4.3,2.5,4.0,2.5,18.0,0.3,0.7,0.5,-50.4,-8.0,30.5,-17.5,14.0,46.6,14.0,0.4,0.6,0.5,-5.2,29.9,75.4,37.1,14.0,76.0,14.0,0.4,0.6,0.5,-41.8,-13.8,-6.3,-23.6,4.0,25.6,18.0,0.3,0.7,0.5,-7.4,9.6,23.6,8.2,4.0,18.0,18.0,0.3,0.7,0.5,-4.1,-1.2,-0.2,-2.1,4.0,2.7,18.0,0.3,0.7,0.5,-0.7,0.1,0.7,0.0,4.0,0.9,18.0,0.3,0.7,0.5,1.0,17.5,97.5,47.5,14.0,82.5,14.0,0.4,0.6,0.5,0.0,20.0,95.0,50.0,14.0,80.0,14.0,0.4,0.6,0.5
1877/5,42.0,14.0,28.73,29.5,31.21,29.66,10.0,1.39,16.0,0.6,0.2,0.3,29.21,30.4,32.37,30.64,10.0,1.77,16.0,0.6,0.2,0.3,22.68,23.09,23.77,23.22,3.0,0.81,20.0,0.7,0.2,0.3,81.4,82.7,82.9,82.1,3.0,1.2,20.0,0.7,0.2,0.3,0.0,1.0,3.74,1.58,10.0,1.77,16.0,0.6,0.2,0.3,-0.04,0.0,0.87,0.46,10.0,1.06,16.0,0.6,0.2,0.3,-1.9,0.0,0.87,-0.32,10.0,2.1,16.0,0.6,0.2,0.3,1001.73,1003.9,1005.38,1003.7,5.0,2.03,20.0,0.6,0.2,0.4,1.0,1.5,2.9,2.1,8.0,2.2,14.0,0.6,0.2,0.3,81.4,82.7,82.9,82.1,3.0,1.2,20.0,0.7,0.2,0.3,0.0,0.0,0.9,1.6,10.0,4.7,16.0,0.6,0.2,0.3,-4.3,0.0,0.9,-1.2,10.0,8.8,16.0,0.6,0.2,0.3,-1.76,-0.75,-0.3,-0.98,10.0,0.74,16.0,0.6,0.2,0.3,-1.8,-0.8,0.0,-1.1,10.0,1.2,16.0,0.6,0.2,0.3,3.68,4.36,4.54,4.12,3.0,0.67,20.0,0.7,0.2,0.3,4.4,4.6,7.4,5.9,3.0,2.5,20.0,0.7,0.2,0.3,-1.2,0.0,28.2,14.1,10.0,31.4,16.0,0.6,0.2,0.3,-59.3,0.0,26.5,-9.7,10.0,62.2,16.0,0.6,0.2,0.3,-5.5,-1.6,0.6,-2.4,3.0,4.6,20.0,0.7,0.2,0.3,-48.3,-24.0,7.7,-20.4,3.0,41.1,20.0,0.7,0.2,0.3,-0.8,-0.3,0.1,-0.3,3.0,0.7,20.0,0.7,0.2,0.3,-7.4,-4.6,1.5,-3.0,3.0,6.7,20.0,0.7,0.2,0.3,0.0,1.0,63.0,21.5,10.0,40.5,16.0,0.6,0.2,0.3,0.0,0.0,65.0,20.0,10.0,40.0,16.0,0.6,0.2,0.3
1877/5,44.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,28.0,0.5,0.3,0.8,1.9,3.85,5.8,3.85,2.0,4.03,28.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.3,0.8,1010.93,1011.2,1011.81,1011.37,3.0,0.67,28.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,44.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.93,10.0,4.1,26.0,0.6,0.6,0.5,4.23,6.58,11.14,6.67,10.0,4.12,26.0,0.6,0.6,0.5,-7.79,-4.81,-1.8,-5.02,10.0,3.32,26.0,0.6,0.6,0.5,1010.04,1011.1,1013.3,1011.11,12.0,1.9,28.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,44.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,24.0,0.6,0.5,0.8,-0.92,2.62,2.62,1.07,5.0,2.3,24.0,0.6,0.5,0.8,6.17,6.17,6.39,6.28,5.0,0.23,24.0,0.6,0.5,0.8,1018.91,1019.6,1020.56,1019.7,5.0,1.0,24.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
