Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/7,308.0,-54.0,3.46,3.8,4.14,3.8,2.0,0.71,8.0,0.5,0.4,0.9,1.27,1.65,2.03,1.65,2.0,0.78,8.0,0.5,0.4,0.9,3.74,3.74,3.74,3.74,1.0,0.0,16.0,0.0,0.0,1.0,91.7,91.7,91.7,91.7,1.0,0.0,16.0,0.0,0.0,1.0,4.14,7.45,10.76,7.45,2.0,6.86,8.0,0.5,0.4,0.9,2.23,4.86,7.48,4.86,2.0,5.43,8.0,0.5,0.4,0.9,-0.63,3.15,6.94,3.15,2.0,7.84,8.0,0.5,0.4,0.9,1009.14,1011.6,1014.06,1011.6,2.0,5.09,8.0,0.5,0.4,0.9,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.5,0.4,0.9,91.7,91.7,91.7,91.7,1.0,0.0,16.0,0.0,0.0,1.0,19.2,54.8,90.4,54.8,2.0,73.8,8.0,0.5,0.4,0.9,11.7,50.4,89.0,50.4,2.0,80.0,8.0,0.5,0.4,0.9,2.12,2.15,2.18,2.15,2.0,0.07,8.0,0.5,0.4,0.9,8.9,15.8,22.6,15.8,2.0,14.2,8.0,0.5,0.4,0.9,1.04,1.04,1.04,1.04,1.0,0.0,16.0,0.0,0.0,1.0,2.7,2.7,2.7,2.7,1.0,0.0,16.0,0.0,0.0,1.0,4.0,10.1,16.3,10.1,2.0,12.7,8.0,0.5,0.4,0.9,0.8,8.3,15.7,8.3,2.0,15.4,8.0,0.5,0.4,0.9,3.8,3.8,3.8,3.8,1.0,0.0,16.0,0.0,0.0,1.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,16.0,0.0,0.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,0.0,0.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,16.0,0.0,0.0,1.0,310.0,939.0,1568.5,939.0,2.0,1303.5,8.0,0.5,0.4,0.9,310.0,940.0,1570.0,940.0,2.0,1305.0,8.0,0.5,0.4,0.9
1879/7,308.0,-52.0,3.3,3.3,3.3,3.3,7.0,0.0,18.0,0.1,0.4,0.2,1.1,2.2,2.23,1.97,7.0,0.63,18.0,0.1,0.4,0.2,3.74,4.06,4.07,3.99,7.0,0.17,18.0,0.1,0.4,0.2,91.6,91.8,91.8,91.6,7.0,0.5,18.0,0.1,0.4,0.2,2.6,9.3,12.45,9.11,7.0,4.91,18.0,0.1,0.4,0.2,0.29,0.54,2.25,0.58,7.0,1.56,18.0,0.1,0.4,0.2,-12.43,-9.02,-2.54,-8.99,7.0,4.89,18.0,0.1,0.4,0.2,1011.77,1013.1,1015.2,1013.34,7.0,1.65,18.0,0.1,0.4,0.2,3.0,5.0,5.0,4.3,7.0,1.0,18.0,0.1,0.4,0.2,91.6,91.8,91.8,91.6,7.0,0.5,18.0,0.1,0.4,0.2,-0.4,5.3,20.9,2.6,7.0,19.4,18.0,0.1,0.4,0.2,-155.2,-83.9,-6.6,-102.5,7.0,82.8,18.0,0.1,0.4,0.2,1.07,1.1,2.2,1.33,7.0,0.63,18.0,0.1,0.4,0.2,5.7,10.2,13.5,9.5,7.0,3.3,18.0,0.1,0.4,0.2,0.72,0.73,1.04,0.8,7.0,0.17,18.0,0.1,0.4,0.2,2.7,6.8,9.0,6.6,7.0,2.9,18.0,0.1,0.4,0.2,0.2,0.9,4.9,0.9,7.0,3.9,18.0,0.1,0.4,0.2,-27.8,-19.9,-2.8,-20.3,7.0,14.1,18.0,0.1,0.4,0.2,1.2,2.0,9.1,2.2,7.0,6.4,18.0,0.1,0.4,0.2,-50.7,-36.7,-9.5,-36.6,7.0,20.7,18.0,0.1,0.4,0.2,0.2,0.6,1.6,0.5,7.0,1.0,18.0,0.1,0.4,0.2,-9.0,-6.6,-2.6,-6.5,7.0,2.9,18.0,0.1,0.4,0.2,17.5,804.5,1946.5,1288.5,7.0,1287.0,18.0,0.1,0.4,0.2,20.0,805.0,1945.0,1290.0,7.0,1285.0,18.0,0.1,0.4,0.2
1879/7,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,0.5,0.5,6.9,7.6,8.3,7.6,2.0,1.45,30.0,1.0,0.5,0.5,-4.98,-1.55,1.89,-1.55,2.0,7.11,30.0,1.0,0.5,0.5,992.61,998.45,1004.29,998.45,2.0,12.09,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,1.0,0.3,0.3,983.1,983.1,983.1,983.1,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,308.0,-46.0,9.4,9.4,9.4,9.4,1.0,0.0,28.0,1.0,0.3,0.3,8.49,8.9,9.31,8.9,2.0,0.85,22.0,0.5,0.2,0.6,5.44,5.44,5.44,5.44,1.0,0.0,16.0,0.0,0.1,1.0,79.7,79.7,79.7,79.7,1.0,0.0,16.0,0.0,0.1,1.0,11.24,15.4,15.4,13.37,3.0,3.52,20.0,0.3,0.1,0.7,8.53,10.89,11.85,10.21,3.0,2.51,20.0,0.3,0.1,0.7,-5.66,5.6,8.1,1.33,3.0,10.74,20.0,0.3,0.1,0.7,992.85,997.7,1002.55,997.7,2.0,10.04,22.0,0.5,0.2,0.6,6.3,7.0,7.7,7.0,2.0,1.4,22.0,0.5,0.2,0.6,79.7,79.7,79.7,79.7,1.0,0.0,16.0,0.0,0.1,1.0,100.4,167.7,182.5,142.1,3.0,64.1,20.0,0.3,0.1,0.7,-97.9,52.1,113.9,9.0,3.0,159.6,20.0,0.3,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.3,102.8,103.2,102.8,2.0,1.0,22.0,0.5,0.2,0.6,-74.8,-13.3,48.3,-13.3,2.0,127.5,22.0,0.5,0.2,0.6,66.9,66.9,66.9,66.9,1.0,0.0,16.0,0.0,0.1,1.0,50.4,50.4,50.4,50.4,1.0,0.0,16.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,14.0,0.2,0.7,0.6,6.56,8.94,8.94,7.89,5.0,1.58,14.0,0.2,0.7,0.6,-7.75,-2.56,-2.56,-4.92,5.0,3.71,14.0,0.2,0.7,0.6,1001.86,1005.0,1006.14,1003.86,5.0,3.49,14.0,0.2,0.7,0.6,5.4,8.0,8.0,6.8,6.0,2.0,14.0,0.2,0.6,0.6,78.5,80.2,83.5,80.8,5.0,2.5,14.0,0.2,0.7,0.6,66.9,83.1,83.1,76.6,5.0,9.0,14.0,0.2,0.7,0.6,-84.2,-23.8,-23.8,-52.4,5.0,48.6,14.0,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9,143.9,147.6,144.2,3.0,4.9,14.0,0.3,0.9,0.8,-42.3,-41.3,-40.4,-41.4,3.0,1.4,14.0,0.3,0.9,0.8,79.6,80.4,82.2,80.9,3.0,1.9,14.0,0.3,0.9,0.8,-23.6,-23.1,-22.8,-23.2,3.0,0.5,14.0,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,308.0,-34.0,13.36,13.7,14.9,13.92,6.0,0.83,10.0,0.5,0.4,0.6,11.64,12.95,15.3,13.27,6.0,1.82,10.0,0.5,0.4,0.6,7.09,7.19,7.46,7.27,3.0,0.28,8.0,0.0,0.5,0.5,85.2,85.2,87.6,86.4,3.0,2.0,8.0,0.0,0.5,0.5,3.87,4.6,5.37,4.62,5.0,1.45,10.0,0.4,0.4,0.5,-0.42,0.88,1.39,0.51,5.0,1.54,10.0,0.4,0.4,0.5,-4.95,2.56,4.52,0.23,5.0,5.1,10.0,0.4,0.4,0.5,1012.98,1019.1,1022.08,1017.85,6.0,4.91,10.0,0.5,0.4,0.6,4.0,4.0,6.4,5.0,6.0,1.7,10.0,0.5,0.4,0.6,85.2,85.2,87.6,86.4,3.0,2.0,8.0,0.0,0.5,0.5,-2.5,4.0,8.2,3.1,5.0,8.7,10.0,0.4,0.4,0.5,-27.6,6.7,20.8,-2.6,5.0,27.5,10.0,0.4,0.4,0.5,-0.67,1.15,1.82,0.65,6.0,1.42,10.0,0.5,0.4,0.6,0.3,6.0,7.1,3.6,5.0,6.5,10.0,0.4,0.4,0.5,2.06,2.11,2.25,2.15,3.0,0.15,8.0,0.0,0.5,0.5,6.7,9.4,10.3,8.5,3.0,2.7,8.0,0.0,0.5,0.5,-7.5,10.0,18.2,5.6,5.0,22.3,10.0,0.4,0.4,0.5,-72.7,30.5,52.0,-3.4,5.0,67.4,10.0,0.4,0.4,0.5,4.3,6.2,6.3,5.3,3.0,1.6,8.0,0.0,0.5,0.5,23.4,31.8,32.3,27.9,3.0,7.3,8.0,0.0,0.5,0.5,1.2,1.8,2.0,1.6,3.0,0.6,8.0,0.0,0.5,0.5,6.6,9.2,10.1,8.4,3.0,2.6,8.0,0.0,0.5,0.5,68.0,97.5,171.5,122.0,5.0,105.5,10.0,0.4,0.4,0.5,70.0,95.0,170.0,120.0,5.0,105.0,10.0,0.4,0.4,0.5
1879/7,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.8,0.1,4.57,4.57,4.57,4.57,1.0,0.0,12.0,0.0,0.8,0.1,-4.9,-4.9,-4.9,-4.9,1.0,0.0,12.0,0.0,0.8,0.1,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,308.0,34.0,24.4,24.4,24.4,24.4,2.0,0.0,20.0,1.0,0.8,0.9,25.0,25.0,25.0,25.0,2.0,0.0,20.0,1.0,0.8,0.9,16.95,16.95,16.96,16.95,2.0,0.01,20.0,1.0,0.8,0.9,86.5,86.5,86.5,86.5,2.0,0.0,20.0,1.0,0.8,0.9,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.8,0.9,5.63,6.15,6.67,6.15,2.0,1.07,20.0,1.0,0.8,0.9,6.99,8.64,10.29,8.64,2.0,3.42,20.0,1.0,0.8,0.9,1020.7,1020.9,1021.1,1020.9,2.0,0.42,20.0,1.0,0.8,0.9,7.0,7.0,7.0,7.0,2.0,0.0,20.0,1.0,0.8,0.9,86.5,86.5,86.5,86.5,2.0,0.0,20.0,1.0,0.8,0.9,64.6,65.3,66.0,65.3,2.0,1.4,20.0,1.0,0.8,0.9,70.3,96.9,123.6,96.9,2.0,55.2,20.0,1.0,0.8,0.9,-0.6,-0.6,-0.6,-0.6,2.0,0.0,20.0,1.0,0.8,0.9,-7.1,-6.5,-5.9,-6.5,2.0,1.3,20.0,1.0,0.8,0.9,1.97,1.97,1.97,1.97,2.0,0.0,20.0,1.0,0.8,0.9,19.2,21.3,23.3,21.3,2.0,4.2,20.0,1.0,0.8,0.9,140.8,153.8,166.8,153.8,2.0,26.9,20.0,1.0,0.8,0.9,174.7,216.0,257.2,216.0,2.0,85.4,20.0,1.0,0.8,0.9,95.5,104.3,113.1,104.3,2.0,18.3,20.0,1.0,0.8,0.9,118.5,146.4,174.4,146.4,2.0,57.9,20.0,1.0,0.8,0.9,11.1,12.1,13.1,12.1,2.0,2.1,20.0,1.0,0.8,0.9,13.8,17.0,20.2,17.0,2.0,6.7,20.0,1.0,0.8,0.9,972.0,1332.5,1693.0,1332.5,2.0,747.0,20.0,1.0,0.8,0.9,970.0,1335.0,1695.0,1335.0,2.0,745.0,20.0,1.0,0.8,0.9
1879/7,308.0,36.0,23.9,24.4,24.4,24.19,7.0,0.27,16.0,0.6,0.5,0.2,25.0,25.6,25.62,25.41,7.0,0.43,16.0,0.6,0.5,0.2,16.96,16.96,16.97,16.96,2.0,0.01,20.0,0.0,0.5,0.0,86.5,86.5,86.5,86.5,2.0,0.0,20.0,0.0,0.5,0.0,9.3,9.3,9.3,9.3,7.0,0.0,16.0,0.6,0.5,0.2,2.41,2.41,6.91,3.69,7.0,2.2,16.0,0.6,0.5,0.2,6.22,8.98,8.98,8.19,7.0,1.35,16.0,0.6,0.5,0.2,1020.57,1024.4,1025.13,1023.49,7.0,2.28,16.0,0.6,0.5,0.2,3.0,4.0,5.0,4.3,7.0,1.1,16.0,0.6,0.5,0.2,86.5,86.5,86.5,86.5,2.0,0.0,20.0,0.0,0.5,0.0,22.4,22.4,64.3,34.4,7.0,20.4,16.0,0.6,0.5,0.2,57.9,83.5,83.5,76.2,7.0,12.5,16.0,0.6,0.5,0.2,-1.72,-1.2,-0.6,-1.23,7.0,0.66,16.0,0.6,0.5,0.2,-16.0,-11.2,-5.6,-11.4,7.0,6.1,16.0,0.6,0.5,0.2,1.97,1.97,1.97,1.97,2.0,0.0,20.0,0.0,0.5,0.0,18.3,18.3,18.3,18.3,2.0,0.0,20.0,0.0,0.5,0.0,61.6,61.6,172.8,93.3,7.0,54.3,16.0,0.6,0.5,0.2,155.6,230.0,230.2,208.6,7.0,36.3,16.0,0.6,0.5,0.2,117.2,117.2,117.3,117.2,2.0,0.1,20.0,0.0,0.5,0.0,105.5,105.6,105.6,105.6,2.0,0.1,20.0,0.0,0.5,0.0,13.6,13.6,13.6,13.6,2.0,0.0,20.0,0.0,0.5,0.0,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,0.5,0.0,804.5,804.5,804.5,804.5,7.0,0.0,16.0,0.6,0.5,0.2,805.0,805.0,805.0,805.0,7.0,0.0,16.0,0.6,0.5,0.2
1879/7,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,2.0,1.8,5.0,0.4,2.0,0.8,0.5,0.1,85.8,86.9,86.9,86.5,5.0,0.6,2.0,0.8,0.5,0.1,-92.7,-59.1,-59.1,-72.5,5.0,18.4,2.0,0.8,0.5,0.1,139.3,139.3,218.3,170.9,5.0,43.3,2.0,0.8,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,308.0,42.0,10.6,15.3,18.51,14.55,24.0,3.57,20.0,0.5,0.5,0.4,12.18,15.6,17.02,14.94,26.0,3.36,18.0,0.5,0.5,0.4,8.42,9.72,10.27,9.29,8.0,1.37,30.0,0.8,0.4,0.4,84.0,88.5,93.8,86.6,8.0,10.5,30.0,0.8,0.4,0.4,2.6,6.7,6.7,5.38,18.0,3.4,14.0,0.5,0.6,0.4,-2.29,-0.33,6.7,1.56,18.0,5.61,14.0,0.5,0.6,0.4,-3.12,-1.72,0.0,-1.67,18.0,2.28,14.0,0.5,0.6,0.4,1015.18,1017.5,1020.03,1017.81,26.0,5.58,18.0,0.5,0.5,0.4,6.0,7.0,8.0,6.7,15.0,1.1,12.0,0.5,0.6,0.3,84.0,88.5,93.8,86.6,8.0,10.5,30.0,0.8,0.4,0.4,-15.4,-0.3,44.9,19.1,18.0,54.7,14.0,0.5,0.6,0.4,-17.7,-5.0,0.0,-8.4,18.0,15.0,14.0,0.5,0.6,0.4,-1.63,1.1,2.73,0.04,24.0,3.26,20.0,0.5,0.5,0.4,-33.4,1.9,8.0,-11.7,16.0,36.6,16.0,0.5,0.6,0.4,0.32,2.99,4.11,2.41,8.0,1.95,30.0,0.8,0.4,0.4,6.5,16.5,26.5,16.5,2.0,20.8,30.0,0.5,0.5,0.4,-36.1,-3.9,126.0,34.3,18.0,99.7,14.0,0.5,0.6,0.4,-49.0,-18.2,0.0,-24.1,18.0,38.0,14.0,0.5,0.6,0.4,43.5,51.0,58.5,51.0,2.0,15.6,30.0,0.5,0.5,0.4,-6.8,8.2,23.2,8.2,2.0,31.1,30.0,0.5,0.5,0.4,6.0,15.6,25.1,15.6,2.0,19.7,30.0,0.5,0.5,0.4,-8.4,-4.7,-0.9,-4.7,2.0,7.7,30.0,0.5,0.5,0.4,17.5,301.0,301.0,351.0,18.0,566.0,14.0,0.5,0.6,0.4,20.0,300.0,300.0,350.0,18.0,565.0,14.0,0.5,0.6,0.4
1879/7,308.0,44.0,9.32,11.7,12.39,11.09,16.0,1.5,26.0,0.8,0.4,0.6,9.53,11.7,12.8,11.41,15.0,1.48,24.0,0.7,0.5,0.6,6.92,7.1,8.72,7.58,9.0,0.93,22.0,0.7,0.4,0.7,92.9,94.1,96.8,94.2,9.0,3.8,22.0,0.7,0.4,0.7,1.0,4.6,6.7,4.05,11.0,2.57,30.0,0.7,0.5,0.6,-0.29,1.28,5.94,2.21,11.0,2.72,30.0,0.7,0.5,0.6,-0.96,3.04,4.43,2.09,11.0,2.67,30.0,0.7,0.5,0.6,1005.13,1018.05,1027.8,1015.81,14.0,9.66,24.0,0.8,0.4,0.6,2.0,5.5,8.0,5.1,10.0,2.8,30.0,0.8,0.5,0.6,92.9,94.1,96.8,94.2,9.0,3.8,22.0,0.7,0.4,0.7,-0.3,6.5,39.8,14.2,11.0,17.4,30.0,0.7,0.5,0.6,-1.0,20.1,20.9,13.9,11.0,14.3,30.0,0.7,0.5,0.6,-1.06,-0.5,0.0,-0.41,15.0,0.63,24.0,0.7,0.5,0.6,-6.0,-3.0,0.3,-2.8,10.0,3.0,30.0,0.7,0.5,0.6,-0.21,0.19,0.55,0.16,9.0,0.4,22.0,0.7,0.4,0.7,-1.7,-0.9,-0.7,-1.2,4.0,0.8,28.0,0.5,0.6,0.7,-3.4,14.0,54.3,21.6,10.0,29.4,30.0,0.7,0.5,0.6,-11.2,28.1,57.2,24.7,10.0,35.1,30.0,0.7,0.5,0.6,23.5,38.5,48.0,35.9,4.0,17.7,28.0,0.5,0.6,0.7,20.0,24.8,32.6,26.2,4.0,8.2,28.0,0.5,0.6,0.7,-1.6,-0.7,-0.4,-1.0,4.0,0.8,28.0,0.5,0.6,0.7,-0.9,-0.6,-0.4,-0.6,4.0,0.3,28.0,0.5,0.6,0.7,1.0,97.5,301.0,136.5,11.0,136.5,30.0,0.7,0.5,0.6,0.0,95.0,300.0,135.0,11.0,135.0,30.0,0.7,0.5,0.6
1879/7,308.0,46.0,7.8,7.8,8.06,7.93,4.0,0.25,12.0,0.5,0.3,0.8,8.28,8.9,8.98,8.81,7.0,0.89,14.0,0.7,0.4,0.5,5.2,5.21,5.21,5.21,3.0,0.01,18.0,1.0,0.5,0.1,73.4,73.4,73.4,73.4,3.0,0.0,18.0,1.0,0.5,0.1,2.52,4.6,4.6,3.51,7.0,1.46,14.0,0.7,0.4,0.5,-0.88,0.0,0.72,-0.01,7.0,0.66,14.0,0.7,0.4,0.5,2.43,4.52,4.6,3.46,7.0,1.47,14.0,0.7,0.4,0.5,1005.8,1005.8,1008.05,1006.9,3.0,1.91,18.0,1.0,0.5,0.1,8.0,8.0,8.0,8.0,3.0,0.0,18.0,1.0,0.5,0.1,73.4,73.4,73.4,73.4,3.0,0.0,18.0,1.0,0.5,0.1,-4.0,0.0,1.9,-0.6,7.0,2.5,14.0,0.7,0.4,0.5,6.2,20.8,21.2,14.0,7.0,8.9,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,0.0,6.4,0.2,7.0,5.6,14.0,0.7,0.4,0.5,21.6,35.2,38.7,30.4,7.0,13.4,14.0,0.7,0.4,0.5,2.2,3.7,3.7,3.0,3.0,1.3,18.0,1.0,0.5,0.1,7.5,13.0,13.0,10.3,3.0,4.6,18.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,19.29,10.7,32.0,7.9,18.0,0.3,0.3,0.4,-6.71,-2.16,4.23,-0.96,32.0,6.41,18.0,0.3,0.3,0.4,-18.96,-3.5,0.87,-7.5,32.0,8.97,18.0,0.3,0.3,0.4,975.27,985.7,994.27,984.84,32.0,10.2,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
