Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/7,294.0,40.0,19.51,22.2,23.3,21.76,14.0,1.58,14.0,0.4,0.5,0.4,20.0,22.5,25.0,22.54,14.0,2.39,14.0,0.4,0.5,0.4,18.81,18.83,18.83,18.82,3.0,0.02,10.0,0.0,0.6,0.1,95.3,95.3,95.3,95.3,3.0,0.0,10.0,0.0,0.6,0.1,2.6,4.6,9.8,6.61,14.0,4.77,14.0,0.4,0.5,0.4,-2.6,1.57,2.23,1.15,14.0,4.27,14.0,0.4,0.5,0.4,0.96,3.87,9.62,4.44,14.0,5.38,14.0,0.4,0.5,0.4,1010.97,1011.5,1014.3,1012.52,11.0,1.78,16.0,0.5,0.5,0.4,1.0,2.5,8.0,3.8,14.0,3.2,14.0,0.4,0.5,0.4,95.3,95.3,95.3,95.3,3.0,0.0,10.0,0.0,0.6,0.1,-11.7,6.8,18.3,15.0,14.0,59.7,14.0,0.4,0.5,0.4,1.2,17.8,94.3,36.7,14.0,76.3,14.0,0.4,0.5,0.4,-3.3,-2.0,2.76,-0.78,14.0,2.89,14.0,0.4,0.5,0.4,-17.9,-3.0,22.0,0.5,14.0,21.9,14.0,0.4,0.5,0.4,-3.26,-3.26,-2.86,-3.07,3.0,0.34,10.0,0.0,0.6,0.1,-12.9,-8.5,-4.5,-8.7,3.0,6.2,10.0,0.0,0.6,0.1,-62.1,35.5,54.9,23.0,14.0,87.7,14.0,0.4,0.5,0.4,24.0,82.5,208.4,96.3,14.0,108.8,14.0,0.4,0.5,0.4,13.8,23.7,36.2,24.9,3.0,16.5,10.0,0.0,0.6,0.1,24.8,42.8,65.3,45.0,3.0,29.7,10.0,0.0,0.6,0.1,-6.3,-4.1,-2.2,-4.2,3.0,3.0,10.0,0.0,0.6,0.1,-11.3,-7.4,-3.9,-7.6,3.0,5.4,10.0,0.0,0.6,0.1,17.5,97.5,941.0,775.5,14.0,1272.5,14.0,0.4,0.5,0.4,20.0,95.0,940.0,775.0,14.0,1270.0,14.0,0.4,0.5,0.4
1880/7,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,6.0,0.5,0.3,0.8,0.29,0.92,1.55,0.92,2.0,1.3,6.0,0.5,0.3,0.8,-8.12,-5.57,-3.02,-5.57,2.0,5.28,6.0,0.5,0.3,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,15.4,8.94,7.0,6.08,12.0,0.6,0.5,0.3,0.0,1.84,4.71,3.63,7.0,4.95,12.0,0.6,0.5,0.3,-2.45,3.25,6.23,1.9,7.0,9.29,12.0,0.6,0.5,0.3,1017.56,1021.05,1021.77,1019.73,4.0,3.4,8.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,12.0,1.0,0.3,0.5,-9.54,-8.43,-1.38,-6.08,5.0,4.74,12.0,1.0,0.3,0.5,-7.42,-5.2,-3.77,-5.65,5.0,2.33,12.0,1.0,0.3,0.5,1002.43,1004.05,1005.78,1004.1,4.0,2.57,14.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,14.0,0.5,0.6,0.2,-3.36,-0.74,0.35,-1.47,4.0,2.41,14.0,0.5,0.6,0.2,-6.69,-5.71,-1.29,-4.07,4.0,4.05,14.0,0.5,0.6,0.2,996.46,997.45,998.44,997.45,2.0,2.05,14.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,296.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,28.0,0.3,0.6,0.8,-0.68,0.0,0.66,-0.01,3.0,0.99,28.0,0.3,0.6,0.8,-1.65,0.0,0.0,-0.8,3.0,1.39,28.0,0.3,0.6,0.8,1013.74,1014.7,1015.38,1014.57,3.0,1.21,28.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,296.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.2,7.0,1.33,28.0,0.4,0.5,0.5,-2.7,-1.0,-0.67,-1.76,7.0,1.56,28.0,0.4,0.5,0.5,0.0,0.0,1.09,0.62,7.0,0.97,28.0,0.4,0.5,0.5,1019.17,1021.8,1022.32,1021.11,7.0,1.58,28.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,296.0,38.0,25.02,25.85,26.22,25.48,6.0,1.38,12.0,0.7,0.7,0.7,23.92,25.0,25.65,23.64,7.0,4.15,12.0,0.6,0.7,0.7,14.2,15.44,18.27,15.42,7.0,3.19,12.0,0.6,0.7,0.7,78.1,78.9,95.0,84.1,7.0,9.8,12.0,0.6,0.7,0.7,1.0,5.65,6.7,4.59,14.0,3.53,12.0,0.6,0.6,0.7,-6.21,-1.04,1.14,-2.5,14.0,4.87,12.0,0.6,0.6,0.7,-2.51,0.0,1.78,-0.43,14.0,2.13,12.0,0.6,0.6,0.7,1014.74,1024.4,1027.08,1021.29,14.0,6.13,12.0,0.6,0.6,0.7,2.0,3.0,4.0,3.1,14.0,1.3,12.0,0.6,0.6,0.7,78.1,78.9,95.0,84.1,7.0,9.8,12.0,0.6,0.7,0.7,-41.6,-2.5,3.0,-21.8,14.0,45.3,12.0,0.6,0.6,0.7,-16.8,0.0,4.5,-4.0,14.0,12.1,12.0,0.6,0.6,0.7,-0.81,0.3,1.35,0.3,6.0,1.36,12.0,0.7,0.7,0.7,-3.0,0.0,0.5,-0.8,6.0,2.3,12.0,0.7,0.7,0.7,0.67,5.33,6.22,3.95,6.0,3.14,12.0,0.7,0.7,0.7,-0.5,2.5,6.2,2.6,6.0,3.9,12.0,0.7,0.7,0.7,-5.9,0.0,85.5,27.9,7.0,43.5,12.0,0.6,0.7,0.7,-45.8,0.0,27.5,4.0,7.0,46.1,12.0,0.6,0.7,0.7,-3.5,0.0,57.8,20.1,7.0,30.7,12.0,0.6,0.7,0.7,-31.0,0.0,16.7,2.3,7.0,33.2,12.0,0.6,0.7,0.7,-1.5,-0.6,0.8,-0.1,6.0,2.0,12.0,0.7,0.7,0.7,0.0,2.8,6.0,3.0,6.0,2.8,12.0,0.7,0.7,0.7,1.0,199.0,301.0,271.5,14.0,479.0,12.0,0.6,0.6,0.7,0.0,200.0,300.0,270.0,14.0,480.0,12.0,0.6,0.6,0.7
1880/7,296.0,40.0,19.4,21.95,24.33,21.93,14.0,2.2,14.0,0.6,0.5,0.5,18.37,22.25,25.6,22.27,14.0,3.2,14.0,0.6,0.5,0.5,20.43,20.43,20.44,20.43,3.0,0.01,10.0,1.0,0.4,0.0,100.0,100.0,100.0,100.0,3.0,0.0,10.0,1.0,0.4,0.0,1.0,3.6,9.8,4.7,14.0,4.24,14.0,0.6,0.5,0.5,0.06,1.53,3.83,1.76,14.0,1.74,14.0,0.6,0.5,0.5,-0.45,2.16,9.02,3.76,14.0,4.49,14.0,0.6,0.5,0.5,1011.2,1012.1,1016.49,1013.24,10.0,2.4,18.0,0.6,0.4,0.4,1.0,2.0,8.0,3.4,14.0,3.1,14.0,0.6,0.5,0.5,100.0,100.0,100.0,100.0,3.0,0.0,10.0,1.0,0.4,0.0,0.1,4.5,28.2,11.5,14.0,15.1,14.0,0.6,0.5,0.5,-0.5,8.0,88.4,35.1,14.0,49.2,14.0,0.6,0.5,0.5,-2.3,-1.2,3.22,-0.34,14.0,2.61,14.0,0.6,0.5,0.5,-15.9,-2.3,11.2,-2.7,14.0,13.8,14.0,0.6,0.5,0.5,-3.45,-2.66,-2.66,-3.05,3.0,0.67,10.0,1.0,0.4,0.0,-3.5,-2.7,-2.7,-3.0,3.0,0.7,10.0,1.0,0.4,0.0,1.4,34.9,74.2,35.3,14.0,33.5,14.0,0.6,0.5,0.5,-11.6,39.0,189.4,78.5,14.0,95.6,14.0,0.6,0.5,0.5,17.9,17.9,17.9,17.9,3.0,0.0,10.0,1.0,0.4,0.0,-9.9,-9.9,-9.9,-9.9,3.0,0.0,10.0,1.0,0.4,0.0,-3.0,-2.3,-2.3,-2.7,3.0,0.6,10.0,1.0,0.4,0.0,1.3,1.3,1.7,1.5,3.0,0.3,10.0,1.0,0.4,0.0,1.0,57.5,941.0,372.5,14.0,574.0,14.0,0.6,0.5,0.5,0.0,55.0,940.0,375.0,14.0,575.0,14.0,0.6,0.5,0.5
1880/7,296.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.52,12.0,1.34,22.0,0.9,0.3,0.3,-0.47,0.0,1.98,0.39,12.0,1.52,22.0,0.9,0.3,0.3,0.0,0.49,1.98,0.87,12.0,1.0,22.0,0.9,0.3,0.3,1015.24,1018.8,1022.48,1018.69,12.0,4.18,22.0,0.9,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,8.56,8.56,8.56,8.56,1.0,0.0,14.0,1.0,0.3,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,0.3,0.8,1003.1,1003.1,1003.1,1003.1,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.01,7.0,2.03,8.0,0.3,0.6,0.3,-1.91,0.0,0.32,0.13,7.0,3.14,8.0,0.3,0.6,0.3,0.67,1.84,2.63,1.71,7.0,1.18,8.0,0.3,0.6,0.3,1024.09,1025.55,1027.97,1025.85,6.0,2.21,10.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.3,0.8,4.81,4.81,4.81,4.81,1.0,0.0,18.0,1.0,0.3,0.8,11.32,11.32,11.32,11.32,1.0,0.0,18.0,1.0,0.3,0.8,1004.0,1004.0,1004.0,1004.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,0.3,0.7,-1.25,3.04,5.32,2.05,3.0,4.89,12.0,0.7,0.3,0.7,-5.11,-3.25,-2.45,-3.76,3.0,2.0,12.0,0.7,0.3,0.7,995.37,996.15,996.94,996.15,2.0,1.63,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,1.0,0.7,0.2,-2.52,2.3,2.79,0.23,4.0,4.64,12.0,1.0,0.7,0.2,-6.1,-5.03,-1.95,-4.07,4.0,2.87,12.0,1.0,0.7,0.2,998.13,998.2,1000.38,999.23,3.0,1.88,14.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,28.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.3,0.8,-4.03,-2.8,-1.57,-2.8,2.0,2.55,28.0,0.5,0.3,0.8,1014.49,1014.9,1015.31,1014.9,2.0,0.85,28.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,26.0,0.3,0.5,0.3,-4.44,-4.27,-3.39,-3.93,4.0,0.9,26.0,0.3,0.5,0.3,-1.72,-0.86,0.0,-0.86,4.0,0.99,26.0,0.3,0.5,0.3,1021.79,1022.15,1022.3,1022.05,4.0,0.33,26.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,38.0,23.01,26.15,27.2,25.56,10.0,2.0,14.0,0.4,0.5,0.8,23.3,24.4,26.7,24.74,11.0,1.66,14.0,0.4,0.6,0.8,15.17,18.2,20.13,17.91,11.0,2.34,14.0,0.4,0.6,0.8,85.8,95.3,95.9,92.1,11.0,7.0,14.0,0.4,0.6,0.8,2.6,4.6,6.7,5.49,19.0,3.09,12.0,0.4,0.5,0.8,-0.45,3.47,5.92,3.0,19.0,3.56,12.0,0.4,0.5,0.8,-3.15,1.96,6.17,1.82,19.0,3.96,12.0,0.4,0.5,0.8,1010.4,1014.0,1021.27,1015.54,19.0,5.14,12.0,0.4,0.5,0.8,2.0,3.0,5.0,3.5,19.0,1.2,12.0,0.4,0.5,0.8,85.8,95.3,95.9,92.1,11.0,7.0,14.0,0.4,0.6,0.8,-0.8,17.5,39.6,23.7,19.0,34.4,12.0,0.4,0.5,0.8,-17.1,5.1,41.3,16.2,19.0,37.5,12.0,0.4,0.5,0.8,-0.91,1.05,2.3,0.85,10.0,1.82,14.0,0.4,0.5,0.8,-2.4,2.3,6.8,1.6,10.0,5.6,14.0,0.4,0.5,0.8,-0.24,2.85,5.86,2.75,10.0,3.02,14.0,0.4,0.5,0.8,0.0,6.9,11.5,6.4,10.0,7.4,14.0,0.4,0.5,0.8,-18.8,72.4,109.8,50.6,11.0,64.1,14.0,0.4,0.6,0.8,-30.2,23.7,81.2,22.5,11.0,61.5,14.0,0.4,0.6,0.8,-12.9,54.3,83.0,39.2,11.0,48.3,14.0,0.4,0.6,0.8,-22.8,14.5,61.7,16.3,11.0,46.7,14.0,0.4,0.6,0.8,-6.1,-1.4,6.3,0.5,10.0,6.9,14.0,0.4,0.5,0.8,2.5,6.7,8.7,6.0,10.0,3.7,14.0,0.4,0.5,0.8,17.5,97.5,301.0,335.0,19.0,551.5,12.0,0.4,0.5,0.8,20.0,95.0,300.0,335.0,19.0,550.0,12.0,0.4,0.5,0.8
1880/7,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.57,9.0,2.19,20.0,0.6,0.4,0.6,0.56,3.04,4.01,2.25,9.0,2.07,20.0,0.6,0.4,0.6,1.34,3.2,5.97,3.36,9.0,2.36,20.0,0.6,0.4,0.6,1011.1,1011.95,1012.74,1011.89,8.0,0.73,22.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,11.0,3.12,12.0,0.5,0.6,0.5,0.0,2.6,3.29,1.75,11.0,2.59,12.0,0.5,0.6,0.5,-1.67,0.0,0.4,-1.12,11.0,3.55,12.0,0.5,0.6,0.5,1007.56,1014.7,1015.77,1011.96,10.0,4.84,14.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
