Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/6,34.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,1.0,0.5,0.5,1.95,6.15,10.35,6.15,2.0,8.7,18.0,1.0,0.5,0.5,-3.87,-2.3,-0.73,-2.3,2.0,3.25,18.0,1.0,0.5,0.5,1008.47,1014.65,1020.83,1014.65,2.0,12.8,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,34.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,10.0,0.3,0.6,0.4,0.0,0.0,2.78,1.4,6.0,2.64,10.0,0.3,0.6,0.4,6.09,6.7,7.24,6.7,6.0,1.6,10.0,0.3,0.6,0.4,1027.03,1028.65,1028.96,1028.03,4.0,1.57,10.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,34.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.83,8.8,11.0,2.23,12.0,0.6,0.5,0.3,-0.77,4.74,7.31,3.89,11.0,4.42,12.0,0.6,0.5,0.3,2.2,4.74,9.62,5.66,11.0,4.33,12.0,0.6,0.5,0.3,1025.33,1026.05,1026.77,1026.05,2.0,1.48,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,34.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,26.0,1.0,0.8,0.8,0.52,1.63,2.74,1.63,2.0,2.3,26.0,1.0,0.8,0.8,0.52,1.63,2.74,1.63,2.0,2.3,26.0,1.0,0.8,0.8,1029.22,1029.7,1030.18,1029.7,2.0,0.99,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,34.0,-32.0,21.0,21.6,22.48,21.75,11.0,0.95,8.0,0.7,0.4,0.7,17.72,20.0,21.47,19.53,11.0,2.09,8.0,0.7,0.4,0.7,11.15,11.15,11.15,11.15,1.0,0.0,14.0,1.0,0.0,1.0,73.1,73.1,73.1,73.1,1.0,0.0,14.0,1.0,0.0,1.0,2.6,6.7,10.83,6.83,11.0,4.01,8.0,0.7,0.4,0.7,-4.63,0.0,5.75,0.39,11.0,5.29,8.0,0.7,0.4,0.7,-6.58,-0.97,6.08,-0.84,11.0,6.2,8.0,0.7,0.4,0.7,1022.09,1025.1,1026.36,1024.99,7.0,3.32,4.0,0.7,0.4,0.7,0.0,2.0,5.4,2.5,11.0,2.3,8.0,0.7,0.4,0.7,73.1,73.1,73.1,73.1,1.0,0.0,14.0,1.0,0.0,1.0,-34.0,0.0,65.3,9.7,11.0,55.9,8.0,0.7,0.4,0.7,-61.2,-2.5,55.6,-3.1,11.0,63.7,8.0,0.7,0.4,0.7,0.92,1.9,3.57,2.22,11.0,1.77,8.0,0.7,0.4,0.7,3.1,7.5,32.4,16.9,11.0,23.3,8.0,0.7,0.4,0.7,4.92,4.92,4.92,4.92,1.0,0.0,14.0,1.0,0.0,1.0,32.9,32.9,32.9,32.9,1.0,0.0,14.0,1.0,0.0,1.0,-97.2,0.0,103.9,0.5,11.0,100.5,8.0,0.7,0.4,0.7,-141.2,-19.5,102.8,-27.2,11.0,120.2,8.0,0.7,0.4,0.7,-24.3,-24.3,-24.3,-24.3,1.0,0.0,14.0,1.0,0.0,1.0,-70.7,-70.7,-70.7,-70.7,1.0,0.0,14.0,1.0,0.0,1.0,-10.7,-10.7,-10.7,-10.7,1.0,0.0,14.0,1.0,0.0,1.0,-31.2,-31.2,-31.2,-31.2,1.0,0.0,14.0,1.0,0.0,1.0,17.5,301.0,1321.0,618.5,11.0,707.5,8.0,0.7,0.4,0.7,20.0,300.0,1320.0,620.0,11.0,710.0,8.0,0.7,0.4,0.7
1881/6,34.0,-30.0,21.1,21.7,22.4,21.76,22.0,0.76,14.0,0.4,0.6,0.4,19.4,20.25,21.1,20.43,22.0,1.06,14.0,0.4,0.6,0.4,10.41,10.51,11.47,10.94,13.0,0.71,12.0,0.5,0.5,0.3,70.0,75.5,80.3,75.4,19.0,5.0,14.0,0.4,0.6,0.5,4.6,4.6,6.7,5.19,22.0,1.45,14.0,0.4,0.6,0.4,-6.56,-4.32,-2.34,-4.22,22.0,1.84,14.0,0.4,0.6,0.4,-4.04,-1.07,1.02,-1.52,22.0,2.41,14.0,0.4,0.6,0.4,1032.8,1032.8,1033.2,1032.56,14.0,1.31,14.0,0.4,0.5,0.3,2.0,2.0,3.0,2.4,22.0,1.0,14.0,0.4,0.6,0.4,70.0,75.5,80.3,75.4,19.0,5.0,14.0,0.4,0.6,0.5,-44.0,-19.9,-6.9,-23.8,22.0,15.1,14.0,0.4,0.6,0.4,-18.9,-3.9,4.8,-7.7,22.0,14.1,14.0,0.4,0.6,0.4,0.0,1.45,2.4,1.34,22.0,1.38,14.0,0.4,0.6,0.4,0.0,7.1,11.9,7.3,22.0,8.2,14.0,0.4,0.6,0.4,4.44,5.34,5.93,5.1,13.0,0.96,12.0,0.5,0.5,0.3,15.2,20.7,29.0,23.2,13.0,8.2,12.0,0.5,0.5,0.3,-129.9,-86.2,-48.2,-85.3,22.0,36.0,14.0,0.4,0.6,0.4,-84.2,-21.8,20.1,-31.6,22.0,50.4,14.0,0.4,0.6,0.4,-47.1,-32.1,-23.9,-35.8,13.0,17.0,12.0,0.5,0.5,0.3,-48.8,-12.0,17.1,-18.0,13.0,33.3,12.0,0.5,0.5,0.3,-27.3,-13.8,-7.0,-17.6,13.0,10.4,12.0,0.5,0.5,0.3,-18.5,-6.2,9.9,-5.6,13.0,13.1,12.0,0.5,0.5,0.3,97.5,97.5,301.0,169.5,22.0,114.5,14.0,0.4,0.6,0.4,95.0,95.0,300.0,170.0,22.0,115.0,14.0,0.4,0.6,0.4
1881/6,34.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,7.36,4.62,12.0,2.94,16.0,0.4,0.7,0.5,0.0,1.78,3.31,1.77,12.0,1.46,16.0,0.4,0.7,0.5,-6.83,-4.27,-1.37,-4.13,12.0,2.8,16.0,0.4,0.7,0.5,1004.25,1006.1,1007.78,1006.25,11.0,2.13,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,34.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,3.75,19.0,3.55,18.0,0.6,0.4,0.4,0.0,0.71,3.29,1.09,19.0,1.79,18.0,0.6,0.4,0.4,-8.62,-1.84,0.0,-3.0,19.0,3.67,18.0,0.6,0.4,0.4,1005.7,1006.7,1012.8,1007.95,12.0,3.11,14.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.8,0.8,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.8,0.8,1027.37,1028.15,1028.94,1028.15,2.0,1.63,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,12.0,0.8,0.4,0.7,3.92,6.58,7.11,5.91,6.0,2.14,12.0,0.8,0.4,0.7,-7.01,-0.64,2.64,-1.44,6.0,5.46,12.0,0.8,0.4,0.7,1022.24,1024.9,1027.56,1024.9,2.0,5.52,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.55,9.8,9.28,10.0,1.62,14.0,0.5,0.6,0.4,0.8,3.63,7.53,4.21,10.0,4.12,14.0,0.5,0.6,0.4,3.37,8.56,9.62,6.84,10.0,3.11,14.0,0.5,0.6,0.4,1027.1,1027.3,1027.44,1027.27,3.0,0.25,10.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,1.0,0.3,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.44,6.46,7.0,3.63,10.0,0.9,0.3,0.7,-4.33,0.0,3.68,0.05,7.0,4.12,10.0,0.9,0.3,0.7,-1.22,2.51,6.79,1.53,7.0,6.49,10.0,0.9,0.3,0.7,1016.59,1020.6,1025.04,1020.7,5.0,4.35,2.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,-30.0,22.0,22.5,23.29,22.5,20.0,0.63,12.0,0.5,0.4,0.5,18.9,20.25,20.6,20.07,20.0,0.99,12.0,0.5,0.4,0.5,10.38,10.94,11.2,10.87,9.0,0.45,12.0,0.3,0.5,0.7,72.4,75.8,78.1,75.2,11.0,3.7,14.0,0.5,0.4,0.7,4.63,6.7,9.26,6.59,20.0,2.57,12.0,0.5,0.4,0.5,-6.27,-4.82,-1.02,-4.07,20.0,2.17,12.0,0.5,0.4,0.5,-0.23,4.57,6.14,2.97,20.0,4.57,12.0,0.5,0.4,0.5,1022.92,1031.5,1032.05,1029.28,12.0,4.7,10.0,0.3,0.5,0.6,2.0,4.0,5.0,3.5,20.0,1.4,12.0,0.5,0.4,0.5,72.4,75.8,78.1,75.2,11.0,3.7,14.0,0.5,0.4,0.7,-44.8,-32.6,-1.3,-27.7,20.0,16.8,12.0,0.5,0.4,0.5,-1.5,30.6,41.2,24.1,20.0,44.8,12.0,0.5,0.4,0.5,1.1,2.3,3.89,2.43,20.0,1.24,12.0,0.5,0.4,0.5,7.4,14.7,22.8,16.3,20.0,10.7,12.0,0.5,0.4,0.5,5.59,6.01,6.05,5.84,9.0,0.37,12.0,0.3,0.5,0.7,37.4,40.3,40.5,39.1,9.0,2.5,12.0,0.3,0.5,0.7,-133.5,-97.1,-22.7,-82.2,20.0,44.3,12.0,0.5,0.4,0.5,-4.6,92.8,122.9,58.7,20.0,90.3,12.0,0.5,0.4,0.5,-56.5,-53.8,-50.4,-52.1,9.0,10.4,12.0,0.3,0.5,0.7,48.2,50.3,52.9,49.0,9.0,10.4,12.0,0.3,0.5,0.7,-29.6,-29.2,-25.1,-27.9,9.0,5.9,12.0,0.3,0.5,0.7,23.6,27.3,28.0,26.3,9.0,6.0,12.0,0.3,0.5,0.7,100.5,301.0,796.5,404.0,20.0,413.0,12.0,0.5,0.4,0.5,100.0,300.0,795.0,405.0,20.0,415.0,12.0,0.5,0.4,0.5
1881/6,36.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.0,2.4,8.0,0.5,18.0,0.1,0.6,0.2,79.9,81.6,85.0,82.3,8.0,2.3,18.0,0.1,0.6,0.2,-86.4,-86.4,-86.4,-86.4,4.0,0.0,20.0,0.3,0.5,0.1,-3.0,-3.0,-3.0,-3.0,4.0,0.0,20.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,18.0,0.7,0.8,0.8,2.36,3.48,4.34,3.35,3.0,1.45,18.0,0.7,0.8,0.8,-7.39,-4.74,-0.25,-3.84,3.0,5.29,18.0,0.7,0.8,0.8,1004.82,1005.3,1005.78,1005.3,2.0,0.99,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,5.08,22.0,2.64,18.0,0.5,0.6,0.5,0.0,2.12,3.48,1.76,22.0,1.94,18.0,0.5,0.6,0.5,-7.82,-3.76,-1.84,-4.18,22.0,2.94,18.0,0.5,0.6,0.5,1003.94,1004.8,1007.96,1005.64,15.0,1.99,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,36.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,4.04,9.0,2.12,20.0,0.6,0.3,0.4,0.98,1.72,2.58,2.14,9.0,1.67,20.0,0.6,0.3,0.4,-4.27,-4.27,-0.25,-2.9,9.0,2.34,20.0,0.6,0.3,0.4,1005.99,1007.65,1007.95,1007.0,4.0,1.56,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,38.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,0.3,0.5,1.48,4.65,7.82,4.65,2.0,6.58,20.0,1.0,0.3,0.5,-5.64,-3.35,-1.06,-3.35,2.0,4.74,20.0,1.0,0.3,0.5,1014.43,1016.85,1019.27,1016.85,2.0,5.02,20.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,38.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,12.0,0.3,0.4,0.8,4.42,4.6,4.6,4.52,4.0,0.17,12.0,0.3,0.4,0.8,0.0,0.0,0.9,0.43,4.0,0.86,12.0,0.3,0.4,0.8,1024.47,1025.2,1025.4,1024.95,4.0,0.72,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,38.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.32,6.63,7.0,2.5,12.0,0.6,0.6,0.8,2.56,4.74,6.72,5.03,7.0,2.68,12.0,0.6,0.6,0.8,-0.06,2.51,4.92,2.95,7.0,3.27,12.0,0.6,0.6,0.8,1026.62,1028.8,1029.07,1027.87,3.0,1.97,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,38.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.8,13.43,10.7,5.0,3.29,18.0,0.4,0.5,0.5,-0.68,3.63,9.5,4.27,5.0,5.47,18.0,0.4,0.5,0.5,7.88,8.7,10.08,8.89,5.0,1.54,18.0,0.4,0.5,0.5,1027.0,1027.0,1027.0,1027.0,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
