Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/5,236.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.46,5.03,8.0,4.11,16.0,0.8,0.1,0.6,1.26,1.26,5.15,2.55,8.0,2.34,16.0,0.8,0.1,0.6,-7.91,-2.27,-2.27,-4.31,8.0,3.41,16.0,0.8,0.1,0.6,1010.8,1012.5,1012.5,1011.82,5.0,0.93,22.0,0.8,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,238.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,8.0,0.0,24.0,0.6,0.6,0.2,-4.93,-4.93,-4.93,-4.93,8.0,0.0,24.0,0.6,0.6,0.2,-7.89,-7.89,-7.89,-7.89,8.0,0.0,24.0,0.6,0.6,0.2,1018.23,1019.3,1020.37,1019.3,5.0,1.3,24.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124.8,-121.7,-116.1,-120.5,4.0,5.9,24.0,0.5,0.6,0.2,-199.7,-194.8,-185.8,-192.8,4.0,9.5,24.0,0.5,0.6,0.2,-99.3,-97.0,-94.5,-96.9,3.0,3.5,24.0,0.7,0.6,0.2,-159.0,-155.3,-151.2,-155.1,3.0,5.7,24.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,238.0,20.0,20.6,20.85,21.41,21.0,4.0,0.52,6.0,1.0,0.9,0.8,19.14,19.7,20.31,19.73,4.0,0.74,6.0,1.0,0.9,0.8,10.67,11.06,11.5,11.08,4.0,0.5,6.0,1.0,0.9,0.8,76.0,78.1,80.5,78.2,4.0,2.6,6.0,1.0,0.9,0.8,5.6,6.7,6.7,6.18,4.0,1.05,6.0,1.0,0.9,0.8,-5.49,-5.07,-4.19,-4.85,4.0,0.82,6.0,1.0,0.9,0.8,-4.35,-3.84,-3.21,-3.79,4.0,0.89,6.0,1.0,0.9,0.8,1020.7,1020.7,1020.75,1020.73,4.0,0.05,6.0,1.0,0.9,0.8,6.0,6.0,6.0,6.0,4.0,0.0,6.0,1.0,0.9,0.8,76.0,78.1,80.5,78.2,4.0,2.6,6.0,1.0,0.9,0.8,-36.8,-34.0,-23.9,-30.5,4.0,9.2,6.0,1.0,0.9,0.8,-29.2,-25.7,-18.6,-24.0,4.0,8.5,6.0,1.0,0.9,0.8,0.52,1.15,2.04,1.28,4.0,1.15,6.0,1.0,0.9,0.8,2.6,6.4,13.3,7.9,4.0,7.9,6.0,1.0,0.9,0.8,3.72,4.12,4.86,4.29,4.0,0.73,6.0,1.0,0.9,0.8,22.3,25.0,30.7,26.4,4.0,6.3,6.0,1.0,0.9,0.8,-111.5,-98.9,-80.2,-96.0,4.0,18.9,6.0,1.0,0.9,0.8,-85.4,-78.0,-63.4,-74.6,4.0,16.8,6.0,1.0,0.9,0.8,-63.1,-56.2,-44.7,-54.0,4.0,11.3,6.0,1.0,0.9,0.8,-48.5,-44.2,-35.4,-42.0,4.0,10.1,6.0,1.0,0.9,0.8,-22.8,-20.5,-18.2,-20.5,4.0,3.2,6.0,1.0,0.9,0.8,-20.3,-14.3,-12.8,-16.4,4.0,6.1,6.0,1.0,0.9,0.8,194.0,301.0,301.0,250.0,4.0,101.5,6.0,1.0,0.9,0.8,195.0,300.0,300.0,250.0,4.0,100.0,6.0,1.0,0.9,0.8
1879/5,238.0,22.0,20.0,20.6,21.04,20.5,8.0,0.46,6.0,0.4,0.6,0.5,17.27,17.8,17.8,17.79,8.0,0.52,6.0,0.4,0.6,0.5,9.33,9.33,9.58,9.49,8.0,0.27,6.0,0.4,0.6,0.5,74.4,74.4,78.9,75.8,8.0,2.2,6.0,0.4,0.6,0.5,4.6,4.6,4.6,4.6,8.0,0.0,6.0,0.4,0.6,0.5,-3.81,-3.77,-3.77,-3.62,8.0,0.45,6.0,0.4,0.6,0.5,-2.64,-2.64,-2.58,-2.77,8.0,0.44,6.0,0.4,0.6,0.5,1020.8,1020.95,1021.5,1021.11,8.0,0.36,6.0,0.4,0.6,0.5,6.0,6.0,8.0,6.8,8.0,1.0,6.0,0.4,0.6,0.5,74.4,74.4,78.9,75.8,8.0,2.2,6.0,0.4,0.6,0.5,-17.5,-17.3,-17.3,-16.7,8.0,2.1,6.0,0.4,0.6,0.5,-12.1,-12.1,-11.9,-12.8,8.0,2.0,6.0,0.4,0.6,0.5,2.2,2.8,3.3,2.71,8.0,0.62,6.0,0.4,0.6,0.5,10.1,12.9,15.2,12.5,8.0,2.9,6.0,0.4,0.6,0.5,4.91,5.25,6.06,5.4,8.0,0.51,6.0,0.4,0.6,0.5,22.6,24.1,27.9,24.8,8.0,2.4,6.0,0.4,0.6,0.5,-67.9,-67.1,-64.8,-64.4,8.0,8.3,6.0,0.4,0.6,0.5,-49.5,-46.4,-45.4,-49.4,8.0,7.9,6.0,0.4,0.6,0.5,-36.1,-35.6,-35.2,-34.4,8.0,4.5,6.0,0.4,0.6,0.5,-26.5,-25.0,-24.1,-26.3,8.0,4.0,6.0,0.4,0.6,0.5,-21.4,-19.2,-18.3,-19.5,8.0,2.4,6.0,0.4,0.6,0.5,-15.6,-13.8,-13.0,-15.1,8.0,3.6,6.0,0.4,0.6,0.5,97.5,97.5,97.5,97.5,8.0,0.0,6.0,0.4,0.6,0.5,95.0,95.0,95.0,95.0,8.0,0.0,6.0,0.4,0.6,0.5
1879/5,238.0,24.0,18.9,18.9,19.4,19.19,9.0,0.79,6.0,0.8,0.2,0.4,17.2,17.8,19.4,18.13,9.0,1.05,6.0,0.8,0.2,0.4,8.91,9.76,9.92,9.52,9.0,0.64,6.0,0.8,0.2,0.4,71.6,73.9,76.0,74.3,9.0,2.6,6.0,0.8,0.2,0.4,4.6,4.6,4.6,4.83,9.0,0.7,6.0,0.8,0.2,0.4,-2.51,-2.51,-2.51,-2.63,9.0,0.38,6.0,0.8,0.2,0.4,-3.86,-3.86,-3.86,-4.05,9.0,0.59,6.0,0.8,0.2,0.4,1021.6,1021.6,1021.67,1021.62,9.0,0.04,6.0,0.8,0.2,0.4,8.0,8.0,8.0,8.0,9.0,0.0,6.0,0.8,0.2,0.4,71.6,73.9,76.0,74.3,9.0,2.6,6.0,0.8,0.2,0.4,-11.5,-11.5,-11.5,-13.0,9.0,4.3,6.0,0.8,0.2,0.4,-17.7,-17.7,-17.7,-20.0,9.0,6.6,6.0,0.8,0.2,0.4,0.0,1.1,1.7,1.06,9.0,1.17,6.0,0.8,0.2,0.4,0.0,7.4,7.8,5.1,9.0,5.5,6.0,0.8,0.2,0.4,3.79,4.13,4.55,4.2,9.0,0.7,6.0,0.8,0.2,0.4,17.4,20.2,24.1,20.3,9.0,4.2,6.0,0.8,0.2,0.4,-48.6,-45.8,-43.1,-47.7,9.0,7.0,6.0,0.8,0.2,0.4,-74.8,-70.6,-66.4,-73.4,9.0,10.8,6.0,0.8,0.2,0.4,-26.0,-24.6,-22.3,-25.0,9.0,3.7,6.0,0.8,0.2,0.4,-40.1,-37.9,-34.4,-38.5,9.0,5.7,6.0,0.8,0.2,0.4,-13.1,-11.0,-9.5,-11.1,9.0,2.3,6.0,0.8,0.2,0.4,-20.2,-17.0,-14.6,-17.0,9.0,3.6,6.0,0.8,0.2,0.4,97.5,97.5,97.5,120.0,9.0,68.0,6.0,0.8,0.2,0.4,95.0,95.0,95.0,120.0,9.0,70.0,6.0,0.8,0.2,0.4
1879/5,240.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,22.0,0.6,0.9,0.1,-4.64,-3.45,-3.45,-3.79,8.0,0.62,22.0,0.6,0.9,0.1,-7.72,-5.74,-5.74,-6.3,8.0,1.03,22.0,0.6,0.9,0.1,1017.54,1017.75,1018.6,1017.93,6.0,0.55,22.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.1,-91.1,-89.2,-96.9,4.0,13.4,22.0,0.5,0.9,0.1,-174.9,-151.6,-148.4,-161.2,4.0,22.4,22.0,0.5,0.9,0.1,-83.4,-73.8,-71.4,-77.3,4.0,9.3,22.0,0.5,0.9,0.1,-138.8,-122.9,-118.9,-128.6,4.0,15.5,22.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,240.0,18.0,22.2,23.3,24.74,23.48,10.0,1.09,8.0,0.6,0.7,0.6,21.1,21.65,23.43,22.05,10.0,1.3,8.0,0.6,0.7,0.6,12.03,12.58,12.63,12.54,7.0,0.5,8.0,0.4,0.8,0.4,71.1,80.9,81.4,77.4,10.0,6.3,8.0,0.6,0.7,0.6,4.6,4.6,6.7,5.44,10.0,1.08,8.0,0.6,0.7,0.6,-5.42,-3.95,-3.72,-4.45,10.0,0.85,8.0,0.6,0.7,0.6,-3.94,-2.7,-2.7,-3.12,10.0,0.74,8.0,0.6,0.7,0.6,1019.2,1019.5,1019.9,1019.59,7.0,0.32,8.0,0.4,0.8,0.4,2.0,2.0,2.0,2.4,10.0,1.3,8.0,0.6,0.7,0.6,71.1,80.9,81.4,77.4,10.0,6.3,8.0,0.6,0.7,0.6,-36.3,-18.1,-17.1,-25.0,10.0,9.8,8.0,0.6,0.7,0.6,-26.4,-12.4,-12.4,-17.7,10.0,7.6,8.0,0.6,0.7,0.6,0.81,1.1,2.49,1.43,10.0,0.83,8.0,0.6,0.7,0.6,4.5,5.1,11.4,7.6,10.0,4.8,8.0,0.6,0.7,0.6,3.98,5.69,6.99,5.41,7.0,1.41,8.0,0.4,0.8,0.4,18.3,26.7,46.9,32.1,7.0,12.8,8.0,0.4,0.8,0.4,-125.6,-85.4,-78.5,-98.5,10.0,22.7,8.0,0.6,0.7,0.6,-91.3,-60.8,-57.1,-69.4,10.0,19.2,8.0,0.6,0.7,0.6,-68.4,-64.8,-46.8,-59.7,7.0,11.3,8.0,0.4,0.8,0.4,-49.7,-47.1,-33.5,-41.5,7.0,11.1,8.0,0.4,0.8,0.4,-37.9,-23.7,-14.8,-26.4,7.0,10.2,8.0,0.4,0.8,0.4,-27.5,-15.7,-10.8,-18.3,7.0,8.0,8.0,0.4,0.8,0.4,97.5,97.5,301.0,178.5,10.0,105.0,8.0,0.6,0.7,0.6,95.0,95.0,300.0,180.0,10.0,105.0,8.0,0.6,0.7,0.6
1879/5,240.0,20.0,21.7,21.7,22.2,21.87,6.0,0.26,8.0,0.2,0.2,0.3,19.3,19.7,20.12,19.72,6.0,0.6,8.0,0.2,0.2,0.3,11.06,11.75,12.07,11.61,6.0,0.56,8.0,0.2,0.2,0.3,80.2,80.6,85.1,82.0,6.0,2.5,8.0,0.2,0.2,0.3,6.7,6.7,6.7,6.7,6.0,0.0,8.0,0.2,0.2,0.3,-5.42,-5.04,-4.65,-5.04,6.0,0.42,8.0,0.2,0.2,0.3,-4.82,-4.38,-3.94,-4.38,6.0,0.48,8.0,0.2,0.2,0.3,1020.38,1020.6,1020.7,1020.55,6.0,0.16,8.0,0.2,0.2,0.3,2.0,2.5,4.2,3.0,6.0,1.3,8.0,0.2,0.2,0.3,80.2,80.6,85.1,82.0,6.0,2.5,8.0,0.2,0.2,0.3,-36.3,-33.7,-31.2,-33.7,6.0,2.8,8.0,0.2,0.2,0.3,-32.3,-29.3,-26.4,-29.3,6.0,3.2,8.0,0.2,0.2,0.3,1.68,2.25,2.4,2.15,6.0,0.44,8.0,0.2,0.2,0.3,11.3,15.1,16.1,14.4,6.0,3.0,8.0,0.2,0.2,0.3,4.1,4.72,4.99,4.6,6.0,0.54,8.0,0.2,0.2,0.3,27.5,31.6,33.4,30.8,6.0,3.6,8.0,0.2,0.2,0.3,-109.1,-99.3,-89.8,-99.5,6.0,11.0,8.0,0.2,0.2,0.3,-93.5,-86.1,-78.8,-86.1,6.0,7.3,8.0,0.2,0.2,0.3,-65.4,-59.2,-51.5,-58.6,6.0,7.1,8.0,0.2,0.2,0.3,-54.4,-50.1,-47.0,-50.7,6.0,4.3,8.0,0.2,0.2,0.3,-25.0,-23.7,-20.3,-23.1,6.0,2.7,8.0,0.2,0.2,0.3,-24.0,-19.7,-17.2,-20.2,6.0,3.8,8.0,0.2,0.2,0.3,301.0,301.0,301.0,301.0,6.0,0.0,8.0,0.2,0.2,0.3,300.0,300.0,300.0,300.0,6.0,0.0,8.0,0.2,0.2,0.3
1879/5,242.0,14.0,26.1,26.1,26.7,26.36,7.0,0.32,10.0,0.4,0.9,0.8,23.9,25.6,26.75,25.48,13.0,1.4,16.0,0.5,0.9,0.5,21.4,21.81,22.15,21.78,4.0,0.58,22.0,0.5,0.9,0.2,75.3,82.3,100.0,88.4,13.0,11.5,16.0,0.5,0.9,0.5,2.19,2.6,3.11,2.58,12.0,1.25,14.0,0.6,0.9,0.5,-2.83,-2.1,-0.31,-1.67,12.0,1.42,14.0,0.6,0.9,0.5,-2.57,-1.53,-0.9,-1.68,12.0,0.85,14.0,0.6,0.9,0.5,1017.3,1017.45,1017.6,1017.45,4.0,0.17,22.0,0.5,0.9,0.2,4.0,4.0,6.0,4.7,7.0,1.3,10.0,0.4,0.9,0.8,75.3,82.3,100.0,88.4,13.0,11.5,16.0,0.5,0.9,0.5,-9.2,-5.5,-0.7,-5.6,12.0,6.4,14.0,0.6,0.9,0.5,-7.3,-4.0,-1.5,-5.0,12.0,3.5,14.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.2,-51.3,-20.5,-52.8,9.0,32.6,12.0,0.4,0.9,0.6,-61.6,-37.3,-30.0,-41.7,9.0,17.7,12.0,0.4,0.9,0.6,-7.6,-7.6,-7.6,-7.6,1.0,0.0,22.0,0.0,0.9,0.2,-54.2,-54.2,-54.2,-54.2,1.0,0.0,22.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,242.0,16.0,25.6,25.6,25.6,25.59,15.0,0.29,8.0,0.7,0.4,0.5,23.3,23.9,25.47,24.18,15.0,1.14,8.0,0.7,0.4,0.5,13.08,13.58,13.59,13.57,14.0,0.62,8.0,0.6,0.4,0.5,68.1,74.0,74.1,72.2,15.0,2.8,8.0,0.7,0.4,0.5,2.6,2.6,4.6,3.16,15.0,1.13,8.0,0.7,0.4,0.5,-4.07,-2.36,-1.51,-2.61,15.0,1.14,8.0,0.7,0.4,0.5,-2.23,-1.53,-0.91,-1.64,15.0,0.68,8.0,0.7,0.4,0.5,1018.12,1018.4,1018.5,1018.34,14.0,0.22,8.0,0.6,0.4,0.5,6.0,8.0,8.0,7.3,15.0,1.0,8.0,0.7,0.4,0.5,68.1,74.0,74.1,72.2,15.0,2.8,8.0,0.7,0.4,0.5,-18.7,-6.1,-3.9,-9.4,15.0,6.8,8.0,0.7,0.4,0.5,-8.9,-4.0,-1.9,-5.7,15.0,3.8,8.0,0.7,0.4,0.5,0.13,1.7,2.3,1.41,15.0,0.96,8.0,0.7,0.4,0.5,0.3,4.4,6.0,3.7,15.0,2.6,8.0,0.7,0.4,0.5,6.14,6.81,7.31,6.86,14.0,0.47,8.0,0.6,0.4,0.5,17.7,19.0,31.1,21.7,14.0,7.4,8.0,0.6,0.4,0.5,-98.7,-56.3,-35.8,-64.1,15.0,30.2,8.0,0.7,0.4,0.5,-53.0,-36.5,-21.0,-40.0,15.0,17.6,8.0,0.7,0.4,0.5,-56.3,-32.5,-18.8,-36.1,14.0,17.4,8.0,0.6,0.4,0.5,-30.2,-23.6,-11.4,-22.9,14.0,9.5,8.0,0.6,0.4,0.5,-25.4,-16.8,-10.1,-17.8,14.0,7.6,8.0,0.6,0.4,0.5,-16.2,-11.5,-6.3,-11.5,14.0,4.8,8.0,0.6,0.4,0.5,17.5,17.5,97.5,43.0,15.0,40.0,8.0,0.7,0.4,0.5,20.0,20.0,95.0,45.0,15.0,40.0,8.0,0.7,0.4,0.5
1879/5,242.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,2.0,0.0,8.0,0.5,0.1,0.1,77.3,79.0,80.7,79.0,2.0,3.5,8.0,0.5,0.1,0.1,-17.1,-12.7,-8.2,-12.7,2.0,9.2,8.0,0.5,0.1,0.1,-8.0,-5.9,-3.8,-5.9,2.0,4.3,8.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,244.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.91,49.0,2.08,28.0,0.5,0.7,0.6,-0.6,0.0,2.08,0.2,49.0,1.85,28.0,0.5,0.7,0.6,0.0,0.8,2.33,0.94,49.0,1.93,28.0,0.5,0.7,0.6,1012.3,1012.7,1013.0,1012.96,27.0,0.95,26.0,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,244.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.54,28.0,0.99,26.0,0.5,0.8,0.1,-1.56,-0.26,0.3,-0.35,28.0,1.01,26.0,0.5,0.8,0.1,0.8,0.99,2.08,1.28,28.0,0.79,26.0,0.5,0.8,0.1,1012.0,1012.7,1014.4,1012.9,27.0,1.08,26.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,244.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,1.0,1.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,12.0,0.0,1.0,1.0,-2.94,-2.94,-2.94,-2.94,1.0,0.0,12.0,0.0,1.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,12.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,244.0,12.0,27.15,27.2,27.26,27.22,13.0,0.32,12.0,0.5,0.6,0.6,25.6,26.1,28.3,26.68,13.0,1.32,12.0,0.5,0.6,0.6,18.71,19.12,19.24,18.98,4.0,0.38,12.0,1.0,0.8,0.2,79.3,86.6,90.3,84.5,13.0,4.9,12.0,0.5,0.6,0.6,4.6,4.6,6.7,5.25,13.0,1.01,12.0,0.5,0.6,0.6,-6.02,-4.17,-4.13,-4.73,13.0,0.9,12.0,0.5,0.6,0.6,-2.94,-2.02,-1.94,-2.27,13.0,0.46,12.0,0.5,0.6,0.6,1016.2,1016.2,1016.36,1016.28,4.0,0.15,12.0,1.0,0.8,0.2,2.0,2.0,3.0,2.2,13.0,0.4,12.0,0.5,0.6,0.6,79.3,86.6,90.3,84.5,13.0,4.9,12.0,0.5,0.6,0.6,-40.3,-19.2,-19.0,-25.6,13.0,10.2,12.0,0.5,0.6,0.6,-19.7,-9.3,-8.9,-12.3,13.0,5.1,12.0,0.5,0.6,0.6,-0.65,1.1,1.61,0.54,13.0,1.25,12.0,0.5,0.6,0.6,-4.3,5.1,7.4,1.8,13.0,6.7,12.0,0.5,0.6,0.6,3.36,3.77,4.06,3.71,4.0,0.41,12.0,1.0,0.8,0.2,22.5,25.2,27.2,24.9,4.0,2.8,12.0,1.0,0.8,0.2,-170.4,-108.8,-105.8,-127.1,13.0,30.3,12.0,0.5,0.6,0.6,-83.1,-51.6,-49.8,-61.1,13.0,15.4,12.0,0.5,0.6,0.6,-115.9,-115.2,-112.7,-114.3,4.0,2.3,12.0,1.0,0.8,0.2,-56.5,-56.2,-55.0,-55.8,4.0,1.1,12.0,1.0,0.8,0.2,-24.5,-22.7,-20.2,-22.4,4.0,2.5,12.0,1.0,0.8,0.2,-11.9,-11.1,-9.9,-10.9,4.0,1.2,12.0,1.0,0.8,0.2,97.5,97.5,301.0,160.0,13.0,97.5,12.0,0.5,0.6,0.6,95.0,95.0,300.0,160.0,13.0,100.0,12.0,0.5,0.6,0.6
