Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/4,300.0,40.0,13.96,15.6,17.2,15.31,11.0,2.23,16.0,0.5,0.6,0.4,9.37,12.2,15.8,12.42,11.0,3.56,16.0,0.5,0.6,0.4,5.4,7.77,12.01,8.38,9.0,3.02,14.0,0.4,0.6,0.4,77.1,94.2,98.6,88.5,9.0,10.1,14.0,0.4,0.6,0.4,1.92,10.8,15.4,9.76,8.0,6.26,14.0,0.4,0.5,0.4,0.06,4.87,11.92,4.07,8.0,9.45,14.0,0.4,0.5,0.4,-2.25,-0.76,-0.07,0.4,8.0,6.3,14.0,0.4,0.5,0.4,996.75,1003.8,1016.89,1005.86,11.0,9.54,16.0,0.5,0.6,0.4,4.6,7.0,8.0,6.3,11.0,1.9,16.0,0.5,0.6,0.4,77.1,94.2,98.6,88.5,9.0,10.1,14.0,0.4,0.6,0.4,0.1,46.1,143.6,42.9,8.0,134.9,14.0,0.4,0.5,0.4,-20.9,-10.2,-0.1,11.1,8.0,95.2,14.0,0.4,0.5,0.4,-0.91,2.1,7.19,2.89,11.0,4.88,16.0,0.5,0.6,0.4,-30.1,15.4,103.0,27.6,8.0,57.6,14.0,0.4,0.5,0.4,-1.1,1.36,7.19,2.61,9.0,3.85,14.0,0.4,0.6,0.4,-26.0,48.2,79.7,34.0,6.0,48.7,14.0,0.3,0.5,0.2,1.0,35.5,140.1,27.9,8.0,133.5,14.0,0.4,0.5,0.4,-15.5,-9.2,-0.9,14.8,8.0,109.3,14.0,0.4,0.5,0.4,-32.6,44.4,86.1,15.9,6.0,103.7,14.0,0.3,0.5,0.2,-23.4,-8.2,37.6,16.0,6.0,92.9,14.0,0.3,0.5,0.2,19.1,48.1,77.3,45.7,6.0,30.7,14.0,0.3,0.5,0.2,-20.8,-11.0,0.1,-10.1,6.0,13.5,14.0,0.3,0.5,0.2,90.0,1332.5,3652.5,1803.5,8.0,1637.0,14.0,0.4,0.5,0.4,90.0,1335.0,3650.0,1805.0,8.0,1635.0,14.0,0.4,0.5,0.4
1879/4,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,8.19,4.79,10.0,4.93,16.0,0.8,0.5,0.5,-4.55,0.0,4.1,0.05,10.0,4.23,16.0,0.8,0.5,0.5,-5.15,-0.92,0.0,-2.3,10.0,5.1,16.0,0.8,0.5,0.5,1006.03,1007.3,1017.79,1010.68,10.0,6.18,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.3,1029.3,1029.3,1029.3,1029.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,302.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,0.5,0.6,-4.02,-4.02,-4.02,-4.02,4.0,0.0,10.0,0.3,0.5,0.6,-2.23,-2.23,-2.23,-2.23,4.0,0.0,10.0,0.3,0.5,0.6,1012.59,1013.3,1013.96,1013.28,4.0,0.81,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,302.0,24.0,23.84,23.9,23.9,23.81,13.0,0.23,6.0,0.5,0.6,0.9,24.4,25.0,25.65,25.08,13.0,0.78,6.0,0.5,0.6,0.9,17.23,18.09,18.76,18.2,13.0,0.96,6.0,0.5,0.6,0.9,90.3,91.4,95.9,92.5,13.0,3.0,6.0,0.5,0.6,0.9,6.7,9.3,9.3,8.7,8.0,1.94,4.0,0.4,0.6,0.9,-7.41,-6.29,-5.35,-4.72,8.0,5.06,4.0,0.4,0.6,0.9,4.03,5.6,5.85,5.59,8.0,1.86,4.0,0.4,0.6,0.9,1020.27,1023.0,1023.77,1022.19,13.0,1.73,6.0,0.5,0.6,0.9,1.0,2.0,2.0,2.0,13.0,1.6,6.0,0.5,0.6,0.9,90.3,91.4,95.9,92.5,13.0,3.0,6.0,0.5,0.6,0.9,-68.9,-51.5,-35.9,-35.9,8.0,54.5,4.0,0.4,0.6,0.9,27.0,52.1,54.4,51.7,8.0,30.2,4.0,0.4,0.6,0.9,-1.75,-1.1,-0.5,-1.27,13.0,0.72,6.0,0.5,0.6,0.9,-10.2,-6.0,-3.5,-9.8,8.0,10.3,4.0,0.4,0.6,0.9,-0.54,0.0,1.09,0.03,13.0,0.92,6.0,0.5,0.6,0.9,-3.9,1.8,6.9,0.0,8.0,8.8,4.0,0.4,0.6,0.9,-180.7,-155.1,-130.6,-113.5,8.0,129.7,4.0,0.4,0.6,0.9,98.7,136.6,142.8,139.4,8.0,52.3,4.0,0.4,0.6,0.9,-133.1,-112.1,-92.7,-82.0,8.0,95.4,4.0,0.4,0.6,0.9,73.2,100.8,101.1,101.7,8.0,39.3,4.0,0.4,0.6,0.9,-7.6,-2.4,1.5,-3.2,8.0,4.9,4.0,0.4,0.6,0.9,-2.3,1.1,4.2,-0.4,8.0,6.4,4.0,0.4,0.6,0.9,301.0,804.5,804.5,747.5,8.0,514.5,4.0,0.4,0.6,0.9,300.0,805.0,805.0,750.0,8.0,515.0,4.0,0.4,0.6,0.9
1879/4,302.0,26.0,23.0,23.0,23.61,23.3,3.0,0.52,8.0,1.0,0.5,0.4,22.0,22.0,23.6,22.69,9.0,1.7,10.0,0.7,0.5,0.5,18.92,18.92,18.92,18.92,1.0,0.0,6.0,1.0,0.2,0.0,87.2,87.2,87.2,87.2,1.0,0.0,6.0,1.0,0.2,0.0,6.7,6.7,12.3,8.57,6.0,2.89,10.0,0.5,0.6,0.6,2.77,5.47,7.11,4.38,6.0,4.73,10.0,0.5,0.6,0.6,-2.34,3.62,5.56,1.56,6.0,6.93,10.0,0.5,0.6,0.6,1016.38,1017.6,1019.22,1017.84,9.0,1.69,10.0,0.7,0.5,0.5,4.0,4.0,8.0,5.1,9.0,2.3,10.0,0.7,0.5,0.5,87.2,87.2,87.2,87.2,1.0,0.0,6.0,1.0,0.2,0.0,13.0,36.7,57.7,33.0,6.0,53.2,10.0,0.5,0.6,0.6,-28.8,24.3,47.3,8.0,6.0,80.9,10.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,12.3,8.53,12.0,3.55,20.0,0.5,0.5,0.6,-3.39,-2.41,2.58,-0.79,12.0,3.33,20.0,0.5,0.5,0.6,-11.82,-8.98,2.53,-5.76,12.0,6.64,20.0,0.5,0.5,0.6,1000.54,1011.7,1013.86,1008.68,12.0,6.89,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,302.0,40.0,14.72,15.6,17.8,15.87,17.0,1.8,14.0,0.6,0.5,0.3,10.32,11.7,12.8,11.57,17.0,1.76,14.0,0.6,0.5,0.3,6.18,6.53,8.11,7.1,17.0,1.1,14.0,0.6,0.5,0.3,74.6,87.6,93.2,84.2,17.0,9.6,14.0,0.6,0.5,0.3,2.45,4.6,9.59,5.82,13.0,3.98,12.0,0.5,0.6,0.2,-3.3,0.89,6.3,0.51,13.0,6.49,12.0,0.5,0.6,0.2,-3.98,-2.77,0.55,-1.79,13.0,2.57,12.0,0.5,0.6,0.2,1008.22,1021.3,1023.84,1017.55,17.0,7.41,14.0,0.6,0.5,0.3,1.0,6.0,8.0,4.6,17.0,3.1,14.0,0.6,0.5,0.3,74.6,87.6,93.2,84.2,17.0,9.6,14.0,0.6,0.5,0.3,-23.6,2.3,44.3,-2.9,13.0,68.2,12.0,0.5,0.6,0.2,-38.2,-12.7,0.8,-16.9,13.0,22.6,12.0,0.5,0.6,0.2,2.34,4.5,5.83,4.3,17.0,2.13,14.0,0.6,0.5,0.3,3.3,23.0,72.5,31.7,13.0,30.1,12.0,0.5,0.6,0.2,2.3,4.08,6.19,4.1,17.0,1.98,14.0,0.6,0.5,0.3,4.6,24.9,52.0,29.3,13.0,24.4,12.0,0.5,0.6,0.2,-44.6,9.9,79.2,10.4,13.0,66.2,12.0,0.5,0.6,0.2,-39.7,-32.4,6.9,-17.2,13.0,31.8,12.0,0.5,0.6,0.2,-29.0,5.8,39.8,1.6,13.0,41.6,12.0,0.5,0.6,0.2,-24.3,-17.4,4.3,-9.8,13.0,19.5,12.0,0.5,0.6,0.2,-7.3,3.9,40.0,10.3,13.0,33.7,12.0,0.5,0.6,0.2,-19.1,-15.0,1.5,-11.7,13.0,11.3,12.0,0.5,0.6,0.2,16.0,97.5,905.5,475.5,13.0,676.0,12.0,0.5,0.6,0.2,15.0,95.0,905.0,475.0,13.0,675.0,12.0,0.5,0.6,0.2
1879/4,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.65,9.3,5.02,12.0,4.49,16.0,0.4,0.5,0.6,-0.1,1.63,7.27,3.1,12.0,3.78,16.0,0.4,0.5,0.6,-3.63,0.0,2.36,0.67,12.0,4.73,16.0,0.4,0.5,0.6,1002.74,1005.8,1014.83,1007.94,12.0,7.94,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,12.0,0.7,0.6,0.6,1.76,5.55,10.0,5.88,3.0,6.04,12.0,0.7,0.6,0.6,2.43,2.6,3.38,2.9,3.0,0.75,12.0,0.7,0.6,0.6,1010.7,1010.7,1010.7,1010.7,1.0,0.0,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.5,0.7,0.8,-3.47,-3.47,-3.47,-3.47,2.0,0.0,10.0,0.5,0.7,0.8,-3.02,-3.02,-3.02,-3.02,2.0,0.0,10.0,0.5,0.7,0.8,1012.38,1013.2,1014.02,1013.2,2.0,1.7,10.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,304.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.2,0.1,-4.02,-4.02,-4.02,-4.02,1.0,0.0,10.0,1.0,0.2,0.1,-2.23,-2.23,-2.23,-2.23,1.0,0.0,10.0,1.0,0.2,0.1,1013.7,1013.7,1013.7,1013.7,1.0,0.0,10.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,304.0,24.0,23.3,23.9,23.9,23.68,8.0,0.31,4.0,0.6,0.4,1.0,24.4,24.4,24.93,24.63,8.0,0.45,4.0,0.6,0.4,1.0,17.2,17.54,18.06,17.64,8.0,0.48,4.0,0.6,0.4,1.0,91.4,91.4,95.4,92.4,8.0,2.2,4.0,0.6,0.4,1.0,6.7,6.7,9.3,7.44,7.0,1.27,4.0,0.7,0.4,1.0,-7.43,-5.35,-5.35,-5.94,7.0,1.01,4.0,0.7,0.4,1.0,4.03,4.03,5.6,4.48,7.0,0.76,4.0,0.7,0.4,1.0,1023.47,1024.55,1025.37,1024.21,8.0,1.37,4.0,0.6,0.4,1.0,2.0,2.0,2.0,2.0,8.0,0.5,4.0,0.6,0.4,1.0,91.4,91.4,95.4,92.4,8.0,2.2,4.0,0.6,0.4,1.0,-69.1,-35.9,-35.9,-45.3,7.0,16.2,4.0,0.7,0.4,1.0,27.0,27.0,52.1,34.2,7.0,12.2,4.0,0.7,0.4,1.0,-1.63,-0.8,-0.5,-0.95,8.0,0.53,4.0,0.6,0.4,1.0,-10.3,-4.6,-3.3,-6.2,7.0,3.4,4.0,0.7,0.4,1.0,-0.19,0.32,1.08,0.41,8.0,0.62,4.0,0.6,0.4,1.0,-1.5,4.0,7.4,3.7,7.0,4.9,4.0,0.7,0.4,1.0,-181.2,-130.6,-130.6,-145.5,7.0,24.4,4.0,0.7,0.4,1.0,98.4,98.4,136.6,109.6,7.0,18.4,4.0,0.7,0.4,1.0,-127.9,-96.6,-92.1,-104.1,7.0,16.4,4.0,0.7,0.4,1.0,69.4,72.8,96.4,78.4,7.0,12.3,4.0,0.7,0.4,1.0,-5.9,-3.2,1.2,-2.9,7.0,3.9,4.0,0.7,0.4,1.0,-0.9,2.4,4.4,2.2,7.0,2.9,4.0,0.7,0.4,1.0,301.0,301.0,804.5,444.5,7.0,245.5,4.0,0.7,0.4,1.0,300.0,300.0,805.0,445.0,7.0,245.0,4.0,0.7,0.4,1.0
1879/4,304.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,8.0,0.3,0.6,0.5,2.26,4.74,6.81,4.54,4.0,3.56,8.0,0.3,0.6,0.5,4.74,5.72,7.75,6.22,4.0,1.89,8.0,0.3,0.6,0.5,1017.34,1020.0,1020.81,1019.24,5.0,1.87,8.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,11.02,9.38,10.0,1.87,22.0,0.5,0.5,0.6,-2.41,-2.41,8.5,1.22,10.0,6.01,22.0,0.5,0.5,0.6,-8.98,-8.98,-2.06,-6.04,10.0,4.79,22.0,0.5,0.5,0.6,997.44,1017.1,1017.1,1011.11,10.0,9.67,22.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,304.0,40.0,7.8,15.0,15.6,12.71,38.0,3.77,16.0,0.6,0.5,0.5,6.7,14.15,17.86,12.48,38.0,5.09,16.0,0.6,0.5,0.5,5.31,9.81,12.22,8.89,38.0,2.91,16.0,0.6,0.5,0.5,85.3,97.5,100.0,94.3,38.0,6.7,16.0,0.6,0.5,0.5,2.6,9.3,19.0,9.02,38.0,6.47,16.0,0.6,0.5,0.5,0.0,2.17,11.77,5.08,38.0,6.71,16.0,0.6,0.5,0.5,-4.27,0.0,9.3,2.59,38.0,6.86,16.0,0.6,0.5,0.5,1006.23,1012.75,1016.95,1012.52,38.0,6.3,16.0,0.6,0.5,0.5,5.9,8.0,8.0,6.8,38.0,1.6,16.0,0.6,0.5,0.5,85.3,97.5,100.0,94.3,38.0,6.7,16.0,0.6,0.5,0.5,0.0,12.4,151.2,76.9,38.0,122.0,16.0,0.6,0.5,0.5,-19.6,0.0,135.2,55.1,38.0,115.1,16.0,0.6,0.5,0.5,-2.2,0.6,2.2,0.22,38.0,1.98,16.0,0.6,0.5,0.5,-34.3,0.8,14.8,-3.7,38.0,25.9,16.0,0.6,0.5,0.5,-1.45,0.72,1.82,0.46,38.0,1.37,16.0,0.6,0.5,0.5,-15.1,2.3,12.5,0.5,38.0,17.0,16.0,0.6,0.5,0.5,0.0,19.4,166.2,73.2,38.0,107.7,16.0,0.6,0.5,0.5,-31.2,0.0,163.7,57.4,38.0,106.9,16.0,0.6,0.5,0.5,0.0,14.2,117.7,52.5,38.0,75.0,16.0,0.6,0.5,0.5,-22.5,0.0,99.6,36.8,38.0,72.3,16.0,0.6,0.5,0.5,-14.4,0.2,4.9,-2.6,38.0,12.7,16.0,0.6,0.5,0.5,-11.0,-2.7,5.3,-2.5,38.0,10.7,16.0,0.6,0.5,0.5,17.5,804.5,6859.0,2000.5,38.0,3205.5,16.0,0.6,0.5,0.5,20.0,805.0,6860.0,2000.0,38.0,3205.0,16.0,0.6,0.5,0.5
1879/4,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,7.86,4.1,6.0,4.58,22.0,0.5,0.5,0.4,-2.94,-0.5,1.22,-0.8,6.0,2.5,22.0,0.5,0.5,0.4,-0.52,0.5,7.28,2.87,6.0,4.93,22.0,0.5,0.5,0.4,994.81,1012.35,1020.2,1009.08,6.0,11.86,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.21,9.0,5.51,10.0,0.3,0.5,0.4,3.36,6.7,14.48,8.6,9.0,5.32,10.0,0.3,0.5,0.4,-2.38,0.0,8.6,2.69,9.0,5.3,10.0,0.3,0.5,0.4,1005.05,1009.0,1013.07,1008.95,6.0,4.18,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,30.0,1.0,0.8,0.3,2.27,7.14,12.01,7.14,2.0,10.1,30.0,1.0,0.8,0.3,7.3,10.58,13.87,10.58,2.0,6.81,30.0,1.0,0.8,0.3,1007.85,1008.6,1009.35,1008.6,2.0,1.56,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,1.0,0.3,0.5,-0.53,0.43,1.39,0.43,2.0,1.99,28.0,1.0,0.3,0.5,1.93,2.12,2.32,2.12,2.0,0.4,28.0,1.0,0.3,0.5,1010.82,1011.3,1011.78,1011.3,2.0,0.99,28.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
