Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/1,80.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.96,11.0,2.96,16.0,0.5,0.6,0.5,-4.81,-2.62,0.0,-2.29,11.0,2.84,16.0,0.5,0.6,0.5,-8.61,-6.17,-2.98,-5.96,11.0,3.03,16.0,0.5,0.6,0.5,1011.37,1012.5,1015.66,1013.51,7.0,2.33,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.51,10.63,3.0,1.44,4.0,0.3,0.6,0.8,3.97,4.61,7.62,5.77,3.0,2.86,4.0,0.3,0.6,0.8,-10.67,-9.09,-5.5,-8.11,3.0,3.88,4.0,0.3,0.6,0.8,1006.0,1006.0,1006.0,1006.0,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.8,2.51,2.51,2.51,2.51,1.0,0.0,24.0,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,24.0,1.0,0.3,0.8,1016.2,1016.2,1016.2,1016.2,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,-38.0,15.6,16.4,17.23,16.39,8.0,0.78,6.0,0.1,0.6,0.1,17.51,18.35,19.88,18.29,8.0,1.47,6.0,0.1,0.6,0.1,9.76,10.75,11.61,10.62,6.0,1.0,2.0,0.2,0.5,0.1,80.0,80.4,81.2,80.7,6.0,1.2,2.0,0.2,0.5,0.1,6.99,10.8,12.3,10.15,8.0,2.5,6.0,0.1,0.6,0.1,3.17,8.49,11.24,8.02,8.0,3.63,6.0,0.1,0.6,0.1,-6.21,-5.0,-4.05,-5.52,8.0,1.6,6.0,0.1,0.6,0.1,1019.35,1022.5,1022.88,1021.76,8.0,1.85,6.0,0.1,0.6,0.1,5.0,5.5,6.0,5.6,8.0,0.7,6.0,0.1,0.6,0.1,80.0,80.4,81.2,80.7,6.0,1.2,2.0,0.2,0.5,0.1,23.6,91.7,138.2,88.8,8.0,50.9,6.0,0.1,0.6,0.1,-61.5,-51.6,-37.1,-56.2,8.0,24.1,6.0,0.1,0.6,0.1,-3.3,-2.5,-0.11,-1.9,8.0,1.54,6.0,0.1,0.6,0.1,-34.0,-28.9,-0.7,-20.7,8.0,17.0,6.0,0.1,0.6,0.1,0.07,0.32,1.14,0.6,6.0,0.71,2.0,0.2,0.5,0.1,0.7,3.9,14.0,7.3,6.0,8.8,2.0,0.2,0.5,0.1,54.1,168.6,211.0,147.9,8.0,69.4,6.0,0.1,0.6,0.1,-109.3,-94.6,-79.8,-98.9,8.0,19.6,6.0,0.1,0.6,0.1,93.5,104.9,120.8,104.4,6.0,16.9,2.0,0.2,0.5,0.1,-59.2,-51.8,-45.6,-54.7,6.0,12.8,2.0,0.2,0.5,0.1,0.6,3.6,11.7,5.8,6.0,6.3,2.0,0.2,0.5,0.1,-7.2,-1.6,-0.3,-4.2,6.0,6.3,2.0,0.2,0.5,0.1,356.5,1332.5,1861.0,1206.5,8.0,725.0,6.0,0.1,0.6,0.1,355.0,1335.0,1860.0,1205.0,8.0,725.0,6.0,0.1,0.6,0.1
1882/1,82.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.8,0.5,0.8,-6.17,-6.17,-4.74,-5.6,5.0,0.78,20.0,0.8,0.5,0.8,-0.07,2.62,3.39,1.57,5.0,3.64,20.0,0.8,0.5,0.8,1013.84,1015.9,1016.19,1015.2,5.0,1.39,20.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.18,5.0,2.5,26.0,0.6,0.6,0.6,-11.32,-11.32,-9.63,-10.4,5.0,2.07,26.0,0.6,0.6,0.6,3.05,4.81,4.81,3.84,5.0,2.15,26.0,0.6,0.6,0.6,1015.18,1015.5,1016.07,1015.58,5.0,0.55,26.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.33,0.77,6.0,1.02,6.0,0.7,0.6,0.5,-0.69,0.0,0.0,-0.37,6.0,0.74,6.0,0.7,0.6,0.5,-1.17,-0.46,0.0,-0.63,6.0,0.76,6.0,0.7,0.6,0.5,1010.62,1011.3,1011.57,1011.1,3.0,0.72,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,0.6,0.8,-2.62,-2.62,-2.62,-2.62,3.0,0.0,22.0,0.3,0.6,0.8,-6.17,-6.17,-6.17,-6.17,3.0,0.0,22.0,0.3,0.6,0.8,1013.8,1013.8,1014.55,1014.17,3.0,0.64,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.97,7.84,8.0,4.03,12.0,0.8,0.5,0.6,-4.68,-1.82,0.0,-2.6,8.0,3.13,12.0,0.8,0.5,0.6,-9.3,-8.63,-3.4,-6.99,8.0,3.61,12.0,0.8,0.5,0.6,1011.3,1011.35,1012.45,1011.85,4.0,1.03,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.4,12.4,7.0,3.39,4.0,0.7,0.4,0.8,5.72,8.61,9.02,8.36,7.0,3.48,4.0,0.7,0.4,0.8,-12.84,-8.7,-4.51,-7.96,7.0,4.83,4.0,0.7,0.4,0.8,1006.9,1007.0,1009.36,1008.0,5.0,1.59,4.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,-38.0,15.6,16.7,17.69,16.68,13.0,1.03,8.0,0.8,0.4,0.3,15.6,17.8,19.73,17.76,13.0,1.77,8.0,0.8,0.4,0.3,9.01,9.77,10.54,9.8,8.0,0.85,2.0,0.9,0.4,0.2,82.9,82.9,84.2,83.0,8.0,1.3,2.0,0.9,0.4,0.2,4.6,6.7,6.7,6.1,13.0,1.64,8.0,0.8,0.4,0.3,1.46,4.48,6.07,3.79,13.0,2.88,8.0,0.8,0.4,0.3,-4.98,-4.23,-2.83,-4.05,13.0,1.16,8.0,0.8,0.4,0.3,1020.56,1023.4,1023.6,1022.67,13.0,1.84,8.0,0.8,0.4,0.3,2.0,6.0,6.0,4.6,13.0,2.0,8.0,0.8,0.4,0.3,82.9,82.9,84.2,83.0,8.0,1.3,2.0,0.9,0.4,0.2,6.9,30.0,40.7,26.9,13.0,22.3,8.0,0.8,0.4,0.3,-33.7,-19.6,-18.6,-25.3,13.0,10.4,8.0,0.8,0.4,0.3,-2.2,-1.1,0.0,-1.08,13.0,1.17,8.0,0.8,0.4,0.3,-10.9,-3.2,0.0,-6.2,13.0,6.8,8.0,0.8,0.4,0.3,1.14,1.51,1.88,1.48,8.0,0.42,2.0,0.9,0.4,0.2,7.7,10.6,12.6,10.2,8.0,2.5,2.0,0.9,0.4,0.2,26.6,79.8,94.7,64.3,13.0,51.2,8.0,0.8,0.4,0.3,-88.6,-77.7,-44.2,-72.1,13.0,21.4,8.0,0.8,0.4,0.3,47.2,51.0,54.7,54.6,8.0,15.4,2.0,0.9,0.4,0.2,-52.5,-43.5,-25.5,-40.1,8.0,12.7,2.0,0.9,0.4,0.2,5.1,8.2,11.4,8.2,8.0,2.9,2.0,0.9,0.4,0.2,-5.7,-5.5,-5.3,-5.8,8.0,1.6,2.0,0.9,0.4,0.2,97.5,301.0,301.0,271.0,13.0,193.0,8.0,0.8,0.4,0.3,95.0,300.0,300.0,270.0,13.0,195.0,8.0,0.8,0.4,0.3
1882/1,84.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,28.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.1,9.0,2.73,20.0,0.3,0.6,0.6,-11.32,-9.3,-6.17,-8.93,9.0,2.64,20.0,0.3,0.6,0.6,2.62,4.81,4.81,4.21,9.0,2.36,20.0,0.3,0.6,0.6,1014.53,1014.9,1016.2,1015.3,9.0,0.94,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.58,1.32,5.0,0.72,6.0,0.2,0.5,0.6,-0.26,0.0,0.37,0.06,5.0,0.61,6.0,0.2,0.5,0.6,-1.58,-1.0,-0.45,-1.06,5.0,0.95,6.0,0.2,0.5,0.6,1010.23,1010.5,1010.77,1010.5,2.0,0.57,10.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,20.0,0.4,0.5,0.6,-6.58,-2.62,-2.62,-4.2,5.0,2.17,20.0,0.4,0.5,0.6,-6.58,-6.17,-6.17,-6.33,5.0,0.22,20.0,0.4,0.5,0.6,1012.96,1013.1,1013.58,1013.27,3.0,0.47,22.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,6.13,4.44,9.0,3.7,10.0,0.4,0.4,0.5,-3.96,0.0,0.0,-1.9,9.0,3.01,10.0,0.4,0.4,0.5,-4.7,-4.6,-0.5,-3.7,9.0,2.73,10.0,0.4,0.4,0.5,1011.31,1014.5,1015.97,1013.96,8.0,2.47,8.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,84.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,10.0,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,1.0,0.8,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,86.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,17.29,12.6,4.0,5.61,4.0,0.5,0.5,0.8,5.61,10.85,16.97,11.27,4.0,6.68,4.0,0.5,0.5,0.8,-5.7,-0.9,3.3,-1.19,4.0,5.22,4.0,0.5,0.5,0.8,1012.2,1012.4,1012.6,1012.4,2.0,0.42,2.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,86.0,-38.0,15.6,16.7,17.78,16.79,12.0,1.11,10.0,0.4,0.5,0.3,17.61,18.9,20.0,18.63,12.0,1.52,10.0,0.4,0.5,0.3,9.27,11.33,12.23,11.08,8.0,1.35,2.0,0.5,0.5,0.4,83.0,84.3,85.0,84.2,8.0,0.9,2.0,0.5,0.5,0.4,4.6,6.7,6.7,6.01,12.0,1.34,10.0,0.4,0.5,0.3,-0.26,3.87,6.0,2.93,12.0,2.87,10.0,0.4,0.5,0.3,-5.8,-4.83,-2.83,-4.45,12.0,1.39,10.0,0.4,0.5,0.3,1017.84,1022.3,1023.03,1021.0,12.0,2.61,10.0,0.4,0.5,0.3,5.7,6.5,8.0,6.6,12.0,1.3,10.0,0.4,0.5,0.3,83.0,84.3,85.0,84.2,8.0,0.9,2.0,0.5,0.5,0.4,-0.7,25.9,40.2,20.3,12.0,18.2,10.0,0.4,0.5,0.3,-38.9,-27.5,-19.0,-27.5,12.0,11.4,10.0,0.4,0.5,0.3,-3.3,-1.7,-0.45,-1.83,12.0,1.41,10.0,0.4,0.5,0.3,-22.1,-10.1,-1.2,-11.7,12.0,9.9,10.0,0.4,0.5,0.3,-0.53,-0.43,1.71,0.21,8.0,1.07,2.0,0.5,0.5,0.4,-3.6,-2.9,11.4,1.4,8.0,7.2,2.0,0.5,0.5,0.4,-5.0,75.6,94.7,53.3,12.0,51.5,10.0,0.4,0.5,0.3,-109.7,-93.6,-46.0,-83.9,12.0,29.3,10.0,0.4,0.5,0.3,39.7,53.8,54.7,51.8,8.0,9.7,2.0,0.5,0.5,0.4,-65.3,-61.8,-26.5,-50.3,8.0,18.3,2.0,0.5,0.5,0.4,-2.3,-1.4,10.4,1.9,8.0,6.1,2.0,0.5,0.5,0.4,-4.8,2.5,2.7,0.2,8.0,3.6,2.0,0.5,0.5,0.4,97.5,301.0,301.0,243.5,12.0,106.0,10.0,0.4,0.5,0.3,95.0,300.0,300.0,245.0,12.0,105.0,10.0,0.4,0.5,0.3
1882/1,86.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,4.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,0.3,0.3,1021.3,1021.3,1021.3,1021.3,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,86.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,9.0,1.58,22.0,0.8,0.4,0.6,-11.32,-9.3,-6.58,-9.22,9.0,2.21,22.0,0.8,0.4,0.6,4.81,4.81,6.58,5.29,9.0,2.38,22.0,0.8,0.4,0.6,1013.36,1014.8,1016.12,1014.71,9.0,1.64,22.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,86.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,0.5,0.3,-3.94,-3.31,-2.69,-3.31,2.0,1.3,30.0,1.0,0.5,0.3,1.14,1.41,1.67,1.41,2.0,0.55,30.0,1.0,0.5,0.3,1015.9,1015.9,1015.9,1015.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,8.0,0.53,8.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,8.0,0.38,8.0,0.8,0.5,0.5,-0.97,-0.35,0.0,-0.43,8.0,0.47,8.0,0.8,0.5,0.5,1010.3,1010.45,1010.86,1010.58,4.0,0.38,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.8,0.8,0.75,2.37,3.99,2.37,2.0,3.35,20.0,0.0,0.8,0.8,-4.72,-4.67,-4.62,-4.67,2.0,0.1,20.0,0.0,0.8,0.8,1011.02,1011.05,1011.08,1011.05,2.0,0.07,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
