Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/4,222.0,28.0,18.9,18.9,19.4,19.21,9.0,0.44,6.0,0.8,0.4,0.6,17.77,17.8,18.9,18.1,7.0,0.63,6.0,0.7,0.4,0.6,9.5,9.91,10.7,9.96,7.0,0.6,6.0,0.7,0.4,0.6,78.9,79.5,80.1,78.3,7.0,3.6,6.0,0.7,0.4,0.6,2.37,4.6,9.3,4.71,19.0,3.63,6.0,0.7,0.4,0.6,-5.33,-2.64,-1.33,-2.79,19.0,2.11,6.0,0.7,0.4,0.6,-7.62,-3.2,-1.96,-3.77,19.0,2.98,6.0,0.7,0.4,0.6,1026.07,1026.8,1027.4,1026.83,12.0,0.66,6.0,0.8,0.4,0.6,1.9,4.0,7.0,4.3,19.0,2.4,6.0,0.7,0.4,0.6,78.9,79.5,80.1,78.3,7.0,3.6,6.0,0.7,0.4,0.6,-49.6,-12.1,-3.4,-20.3,19.0,27.4,6.0,0.7,0.4,0.6,-70.8,-14.7,-4.9,-28.0,19.0,39.4,6.0,0.7,0.4,0.6,0.0,1.1,1.6,0.94,7.0,0.69,6.0,0.7,0.4,0.6,0.0,5.1,7.9,4.8,7.0,4.0,6.0,0.7,0.4,0.6,2.68,3.48,3.95,3.55,7.0,0.74,6.0,0.7,0.4,0.6,7.0,16.0,19.3,17.0,7.0,13.1,6.0,0.7,0.4,0.6,-60.8,-45.4,-28.1,-47.4,7.0,25.3,6.0,0.7,0.4,0.6,-70.5,-56.9,-40.1,-63.8,7.0,35.5,6.0,0.7,0.4,0.6,-33.5,-25.1,-15.9,-25.6,7.0,12.0,6.0,0.7,0.4,0.6,-38.8,-31.7,-22.7,-34.4,7.0,16.6,6.0,0.7,0.4,0.6,-13.5,-9.2,-4.0,-10.1,7.0,7.6,6.0,0.7,0.4,0.6,-15.6,-12.5,-5.7,-13.6,7.0,10.7,6.0,0.7,0.4,0.6,15.0,97.5,804.5,321.0,19.0,593.0,6.0,0.7,0.4,0.6,15.0,95.0,805.0,320.0,19.0,595.0,6.0,0.7,0.4,0.6
1883/4,222.0,30.0,17.8,18.9,18.9,18.35,24.0,0.67,8.0,0.7,0.5,0.7,16.7,17.8,19.15,17.78,23.0,1.21,8.0,0.7,0.5,0.7,9.72,10.38,11.7,10.46,21.0,0.98,8.0,0.7,0.5,0.7,79.6,84.2,88.9,83.6,21.0,7.0,8.0,0.7,0.5,0.7,0.0,1.0,4.6,1.78,42.0,1.83,8.0,0.6,0.5,0.7,-0.53,0.0,2.17,0.43,42.0,1.7,8.0,0.6,0.5,0.7,-1.53,0.0,2.1,0.13,42.0,1.87,8.0,0.6,0.5,0.7,1024.93,1025.75,1026.1,1025.63,22.0,0.64,8.0,0.7,0.5,0.7,5.0,7.0,7.0,5.8,45.0,2.1,8.0,0.6,0.5,0.7,79.6,84.2,88.9,83.6,21.0,7.0,8.0,0.7,0.5,0.7,-0.5,0.0,5.6,1.3,42.0,8.0,8.0,0.6,0.5,0.7,-4.0,0.0,5.5,0.0,42.0,8.5,8.0,0.6,0.5,0.7,-0.5,0.6,1.41,0.57,23.0,1.23,8.0,0.7,0.5,0.7,-0.3,0.0,2.9,0.7,22.0,3.2,8.0,0.6,0.5,0.7,1.6,2.47,3.46,2.6,21.0,0.85,8.0,0.7,0.5,0.7,0.0,2.9,7.2,3.4,20.0,3.4,8.0,0.6,0.5,0.7,-9.3,0.0,33.1,6.0,22.0,31.9,8.0,0.6,0.5,0.7,-21.7,0.0,33.6,1.0,22.0,37.7,8.0,0.6,0.5,0.7,-4.0,0.0,20.4,7.4,20.0,15.4,8.0,0.6,0.5,0.7,0.0,2.8,21.1,5.1,20.0,18.0,8.0,0.6,0.5,0.7,-1.6,0.0,3.9,1.1,20.0,2.9,8.0,0.6,0.5,0.7,0.0,0.6,3.8,0.7,20.0,3.8,8.0,0.6,0.5,0.7,0.0,1.0,97.5,28.0,42.0,55.5,8.0,0.6,0.5,0.7,0.0,0.0,95.0,30.0,42.0,55.0,8.0,0.6,0.5,0.7
1883/4,222.0,32.0,18.3,18.3,18.9,18.46,12.0,0.36,10.0,0.7,0.6,0.4,16.1,16.7,18.27,16.83,14.0,1.73,12.0,0.6,0.6,0.4,9.32,9.7,10.19,9.69,12.0,0.39,10.0,0.7,0.6,0.4,76.2,83.5,83.5,80.4,12.0,4.8,10.0,0.7,0.6,0.4,1.0,2.6,4.6,2.85,26.0,1.67,12.0,0.5,0.6,0.5,-2.42,-0.12,0.64,-0.74,26.0,1.37,12.0,0.5,0.6,0.5,-4.56,-1.91,-0.97,-2.44,26.0,1.62,12.0,0.5,0.6,0.5,1027.37,1030.1,1030.9,1029.27,12.0,1.91,10.0,0.7,0.6,0.4,1.9,2.0,4.0,2.2,26.0,1.6,12.0,0.5,0.6,0.5,76.2,83.5,83.5,80.4,12.0,4.8,10.0,0.7,0.6,0.4,-6.5,-0.1,2.9,-2.4,26.0,5.6,12.0,0.5,0.6,0.5,-21.0,-5.0,-1.0,-9.4,26.0,8.9,12.0,0.5,0.6,0.5,0.09,1.6,2.2,1.14,12.0,1.49,10.0,0.7,0.6,0.4,0.2,3.7,7.4,4.0,12.0,4.2,10.0,0.7,0.6,0.4,2.91,3.36,3.71,3.31,12.0,0.51,10.0,0.7,0.6,0.4,3.1,9.2,15.4,9.3,12.0,6.1,10.0,0.7,0.6,0.4,-33.5,-8.3,9.8,-13.7,14.0,21.4,12.0,0.6,0.6,0.4,-72.8,-23.7,-15.6,-37.9,14.0,26.7,12.0,0.6,0.6,0.4,-20.1,-0.6,5.8,-6.1,12.0,12.4,10.0,0.7,0.6,0.4,-41.4,-17.8,-9.6,-23.7,12.0,15.2,10.0,0.7,0.6,0.4,-7.0,-0.1,2.0,-1.9,12.0,4.1,10.0,0.7,0.6,0.4,-14.5,-6.8,-3.0,-8.3,12.0,5.8,10.0,0.7,0.6,0.4,1.0,17.5,97.5,45.5,26.0,45.5,12.0,0.5,0.6,0.5,0.0,20.0,95.0,45.0,26.0,45.0,12.0,0.5,0.6,0.5
1883/4,224.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,0.0,0.6,0.8,0.0,0.0,5.89,2.87,3.0,4.98,14.0,0.0,0.6,0.8,5.33,9.3,11.35,8.36,3.0,4.48,14.0,0.0,0.6,0.8,990.46,990.6,992.51,991.47,3.0,1.68,14.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,224.0,26.0,19.4,19.4,19.4,19.4,2.0,0.0,4.0,0.5,0.8,0.5,17.96,18.3,19.05,18.5,3.0,0.82,4.0,0.7,0.6,0.6,10.28,11.03,12.93,11.59,3.0,2.0,4.0,0.7,0.6,0.6,81.3,85.3,95.3,88.3,3.0,10.6,4.0,0.7,0.6,0.6,9.3,9.3,12.3,10.5,10.0,1.55,4.0,0.5,0.5,0.6,-5.0,-1.93,0.19,-2.54,10.0,3.14,4.0,0.5,0.5,0.6,-11.24,-9.11,-9.1,-9.78,10.0,1.21,4.0,0.5,0.5,0.6,1024.43,1025.75,1027.32,1025.72,6.0,1.55,4.0,0.7,0.6,0.6,6.0,6.0,6.0,6.1,10.0,0.3,4.0,0.5,0.5,0.6,81.3,85.3,95.3,88.3,3.0,10.6,4.0,0.7,0.6,0.6,-61.5,-18.0,1.7,-30.0,10.0,37.7,4.0,0.5,0.5,0.6,-138.2,-84.9,-84.6,-104.0,10.0,26.9,4.0,0.5,0.5,0.6,1.18,1.35,1.52,1.35,2.0,0.35,4.0,0.5,0.8,0.5,11.0,12.6,14.1,12.6,2.0,3.3,4.0,0.5,0.8,0.5,3.01,3.38,3.75,3.38,2.0,0.76,4.0,0.5,0.8,0.5,28.0,31.4,34.8,31.4,2.0,7.1,4.0,0.5,0.8,0.5,-77.2,-34.4,11.2,-33.0,3.0,64.8,4.0,0.7,0.6,0.6,-201.8,-167.1,-163.6,-182.3,3.0,31.0,4.0,0.7,0.6,0.6,-53.3,-19.2,7.3,-22.9,3.0,44.4,4.0,0.7,0.6,0.6,-137.9,-100.7,-93.6,-115.4,3.0,34.8,4.0,0.7,0.6,0.6,-5.6,-1.3,3.0,-1.3,2.0,8.9,4.0,0.5,0.8,0.5,-34.1,-30.8,-27.4,-30.8,2.0,6.9,4.0,0.5,0.8,0.5,804.5,804.5,1861.0,1227.0,10.0,545.5,4.0,0.5,0.5,0.6,805.0,805.0,1860.0,1225.0,10.0,545.0,4.0,0.5,0.5,0.6
1883/4,224.0,32.0,17.02,17.2,17.8,17.34,5.0,0.47,12.0,0.6,0.3,0.6,15.07,16.1,17.14,15.98,8.0,1.13,16.0,0.8,0.4,0.7,9.07,9.72,10.36,9.72,2.0,1.34,12.0,1.0,0.2,0.9,80.4,83.9,87.5,83.9,2.0,7.4,12.0,1.0,0.2,0.9,2.6,6.7,11.68,6.95,8.0,4.74,16.0,0.8,0.3,0.7,-0.9,0.93,4.2,1.39,8.0,2.5,16.0,0.8,0.3,0.7,-10.88,-6.63,-2.42,-6.62,8.0,4.37,16.0,0.8,0.3,0.7,1030.86,1031.0,1031.14,1031.0,2.0,0.28,12.0,1.0,0.2,0.9,3.0,5.0,5.0,4.2,9.0,1.3,16.0,0.8,0.3,0.7,80.4,83.9,87.5,83.9,2.0,7.4,12.0,1.0,0.2,0.9,-2.3,6.2,51.1,19.9,8.0,34.0,16.0,0.8,0.3,0.7,-129.6,-44.5,-6.3,-64.1,8.0,76.7,16.0,0.8,0.3,0.7,0.32,0.6,1.32,0.78,5.0,0.65,12.0,0.6,0.3,0.6,5.0,8.8,14.3,9.6,4.0,5.8,12.0,0.5,0.3,0.7,2.07,2.72,3.37,2.72,2.0,1.34,12.0,1.0,0.2,0.9,13.9,18.2,22.6,18.2,2.0,9.0,12.0,1.0,0.2,0.9,-14.2,15.0,77.6,23.9,7.0,42.7,18.0,0.7,0.4,0.7,-192.0,-106.8,-38.3,-106.4,7.0,76.5,18.0,0.7,0.4,0.7,8.5,9.1,9.7,9.1,2.0,1.2,12.0,1.0,0.2,0.9,-68.8,-64.5,-60.2,-64.5,2.0,8.9,12.0,1.0,0.2,0.9,1.9,2.5,3.1,2.5,2.0,1.3,12.0,1.0,0.2,0.9,-22.4,-18.1,-13.8,-18.1,2.0,8.9,12.0,1.0,0.2,0.9,17.5,301.0,1688.0,808.5,8.0,1301.0,16.0,0.8,0.3,0.7,20.0,300.0,1690.0,810.0,8.0,1300.0,16.0,0.8,0.3,0.7
1883/4,224.0,34.0,16.37,16.95,17.53,16.95,2.0,1.2,12.0,0.0,0.8,0.1,14.07,14.45,14.83,14.45,2.0,0.78,12.0,0.0,0.8,0.1,7.96,8.02,8.07,8.02,2.0,0.11,12.0,0.0,0.8,0.1,78.7,80.1,81.5,80.1,2.0,2.9,12.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,224.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,1.0,0.3,0.3,1018.4,1018.4,1018.4,1018.4,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,226.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.46,6.17,7.0,7.63,12.0,0.6,0.5,0.8,-0.04,2.6,7.0,4.86,7.0,8.16,12.0,0.6,0.5,0.8,-0.02,0.0,2.71,1.32,7.0,2.56,12.0,0.6,0.5,0.8,992.04,992.8,994.03,993.03,6.0,1.21,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,226.0,26.0,18.9,19.15,19.71,19.3,4.0,0.52,4.0,0.8,0.5,0.2,18.59,19.15,20.03,19.3,4.0,0.98,4.0,0.8,0.5,0.2,11.05,11.2,11.3,11.18,4.0,0.15,4.0,0.8,0.5,0.2,77.9,82.3,84.9,81.4,4.0,4.3,4.0,0.8,0.5,0.2,4.6,6.7,9.3,7.16,9.0,2.19,4.0,0.7,0.5,0.2,-1.67,0.88,1.64,0.13,9.0,1.56,4.0,0.7,0.5,0.2,-9.12,-6.58,-4.5,-7.01,9.0,2.15,4.0,0.7,0.5,0.2,1023.69,1024.2,1024.56,1024.13,4.0,0.56,4.0,0.8,0.5,0.2,2.0,6.0,6.0,4.6,9.0,1.9,4.0,0.7,0.5,0.2,77.9,82.3,84.9,81.4,4.0,4.3,4.0,0.8,0.5,0.2,-14.3,4.0,14.4,1.0,9.0,13.1,4.0,0.7,0.5,0.2,-84.8,-44.1,-20.7,-54.4,9.0,30.2,4.0,0.7,0.5,0.2,-0.31,0.0,0.31,0.0,4.0,0.49,4.0,0.8,0.5,0.2,-2.9,0.0,1.4,-0.7,4.0,3.5,4.0,0.8,0.5,0.2,2.25,2.59,2.93,2.59,4.0,0.42,4.0,0.8,0.5,0.2,12.6,20.0,27.3,19.9,4.0,8.6,4.0,0.8,0.5,0.2,-29.2,3.3,29.5,0.3,4.0,34.9,4.0,0.8,0.5,0.2,-182.5,-150.7,-102.3,-142.8,4.0,48.9,4.0,0.8,0.5,0.2,-16.5,2.0,17.2,0.4,4.0,19.9,4.0,0.8,0.5,0.2,-102.1,-87.8,-61.3,-82.0,4.0,25.3,4.0,0.8,0.5,0.2,-4.2,0.2,3.9,-0.2,4.0,4.9,4.0,0.8,0.5,0.2,-26.7,-19.6,-12.3,-19.5,4.0,8.4,4.0,0.8,0.5,0.2,97.5,301.0,804.5,457.0,9.0,339.0,4.0,0.7,0.5,0.2,95.0,300.0,805.0,455.0,9.0,340.0,4.0,0.7,0.5,0.2
1883/4,226.0,34.0,15.76,16.1,16.51,16.13,3.0,0.55,12.0,1.0,0.6,0.2,13.28,13.9,14.4,13.87,7.0,0.62,20.0,0.6,0.5,0.2,6.72,7.42,7.63,7.18,3.0,0.7,12.0,1.0,0.6,0.2,69.6,76.8,77.2,73.5,3.0,6.3,12.0,1.0,0.6,0.2,3.68,15.4,15.4,11.81,8.0,5.79,16.0,0.6,0.4,0.2,-3.66,-1.07,-0.1,-1.51,8.0,1.6,16.0,0.6,0.4,0.2,-15.36,-14.88,-3.67,-11.66,8.0,5.69,16.0,0.6,0.4,0.2,1030.93,1031.2,1031.2,1031.07,3.0,0.23,12.0,1.0,0.6,0.2,3.4,6.0,6.0,5.2,10.0,1.3,18.0,0.6,0.5,0.2,69.6,76.8,77.2,73.5,3.0,6.3,12.0,1.0,0.6,0.2,-56.4,-16.5,-1.2,-22.9,8.0,24.7,16.0,0.6,0.4,0.2,-236.6,-229.1,-22.7,-166.5,8.0,102.7,16.0,0.6,0.4,0.2,1.7,1.7,2.45,2.07,3.0,0.64,12.0,1.0,0.6,0.2,22.6,26.2,37.7,30.1,3.0,11.6,12.0,1.0,0.6,0.2,3.4,3.43,4.64,4.01,3.0,1.04,12.0,1.0,0.6,0.2,45.2,52.8,71.5,58.2,3.0,19.8,12.0,1.0,0.6,0.2,-30.4,-11.9,0.0,-16.9,5.0,23.7,18.0,0.6,0.4,0.2,-213.8,-170.6,-37.4,-134.6,5.0,90.5,18.0,0.6,0.4,0.2,-23.2,-6.9,-6.5,-14.7,3.0,14.0,12.0,1.0,0.6,0.2,-109.6,-98.2,-93.3,-101.4,3.0,12.2,12.0,1.0,0.6,0.2,-11.1,-5.6,-3.8,-7.4,3.0,5.6,12.0,1.0,0.6,0.2,-70.8,-51.0,-44.5,-57.5,3.0,20.0,12.0,1.0,0.6,0.2,222.0,3652.5,3652.5,2519.5,8.0,1663.5,16.0,0.6,0.4,0.2,220.0,3650.0,3650.0,2520.0,8.0,1665.0,16.0,0.6,0.4,0.2
1883/4,228.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,1.0,0.3,0.8,-8.18,-7.36,-6.55,-7.36,2.0,1.69,14.0,1.0,0.3,0.8,2.78,3.13,3.47,3.13,2.0,0.72,14.0,1.0,0.3,0.8,995.38,995.55,995.72,995.55,2.0,0.35,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,228.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,14.85,7.35,10.0,6.92,16.0,0.5,0.5,0.6,-3.07,-1.33,8.84,1.86,10.0,8.18,16.0,0.5,0.5,0.6,-2.23,0.97,7.59,1.54,10.0,5.87,16.0,0.5,0.5,0.6,993.24,994.2,995.16,994.2,2.0,1.98,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/4,228.0,22.0,20.66,20.8,20.94,20.8,2.0,0.28,2.0,0.5,0.9,0.6,18.3,18.3,18.3,18.3,1.0,0.0,2.0,0.0,1.0,0.9,10.37,10.37,10.37,10.37,1.0,0.0,2.0,0.0,1.0,0.9,80.0,80.0,80.0,80.0,1.0,0.0,2.0,0.0,1.0,0.9,4.6,4.6,7.81,6.17,3.0,2.71,2.0,0.3,0.9,0.7,-5.52,-3.25,-3.25,-4.36,3.0,1.92,2.0,0.3,0.9,0.7,-5.52,-3.25,-3.25,-4.36,3.0,1.92,2.0,0.3,0.9,0.7,1020.48,1021.5,1022.52,1021.5,2.0,2.12,2.0,0.5,0.9,0.6,2.0,2.0,3.4,2.7,3.0,1.2,2.0,0.3,0.9,0.7,80.0,80.0,80.0,80.0,1.0,0.0,2.0,0.0,1.0,0.9,-46.5,-15.0,-15.0,-30.4,3.0,26.7,2.0,0.3,0.9,0.7,-46.5,-15.0,-15.0,-30.4,3.0,26.7,2.0,0.3,0.9,0.7,2.3,2.3,2.3,2.3,1.0,0.0,2.0,0.0,1.0,0.9,10.6,10.6,10.6,10.6,1.0,0.0,2.0,0.0,1.0,0.9,4.62,4.62,4.62,4.62,1.0,0.0,2.0,0.0,1.0,0.9,21.3,21.3,21.3,21.3,1.0,0.0,2.0,0.0,1.0,0.9,-59.5,-59.5,-59.5,-59.5,1.0,0.0,2.0,0.0,1.0,0.9,-59.5,-59.5,-59.5,-59.5,1.0,0.0,2.0,0.0,1.0,0.9,-33.7,-33.7,-33.7,-33.7,1.0,0.0,2.0,0.0,1.0,0.9,-33.7,-33.7,-33.7,-33.7,1.0,0.0,2.0,0.0,1.0,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,2.0,0.0,1.0,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,2.0,0.0,1.0,0.9,97.5,97.5,580.0,333.0,3.0,408.0,2.0,0.3,0.9,0.7,95.0,95.0,580.0,335.0,3.0,410.0,2.0,0.3,0.9,0.7
