Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/4,62.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.5,0.3,1009.28,1010.1,1010.92,1010.1,2.0,1.7,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,62.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,20.0,0.8,0.6,0.8,-1.84,-1.42,-0.48,-1.17,4.0,0.87,20.0,0.8,0.6,0.8,-1.84,-0.92,0.0,-0.92,4.0,1.06,20.0,0.8,0.6,0.8,1009.97,1010.55,1011.13,1010.55,2.0,1.2,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,62.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.7,4.33,14.0,2.5,12.0,0.5,0.5,0.4,-4.64,-1.84,0.0,-2.11,14.0,2.23,12.0,0.5,0.5,0.4,-4.74,-3.25,-1.05,-3.46,14.0,1.95,12.0,0.5,0.5,0.4,1005.33,1008.5,1011.11,1008.1,10.0,2.72,14.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-46.0,11.1,11.1,11.68,11.57,6.0,1.14,6.0,0.0,0.5,0.7,12.58,12.8,14.52,13.46,5.0,1.34,6.0,0.0,0.6,0.7,7.68,8.14,9.13,8.39,5.0,0.89,6.0,0.0,0.6,0.7,85.3,87.9,88.3,86.7,5.0,3.0,6.0,0.0,0.6,0.7,12.3,12.3,12.94,12.82,6.0,1.27,6.0,0.0,0.5,0.7,6.33,11.81,12.18,10.11,6.0,2.94,6.0,0.0,0.5,0.7,-10.54,1.71,3.49,-0.94,6.0,8.15,6.0,0.0,0.5,0.7,1003.19,1004.1,1004.78,1003.97,6.0,0.96,6.0,0.0,0.5,0.7,6.6,8.0,8.0,7.3,6.0,1.2,6.0,0.0,0.5,0.7,85.3,87.9,88.3,86.7,5.0,3.0,6.0,0.0,0.6,0.7,77.9,149.8,155.3,130.3,6.0,41.8,6.0,0.0,0.5,0.7,-129.7,21.1,49.5,-6.3,6.0,109.5,6.0,0.0,0.5,0.7,-3.42,-1.7,-1.48,-2.36,5.0,1.34,6.0,0.0,0.6,0.7,-42.1,-20.9,-18.2,-29.0,5.0,16.5,6.0,0.0,0.6,0.7,-0.87,0.11,0.58,-0.13,5.0,0.89,6.0,0.0,0.6,0.7,-10.6,1.3,7.1,-1.6,5.0,10.9,6.0,0.0,0.6,0.7,94.9,148.6,155.9,129.5,5.0,33.2,6.0,0.0,0.6,0.7,-153.1,20.9,21.9,-49.3,5.0,97.2,6.0,0.0,0.6,0.7,59.5,91.6,96.3,80.5,5.0,20.3,6.0,0.0,0.6,0.7,-96.2,12.9,13.5,-31.0,5.0,60.9,6.0,0.0,0.6,0.7,-5.5,1.3,7.0,0.7,5.0,7.3,6.0,0.0,0.6,0.7,0.6,1.3,9.1,4.7,5.0,6.5,6.0,0.0,0.6,0.7,1861.0,1861.0,2231.0,2159.5,6.0,731.5,6.0,0.0,0.5,0.7,1860.0,1860.0,2230.0,2160.0,6.0,730.0,6.0,0.0,0.5,0.7
1882/4,64.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,15.4,15.4,10.6,3.0,8.31,20.0,1.0,0.4,0.8,1.43,6.02,11.66,6.53,3.0,7.51,20.0,1.0,0.4,0.8,1.35,5.77,11.51,6.41,3.0,7.46,20.0,1.0,0.4,0.8,1000.22,1008.0,1015.78,1008.0,2.0,16.12,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,19.0,23.47,18.68,6.0,6.0,16.0,1.0,0.6,0.4,9.36,18.22,19.37,15.1,6.0,6.65,16.0,1.0,0.6,0.4,-12.55,-8.73,-5.89,-9.12,6.0,6.1,16.0,1.0,0.6,0.4,1006.41,1006.65,1006.89,1006.65,2.0,0.5,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,15.4,11.08,5.0,5.92,16.0,0.4,0.6,0.3,-0.88,14.28,14.28,8.22,5.0,8.3,16.0,0.4,0.6,0.3,4.52,5.77,5.77,5.27,5.0,0.69,16.0,0.4,0.6,0.3,1012.89,1014.6,1016.72,1014.8,3.0,2.81,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,10.99,8.0,1.41,14.0,0.0,0.5,0.3,7.12,10.57,12.11,9.99,8.0,2.38,14.0,0.0,0.5,0.3,-6.59,-2.81,-2.14,-3.71,8.0,2.09,14.0,0.0,0.5,0.3,1021.44,1022.0,1022.0,1021.74,5.0,0.43,22.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.95,11.0,1.39,14.0,0.5,0.5,0.5,-5.33,-1.8,1.07,-1.95,11.0,3.6,14.0,0.5,0.5,0.5,-6.7,1.72,4.74,-0.29,11.0,4.85,14.0,0.5,0.5,0.5,1013.6,1014.2,1014.94,1014.25,11.0,0.74,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.79,7.0,1.96,6.0,0.6,0.5,0.3,-8.7,-6.58,-6.58,-7.2,7.0,1.02,6.0,0.6,0.5,0.3,6.26,6.58,8.7,6.24,7.0,2.93,6.0,0.6,0.5,0.3,1015.63,1016.05,1017.57,1016.58,4.0,1.59,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.57,7.0,1.82,22.0,0.7,0.6,0.4,-6.58,-4.6,-4.38,-4.53,7.0,2.21,22.0,0.7,0.6,0.4,0.0,0.0,4.69,1.6,7.0,2.79,22.0,0.7,0.6,0.4,1016.35,1016.8,1017.38,1016.86,5.0,0.62,26.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.47,4.2,8.0,2.54,14.0,0.6,0.6,0.3,-2.5,-2.41,-1.17,-2.47,8.0,1.89,14.0,0.6,0.6,0.3,-2.24,-0.97,5.42,0.24,8.0,4.0,14.0,0.6,0.6,0.3,1010.13,1011.3,1013.65,1011.74,8.0,1.99,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,-20.0,27.2,27.2,27.61,27.4,3.0,0.35,20.0,0.7,0.2,0.9,27.96,28.3,28.3,28.13,3.0,0.29,20.0,0.7,0.2,0.9,18.38,18.45,19.0,18.69,3.0,0.5,20.0,0.7,0.2,0.9,77.5,79.3,80.0,78.8,3.0,1.9,20.0,0.7,0.2,0.9,9.3,9.3,11.35,10.3,3.0,1.73,20.0,0.7,0.2,0.9,-6.95,-6.15,-5.13,-6.04,3.0,1.34,20.0,0.7,0.2,0.9,6.46,8.05,9.83,8.14,3.0,2.46,20.0,0.7,0.2,0.9,1015.0,1015.2,1015.68,1015.33,3.0,0.51,20.0,0.7,0.2,0.9,1.0,1.0,1.0,1.0,3.0,0.0,20.0,0.7,0.2,0.9,77.5,79.3,80.0,78.8,3.0,1.9,20.0,0.7,0.2,0.9,-73.3,-68.2,-51.2,-62.3,3.0,17.0,20.0,0.7,0.2,0.9,60.1,74.9,113.2,86.4,3.0,40.1,20.0,0.7,0.2,0.9,-0.94,-0.6,-0.53,-0.73,3.0,0.32,20.0,0.7,0.2,0.9,-9.3,-7.4,-5.5,-7.4,3.0,2.8,20.0,0.7,0.2,0.9,4.06,4.07,4.14,4.1,3.0,0.06,20.0,0.7,0.2,0.9,38.2,38.8,46.3,42.2,3.0,6.7,20.0,0.7,0.2,0.9,-195.8,-171.0,-144.1,-170.0,3.0,37.9,20.0,0.7,0.2,0.9,183.0,227.9,274.5,228.7,3.0,67.0,20.0,0.7,0.2,0.9,-132.4,-113.4,-94.3,-113.3,3.0,27.9,20.0,0.7,0.2,0.9,122.2,147.8,181.0,151.5,3.0,43.2,20.0,0.7,0.2,0.9,-28.3,-24.9,-21.1,-24.7,3.0,5.2,20.0,0.7,0.2,0.9,26.6,33.6,40.1,33.4,3.0,9.9,20.0,0.7,0.2,0.9,804.5,804.5,1525.5,1156.5,3.0,610.0,20.0,0.7,0.2,0.9,805.0,805.0,1525.0,1155.0,3.0,610.0,20.0,0.7,0.2,0.9
1882/4,64.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,20.0,0.7,0.6,0.2,-9.69,-8.51,-7.33,-8.51,6.0,1.29,20.0,0.7,0.6,0.2,5.73,6.65,7.57,6.65,6.0,1.01,20.0,0.7,0.6,0.2,1015.2,1015.75,1016.6,1015.85,6.0,0.64,20.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.6,0.8,1.21,1.72,2.77,1.98,3.0,1.16,20.0,0.7,0.6,0.8,-3.94,-3.25,-2.68,-3.31,3.0,0.93,20.0,0.7,0.6,0.8,1008.0,1008.2,1008.54,1008.27,3.0,0.4,20.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,10.0,1.44,16.0,0.5,0.5,0.7,-3.25,-2.41,-1.84,-2.4,10.0,1.23,16.0,0.5,0.5,0.7,-4.02,-1.84,-0.97,-2.43,10.0,1.45,16.0,0.5,0.5,0.7,1007.29,1007.4,1010.5,1008.58,5.0,1.76,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.73,8.0,1.46,18.0,0.5,0.5,0.3,0.0,0.0,0.63,-0.09,8.0,1.43,18.0,0.5,0.5,0.3,-2.52,-1.0,-0.74,-1.42,8.0,1.07,18.0,0.5,0.5,0.3,1005.3,1005.8,1008.68,1007.07,7.0,2.54,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,66.0,-46.0,8.86,11.65,12.2,10.83,6.0,1.76,8.0,0.8,0.6,0.7,8.78,10.5,11.2,10.15,6.0,1.32,8.0,0.8,0.6,0.7,5.73,5.98,6.39,6.05,4.0,0.44,8.0,0.8,0.6,0.8,79.6,80.3,83.5,81.5,4.0,3.1,8.0,0.8,0.6,0.8,11.14,12.3,17.75,14.3,6.0,6.74,8.0,0.8,0.6,0.7,9.12,12.18,16.01,11.35,6.0,7.35,8.0,0.8,0.6,0.7,-8.81,1.71,1.8,-2.97,6.0,8.46,8.0,0.8,0.6,0.7,1006.73,1008.1,1010.18,1008.58,5.0,2.69,8.0,0.8,0.6,0.7,4.0,5.0,8.0,5.7,6.0,2.0,8.0,0.8,0.6,0.7,79.6,80.3,83.5,81.5,4.0,3.1,8.0,0.8,0.6,0.8,115.3,149.8,291.2,195.8,6.0,173.6,8.0,0.8,0.6,0.7,-137.7,21.1,23.5,-75.5,6.0,213.5,8.0,0.8,0.6,0.7,-2.62,1.1,3.42,0.68,6.0,2.82,8.0,0.8,0.6,0.7,-28.8,15.2,42.1,4.9,6.0,44.3,8.0,0.8,0.6,0.7,2.17,2.61,3.12,2.64,4.0,0.55,8.0,0.8,0.6,0.8,29.9,34.8,38.4,34.2,4.0,5.4,8.0,0.8,0.6,0.8,73.9,121.8,164.1,112.5,6.0,79.9,8.0,0.8,0.6,0.7,-99.8,14.7,19.5,-35.0,6.0,92.2,8.0,0.8,0.6,0.7,69.8,76.1,87.3,78.4,4.0,11.2,8.0,0.8,0.6,0.8,9.8,10.7,12.3,11.0,4.0,1.6,8.0,0.8,0.6,0.8,29.6,34.5,38.0,33.8,4.0,5.3,8.0,0.8,0.6,0.8,4.2,4.8,5.3,4.8,4.0,0.7,8.0,0.8,0.6,0.8,1538.5,1861.0,6873.0,4797.5,6.0,7159.0,8.0,0.8,0.6,0.7,1540.0,1860.0,6875.0,4795.0,6.0,7160.0,8.0,0.8,0.6,0.7
1882/4,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,15.65,19.0,14.9,4.0,4.89,16.0,0.5,0.5,0.5,8.98,13.39,17.49,13.24,4.0,4.91,16.0,0.5,0.5,0.5,-8.09,-7.42,-3.53,-5.89,4.0,3.97,16.0,0.5,0.5,0.5,1009.7,1009.7,1009.7,1009.7,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,66.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.93,15.4,15.57,13.93,7.0,4.55,16.0,0.7,0.6,0.5,10.33,14.18,15.57,12.19,7.0,6.38,16.0,0.7,0.6,0.5,-6.25,0.0,0.22,-2.46,7.0,5.1,16.0,0.7,0.6,0.5,1010.21,1016.4,1017.73,1014.8,6.0,4.01,18.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,66.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.4,9.38,6.0,0.2,18.0,0.7,0.5,0.2,8.62,8.62,8.83,8.79,6.0,0.41,18.0,0.7,0.5,0.2,-3.48,-3.48,-3.15,-3.21,6.0,0.66,18.0,0.7,0.5,0.2,1022.44,1023.4,1023.7,1023.1,5.0,0.74,22.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,66.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.19,5.6,10.0,2.49,14.0,0.4,0.5,0.6,-5.79,-3.25,-1.8,-3.66,10.0,2.39,14.0,0.4,0.5,0.6,-5.34,-3.37,3.25,-1.6,10.0,4.19,14.0,0.4,0.5,0.6,1013.54,1015.05,1016.51,1015.02,10.0,1.63,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,66.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,10.0,0.7,0.6,0.4,-2.93,-1.72,-1.72,-2.31,3.0,1.02,10.0,0.7,0.6,0.4,4.27,4.27,7.24,5.72,3.0,2.52,10.0,0.7,0.6,0.4,1015.13,1015.4,1015.6,1015.37,3.0,0.35,10.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/4,66.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,6.08,11.0,3.23,20.0,0.8,0.5,0.4,-6.7,-6.7,-2.5,-5.15,11.0,3.04,20.0,0.8,0.5,0.4,0.0,0.0,4.12,1.45,11.0,3.23,20.0,0.8,0.5,0.4,1013.58,1016.2,1017.01,1015.27,9.0,2.41,20.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
