Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/9,184.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1020.6,1020.6,1020.6,1020.6,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,184.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,26.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.8,1020.3,1020.3,1020.3,1020.3,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,186.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,1.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,28.0,1.0,0.8,0.3,-4.61,-4.61,-4.61,-4.61,1.0,0.0,28.0,1.0,0.8,0.3,1022.6,1022.6,1022.6,1022.6,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,186.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,28.0,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,28.0,1.0,0.3,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,190.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,0.3,0.3,-10.64,-8.99,-7.34,-8.99,2.0,3.41,28.0,1.0,0.3,0.3,-6.26,-5.59,-4.92,-5.59,2.0,1.39,28.0,1.0,0.3,0.3,1022.6,1022.6,1022.6,1022.6,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,220.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,1005.3,1005.3,1005.3,1005.3,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,224.0,26.0,20.38,20.6,20.6,20.48,5.0,0.27,2.0,0.4,0.5,0.5,19.88,20.3,21.22,20.47,6.0,0.84,6.0,0.3,0.5,0.5,12.97,12.97,12.97,12.97,1.0,0.0,30.0,0.0,1.0,0.9,80.5,80.5,80.5,80.5,1.0,0.0,30.0,0.0,1.0,0.9,6.6,6.7,9.8,7.73,7.0,2.08,10.0,0.4,0.6,0.6,-6.93,-4.82,-3.72,-4.9,7.0,1.5,10.0,0.4,0.6,0.6,-7.03,-5.55,-4.59,-5.86,7.0,1.92,10.0,0.4,0.6,0.6,1014.6,1014.6,1014.6,1014.6,1.0,0.0,30.0,0.0,1.0,0.9,5.0,7.0,8.0,6.4,7.0,1.5,10.0,0.4,0.6,0.6,80.5,80.5,80.5,80.5,1.0,0.0,30.0,0.0,1.0,0.9,-67.9,-32.3,-24.6,-39.7,7.0,20.5,10.0,0.4,0.6,0.6,-68.9,-37.2,-30.4,-48.4,7.0,26.5,10.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140.2,-91.7,-72.5,-101.1,6.0,34.9,6.0,0.3,0.5,0.5,-154.4,-124.8,-93.2,-124.3,6.0,42.3,6.0,0.3,0.5,0.5,-62.5,-62.5,-62.5,-62.5,1.0,0.0,30.0,0.0,1.0,0.9,-60.3,-60.3,-60.3,-60.3,1.0,0.0,30.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,224.0,28.0,22.26,22.4,22.54,22.4,2.0,0.28,8.0,1.0,0.8,0.8,21.86,22.2,22.75,22.3,3.0,0.66,22.0,1.0,0.8,0.3,13.04,13.23,13.43,13.23,2.0,0.41,30.0,1.0,0.8,0.1,80.7,81.0,81.4,81.0,2.0,0.8,30.0,1.0,0.8,0.1,6.7,6.7,6.7,6.7,4.0,0.0,30.0,1.0,0.7,0.2,-5.24,-4.82,-4.82,-5.02,4.0,0.4,30.0,1.0,0.7,0.2,-4.65,-4.65,-4.13,-4.4,4.0,0.5,30.0,1.0,0.7,0.2,1016.22,1016.7,1016.77,1016.5,3.0,0.44,30.0,1.0,0.7,0.2,2.0,2.0,4.0,2.7,6.0,1.0,22.0,1.0,0.7,0.4,80.7,81.0,81.4,81.0,2.0,0.8,30.0,1.0,0.8,0.1,-35.1,-32.3,-32.3,-33.6,4.0,2.7,30.0,1.0,0.7,0.2,-31.2,-31.2,-27.7,-29.5,4.0,3.4,30.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.6,-105.8,-105.0,-105.8,2.0,1.7,30.0,1.0,0.8,0.1,-103.0,-102.2,-101.4,-102.2,2.0,1.6,30.0,1.0,0.8,0.1,-64.7,-63.8,-62.8,-63.8,2.0,2.0,30.0,1.0,0.8,0.1,-62.5,-61.6,-60.7,-61.6,2.0,1.9,30.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,226.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.3,0.3,14.18,14.18,14.18,14.18,1.0,0.0,2.0,1.0,0.3,0.3,-6.02,-6.02,-6.02,-6.02,1.0,0.0,2.0,1.0,0.3,0.3,989.3,989.3,989.3,989.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,226.0,26.0,21.22,21.25,21.28,21.25,2.0,0.07,4.0,1.0,0.5,0.5,21.1,21.7,22.2,21.71,7.0,0.47,22.0,0.7,0.5,0.5,12.64,12.95,13.64,13.11,5.0,0.53,30.0,0.6,0.6,0.5,81.1,81.4,83.1,82.1,5.0,2.0,30.0,0.6,0.6,0.5,4.6,6.7,6.7,5.76,15.0,1.62,26.0,0.5,0.5,0.6,-4.82,-4.82,-0.27,-3.22,15.0,2.11,26.0,0.5,0.5,0.6,-4.65,-4.65,-4.52,-4.49,15.0,1.01,26.0,0.5,0.5,0.6,1014.81,1015.45,1016.1,1015.85,8.0,1.55,30.0,0.6,0.5,0.6,3.2,6.0,7.0,5.4,15.0,1.9,26.0,0.5,0.5,0.6,81.1,81.4,83.1,82.1,5.0,2.0,30.0,0.6,0.6,0.5,-32.3,-32.3,-1.3,-21.3,15.0,14.4,26.0,0.5,0.5,0.6,-31.2,-31.2,-20.8,-27.2,15.0,9.1,26.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.7,-101.7,0.0,-71.2,7.0,49.2,22.0,0.7,0.5,0.5,-104.1,-101.0,-94.6,-92.0,7.0,31.7,22.0,0.7,0.5,0.5,-63.5,-60.9,-58.0,-60.5,5.0,4.6,30.0,0.6,0.6,0.5,-67.7,-60.3,-58.8,-63.3,5.0,7.1,30.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,228.0,24.0,21.22,21.25,21.28,21.25,2.0,0.07,2.0,1.0,0.5,0.5,21.1,21.7,21.87,21.51,11.0,0.43,24.0,0.7,0.5,0.6,12.64,13.21,13.7,13.15,9.0,0.54,28.0,0.7,0.5,0.6,81.4,83.1,84.8,83.0,9.0,1.7,28.0,0.7,0.5,0.6,6.7,6.7,6.7,6.29,10.0,1.3,24.0,0.6,0.6,0.5,-4.74,-4.24,-1.6,-3.49,10.0,1.9,24.0,0.6,0.6,0.5,-5.55,-4.74,-4.74,-4.97,10.0,1.05,24.0,0.6,0.6,0.5,1014.1,1014.3,1015.0,1014.47,9.0,0.5,28.0,0.7,0.5,0.6,4.0,6.0,7.0,5.5,12.0,1.6,24.0,0.7,0.6,0.5,81.4,83.1,84.8,83.0,9.0,1.7,28.0,0.7,0.5,0.6,-31.7,-28.4,-10.8,-23.4,10.0,12.7,24.0,0.6,0.6,0.5,-37.2,-31.7,-31.7,-32.2,10.0,9.9,24.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.8,-100.0,-21.3,-74.3,9.0,43.3,22.0,0.7,0.5,0.6,-117.2,-102.8,-100.0,-105.3,9.0,23.0,22.0,0.7,0.5,0.6,-65.5,-62.6,-47.4,-58.9,7.0,8.1,28.0,0.6,0.5,0.6,-70.2,-65.5,-62.4,-65.4,7.0,3.9,28.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,228.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,0.2,0.1,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.0,0.2,0.1,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.0,0.2,0.1,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,230.0,22.0,22.0,22.0,22.0,22.0,1.0,0.0,2.0,1.0,0.3,0.3,21.58,21.7,22.37,21.9,6.0,0.64,22.0,1.0,0.7,0.7,12.85,12.97,13.29,13.04,5.0,0.29,28.0,1.0,0.8,0.8,80.2,80.5,82.0,81.0,5.0,1.3,28.0,1.0,0.8,0.8,6.27,6.7,6.7,6.35,6.0,0.86,22.0,1.0,0.7,0.7,-3.65,-2.51,-1.99,-2.47,6.0,1.33,22.0,1.0,0.7,0.7,-6.21,-5.92,-5.41,-5.75,6.0,0.63,22.0,1.0,0.7,0.7,1013.38,1014.35,1014.5,1014.07,6.0,0.56,28.0,1.0,0.7,0.8,5.8,6.0,8.0,5.9,7.0,2.3,24.0,1.0,0.7,0.7,80.2,80.5,82.0,81.0,5.0,1.3,28.0,1.0,0.8,0.8,-24.4,-16.8,-13.3,-16.6,6.0,8.9,22.0,1.0,0.7,0.7,-41.6,-39.6,-34.2,-36.9,6.0,7.9,22.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.8,-55.7,-34.6,-53.3,5.0,31.9,22.0,1.0,0.7,0.7,-135.9,-121.9,-113.9,-123.8,5.0,13.0,22.0,1.0,0.7,0.7,-47.6,-39.7,-32.9,-40.2,4.0,8.5,28.0,1.0,0.8,0.8,-81.4,-77.9,-73.1,-77.3,4.0,5.1,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,230.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,28.0,0.0,0.3,0.1,-4.65,-3.08,-2.51,-3.56,4.0,1.44,28.0,0.0,0.3,0.1,-6.21,-5.92,-4.64,-5.45,4.0,1.17,28.0,0.0,0.3,0.1,1013.69,1014.1,1014.24,1013.97,3.0,0.42,28.0,0.0,0.4,0.1,2.5,4.5,6.0,4.3,4.0,2.1,28.0,0.0,0.3,0.1,79.6,79.6,79.6,79.6,1.0,0.0,28.0,0.0,0.4,0.0,-31.1,-20.6,-16.8,-23.8,4.0,9.6,28.0,0.0,0.3,0.1,-41.6,-39.6,-31.1,-36.5,4.0,7.8,28.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.7,-55.7,-55.7,-55.7,1.0,0.0,28.0,0.0,0.4,0.0,-137.9,-137.9,-137.9,-137.9,1.0,0.0,28.0,0.0,0.4,0.0,-33.2,-33.2,-33.2,-33.2,1.0,0.0,28.0,0.0,0.4,0.0,-82.2,-82.2,-82.2,-82.2,1.0,0.0,28.0,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,1.0,0.9,0.9,-5.07,-5.07,-5.07,-5.07,2.0,0.0,26.0,1.0,0.9,0.9,-7.8,-7.8,-7.8,-7.8,2.0,0.0,26.0,1.0,0.9,0.9,1011.58,1011.75,1011.92,1011.75,2.0,0.35,26.0,1.0,0.9,0.9,6.0,6.0,6.0,6.0,2.0,0.0,26.0,1.0,0.9,0.9,81.8,82.3,82.8,82.3,2.0,1.0,26.0,1.0,0.9,0.9,-47.1,-47.1,-47.1,-47.1,2.0,0.0,26.0,1.0,0.9,0.9,-72.5,-72.5,-72.5,-72.5,2.0,0.0,26.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.0,-111.2,-110.3,-111.2,2.0,1.8,26.0,1.0,0.9,0.9,-172.5,-171.2,-169.9,-171.2,2.0,2.8,26.0,1.0,0.9,0.9,-68.7,-68.4,-68.1,-68.4,2.0,0.6,26.0,1.0,0.9,0.9,-105.8,-105.3,-104.9,-105.3,2.0,0.9,26.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,232.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8.0,1.2,26.0,0.4,0.5,0.4,-3.03,1.93,1.93,0.54,8.0,2.58,26.0,0.4,0.5,0.4,-9.1,-9.1,-6.0,-8.23,8.0,1.61,26.0,0.4,0.5,0.4,1012.63,1012.7,1012.7,1012.67,3.0,0.06,28.0,0.0,0.3,0.5,6.0,6.0,6.9,6.3,8.0,0.9,26.0,0.4,0.5,0.4,78.5,81.6,81.6,80.1,3.0,2.6,26.0,0.7,0.7,0.2,-19.7,18.0,18.0,7.4,8.0,19.6,26.0,0.4,0.5,0.4,-84.6,-84.6,-42.9,-72.9,8.0,21.7,26.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9,42.9,42.9,42.9,3.0,0.0,26.0,0.7,0.7,0.2,-201.9,-201.9,-201.9,-201.9,3.0,0.0,26.0,0.7,0.7,0.2,24.8,24.8,24.8,24.8,1.0,0.0,28.0,0.0,0.5,0.4,-116.7,-116.7,-116.7,-116.7,1.0,0.0,28.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,234.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.3,0.3,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,994.1,994.1,994.1,994.1,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,26.0,0.3,0.5,0.6,-5.07,-5.07,-4.93,-5.02,6.0,0.07,26.0,0.3,0.5,0.6,-7.89,-7.8,-7.8,-7.83,6.0,0.05,26.0,0.3,0.5,0.6,1010.46,1010.6,1010.74,1010.6,2.0,0.28,26.0,0.5,0.4,0.7,5.0,5.0,6.0,5.4,7.0,0.5,26.0,0.3,0.6,0.5,82.3,84.6,86.8,84.6,4.0,2.6,26.0,0.5,0.5,0.5,-47.1,-47.1,-45.8,-46.7,6.0,0.7,26.0,0.3,0.5,0.6,-73.3,-72.5,-72.5,-72.8,6.0,0.4,26.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.8,-115.1,-112.4,-115.1,4.0,3.1,26.0,0.5,0.5,0.5,-188.5,-180.8,-173.2,-180.8,4.0,8.9,26.0,0.5,0.5,0.5,-73.4,-73.4,-73.4,-73.4,1.0,0.0,26.0,1.0,0.1,0.8,-113.0,-113.0,-113.0,-113.0,1.0,0.0,26.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,236.0,18.0,24.19,25.0,25.0,24.75,11.0,0.53,14.0,0.5,0.5,0.5,23.25,23.9,24.4,23.8,13.0,0.63,16.0,0.5,0.5,0.5,14.89,15.28,15.67,15.28,2.0,0.81,26.0,0.5,0.4,0.8,82.3,82.5,82.8,82.5,2.0,0.5,26.0,0.5,0.4,0.8,4.6,4.6,9.3,5.82,16.0,2.51,18.0,0.4,0.5,0.6,-4.93,0.88,0.97,-0.9,16.0,3.28,18.0,0.4,0.5,0.6,-7.47,-4.52,-3.64,-5.08,16.0,1.83,18.0,0.4,0.5,0.6,1007.71,1007.95,1008.19,1007.95,2.0,0.49,26.0,0.5,0.4,0.8,6.0,7.0,8.0,6.8,16.0,0.9,18.0,0.4,0.5,0.6,82.3,82.5,82.8,82.5,2.0,0.5,26.0,0.5,0.4,0.8,-45.8,4.0,4.0,-12.5,16.0,27.3,18.0,0.4,0.5,0.6,-69.5,-20.8,-16.7,-33.7,16.0,25.4,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,21.0,25.0,5.9,13.0,57.1,16.0,0.5,0.5,0.5,-119.7,-105.2,-75.8,-109.3,13.0,39.8,16.0,0.5,0.5,0.5,-77.2,-75.3,-73.4,-75.3,2.0,4.0,26.0,0.5,0.4,0.8,-123.6,-120.5,-117.4,-120.5,2.0,6.4,26.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/9,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,7.4,6.5,11.0,1.1,16.0,0.7,0.2,0.4,84.1,86.8,89.5,86.8,2.0,5.6,26.0,1.0,0.1,0.1,-45.8,-8.3,1.7,-14.8,11.0,20.5,16.0,0.7,0.2,0.4,-73.3,-20.8,-19.5,-34.7,11.0,24.8,16.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
