Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/12,82.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.45,11.46,7.0,2.3,22.0,0.7,0.5,0.3,6.26,10.89,11.33,8.69,7.0,4.21,22.0,0.7,0.5,0.3,-9.38,-4.81,0.22,-4.54,7.0,5.35,22.0,0.7,0.5,0.3,1000.33,1001.7,1003.54,1001.8,6.0,1.71,22.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,0.3,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,28.0,1.0,0.3,0.3,1027.1,1027.1,1027.1,1027.1,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,11.3,7.8,6.0,5.94,20.0,0.8,0.6,0.8,3.33,4.68,7.43,5.06,6.0,2.58,20.0,0.8,0.6,0.8,-1.93,2.57,3.54,-0.51,6.0,8.4,20.0,0.8,0.6,0.8,1006.78,1007.8,1008.82,1007.8,2.0,2.12,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,8.0,1.0,0.6,0.4,2.74,8.62,8.67,5.77,3.0,5.0,8.0,1.0,0.6,0.4,-2.03,3.48,7.04,2.53,3.0,6.7,8.0,1.0,0.6,0.4,1010.07,1011.95,1013.83,1011.95,2.0,3.89,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,16.0,0.5,0.5,0.3,-8.82,-8.7,-6.49,-8.02,6.0,1.31,16.0,0.5,0.5,0.3,2.08,7.64,8.7,5.88,6.0,3.73,16.0,0.5,0.5,0.3,1015.72,1016.2,1016.81,1016.27,3.0,0.8,22.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,-18.0,24.92,25.3,25.6,25.24,11.0,0.43,18.0,0.5,0.5,0.4,24.45,25.6,26.25,25.33,12.0,1.17,16.0,0.5,0.6,0.4,17.58,17.69,18.21,17.88,4.0,0.47,22.0,0.0,0.3,0.4,83.0,84.8,87.9,85.5,6.0,3.1,22.0,0.3,0.5,0.5,6.17,8.0,9.3,7.48,12.0,2.22,16.0,0.5,0.6,0.4,-7.02,-6.04,-4.61,-5.68,12.0,1.56,16.0,0.5,0.6,0.4,3.73,5.36,6.1,4.66,12.0,2.18,16.0,0.5,0.6,0.4,1008.9,1012.25,1015.69,1012.36,8.0,3.71,16.0,0.3,0.5,0.3,4.0,5.0,5.0,4.8,11.0,0.6,18.0,0.5,0.5,0.4,83.0,84.8,87.9,85.5,6.0,3.1,22.0,0.3,0.5,0.5,-65.3,-49.6,-28.6,-45.6,12.0,22.0,16.0,0.5,0.6,0.4,24.1,43.7,56.7,39.1,12.0,20.8,16.0,0.5,0.6,0.4,-1.1,-0.5,0.24,-0.16,11.0,1.05,18.0,0.5,0.5,0.4,-8.6,-4.6,1.6,-3.0,11.0,5.4,18.0,0.5,0.5,0.4,2.03,2.17,2.66,2.34,4.0,0.46,22.0,0.0,0.3,0.4,18.9,20.1,24.7,21.7,4.0,4.3,22.0,0.0,0.3,0.4,-183.9,-157.3,-112.2,-145.2,12.0,43.9,16.0,0.5,0.6,0.4,97.0,137.2,159.2,119.9,12.0,56.3,16.0,0.5,0.6,0.4,-127.9,-125.1,-124.1,-126.0,4.0,3.0,22.0,0.0,0.3,0.4,106.1,107.9,111.1,108.6,4.0,3.5,22.0,0.0,0.3,0.4,-18.8,-15.2,-14.3,-16.5,4.0,3.4,22.0,0.0,0.3,0.4,12.4,13.2,16.0,14.2,4.0,2.6,22.0,0.0,0.3,0.4,249.0,552.5,804.5,512.0,12.0,317.5,16.0,0.5,0.6,0.4,250.0,555.0,805.0,510.0,12.0,315.0,16.0,0.5,0.6,0.4
1882/12,82.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,14.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,14.0,1.0,0.3,0.8,1011.06,1011.4,1011.74,1011.4,3.0,0.5,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.03,9.0,2.01,20.0,0.8,0.5,0.3,0.0,0.93,2.55,1.22,9.0,1.26,20.0,0.8,0.5,0.3,0.0,0.97,4.6,2.02,9.0,2.56,20.0,0.8,0.5,0.3,1007.32,1009.0,1011.72,1009.32,6.0,2.29,16.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.7,0.4,0.8,-1.84,-1.84,-1.84,-1.84,3.0,0.0,30.0,0.7,0.4,0.8,-1.84,-1.84,-1.84,-1.84,3.0,0.0,30.0,0.7,0.4,0.8,1010.42,1011.1,1011.99,1011.2,3.0,1.15,30.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,26.0,0.0,0.4,0.8,3.57,4.27,7.24,5.38,3.0,2.85,26.0,0.0,0.4,0.8,2.21,3.25,3.41,2.82,3.0,0.96,26.0,0.0,0.4,0.8,1007.01,1008.55,1009.35,1008.2,4.0,1.46,26.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.55,10.0,2.43,10.0,0.5,0.6,0.5,0.52,0.99,6.17,2.68,10.0,2.67,10.0,0.5,0.6,0.5,-2.62,-2.41,-0.8,-1.87,10.0,0.97,10.0,0.5,0.6,0.5,1006.93,1010.65,1014.79,1010.55,8.0,4.03,8.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,22.0,1.0,0.4,0.6,8.39,12.3,16.87,12.63,3.0,6.22,22.0,1.0,0.4,0.6,-4.49,0.0,0.0,-2.19,3.0,3.8,22.0,1.0,0.4,0.6,991.3,994.1,1010.07,1000.53,3.0,14.84,22.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,26.0,0.6,0.5,0.3,4.27,4.6,6.13,5.29,5.0,1.84,26.0,0.6,0.5,0.3,-1.33,1.72,2.82,0.91,5.0,3.06,26.0,0.6,0.5,0.3,1018.07,1019.5,1020.25,1019.18,4.0,1.37,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.71,9.0,2.85,20.0,0.4,0.5,0.3,3.05,6.17,9.3,5.91,9.0,3.05,20.0,0.4,0.5,0.3,-2.56,0.0,1.26,-0.16,9.0,3.18,20.0,0.4,0.5,0.3,996.5,1003.35,1008.86,1002.9,8.0,6.43,20.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,30.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,0.3,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4.0,4.29,24.0,0.8,0.3,0.8,-0.76,0.0,4.56,1.81,4.0,4.64,24.0,0.8,0.3,0.8,-6.75,-4.6,-3.32,-5.01,4.0,2.71,24.0,0.8,0.3,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.8,1011.8,1011.8,1011.8,1011.8,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.53,9.48,5.0,3.56,4.0,1.0,0.6,0.5,6.14,6.58,7.4,6.83,5.0,1.04,4.0,1.0,0.6,0.5,1.59,3.48,9.35,5.35,5.0,5.47,4.0,1.0,0.6,0.5,1010.13,1011.05,1011.97,1011.05,2.0,1.91,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-18.0,24.7,25.45,26.1,25.35,12.0,0.64,18.0,0.6,0.5,0.7,24.77,25.6,26.41,25.67,15.0,0.8,16.0,0.5,0.5,0.6,18.34,18.57,18.7,18.53,5.0,0.28,22.0,0.4,0.6,0.7,84.5,87.2,90.3,87.3,9.0,3.0,22.0,0.4,0.5,0.7,6.7,6.7,9.3,7.11,15.0,1.54,16.0,0.5,0.5,0.6,-6.83,-5.06,-4.32,-5.25,15.0,1.42,16.0,0.5,0.5,0.6,2.62,4.4,6.1,4.34,15.0,2.21,16.0,0.5,0.5,0.6,1008.9,1015.4,1016.1,1012.82,11.0,3.74,14.0,0.5,0.5,0.6,2.0,6.0,6.0,4.3,15.0,2.3,16.0,0.5,0.5,0.6,84.5,87.2,90.3,87.3,9.0,3.0,22.0,0.4,0.5,0.7,-60.0,-33.9,-21.8,-38.0,15.0,16.1,16.0,0.5,0.5,0.6,17.5,29.5,56.7,33.5,15.0,22.0,16.0,0.5,0.5,0.6,-1.4,-0.35,0.13,-0.6,12.0,0.9,18.0,0.6,0.5,0.7,-11.2,-2.3,1.0,-4.4,12.0,6.7,18.0,0.6,0.5,0.7,1.62,2.46,2.68,2.16,5.0,0.74,22.0,0.4,0.6,0.7,10.9,16.5,24.9,17.3,5.0,8.0,22.0,0.4,0.6,0.7,-176.1,-135.0,-106.4,-134.8,15.0,36.8,16.0,0.5,0.5,0.6,64.6,114.7,158.6,112.1,15.0,57.1,16.0,0.5,0.5,0.6,-129.9,-95.7,-93.1,-108.2,5.0,19.9,22.0,0.4,0.6,0.7,80.9,83.2,112.9,94.1,5.0,17.3,22.0,0.4,0.6,0.7,-18.8,-12.4,-8.2,-13.0,5.0,6.1,22.0,0.4,0.6,0.7,7.1,10.8,16.4,11.3,5.0,5.3,22.0,0.4,0.6,0.7,301.0,301.0,804.5,408.0,15.0,257.0,16.0,0.5,0.5,0.6,300.0,300.0,805.0,410.0,15.0,255.0,16.0,0.5,0.5,0.6
1882/12,84.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,14.0,0.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,14.0,0.0,0.3,0.8,1011.08,1011.25,1011.42,1011.25,2.0,0.35,14.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.27,10.0,2.17,22.0,0.1,0.6,0.3,0.0,0.0,2.27,0.77,10.0,1.28,22.0,0.1,0.6,0.3,-1.49,0.0,2.65,0.76,10.0,2.74,22.0,0.1,0.6,0.3,1005.96,1007.85,1010.68,1008.13,6.0,2.4,16.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,30.0,0.3,0.5,0.8,-1.84,-1.84,-0.88,-1.38,4.0,0.92,30.0,0.3,0.5,0.8,-1.84,-1.84,1.53,-0.23,4.0,3.22,30.0,0.3,0.5,0.8,1009.3,1011.1,1012.17,1010.75,4.0,1.91,30.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.1,3.42,5.0,1.83,14.0,0.4,0.8,0.6,1.17,2.6,2.61,1.93,5.0,1.13,14.0,0.4,0.8,0.6,-2.12,0.0,2.25,0.35,5.0,3.45,14.0,0.4,0.8,0.6,1008.84,1010.2,1014.67,1011.38,6.0,3.09,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,10.0,0.8,0.5,0.5,0.58,2.39,3.2,2.06,5.0,1.75,10.0,0.8,0.5,0.5,-1.02,-0.39,0.0,-0.48,5.0,0.51,10.0,0.8,0.5,0.5,1006.29,1006.8,1011.41,1008.6,5.0,3.52,10.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/12,86.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,9.3,12.3,10.29,10.0,5.05,24.0,0.5,0.6,0.8,0.0,6.53,9.3,5.49,10.0,4.2,24.0,0.5,0.6,0.8,-12.3,0.0,0.0,-5.49,10.0,7.65,24.0,0.5,0.6,0.8,997.51,1000.9,1018.98,1005.68,9.0,10.2,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
