Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/8,62.0,8.0,27.23,27.3,27.37,27.3,2.0,0.14,12.0,0.0,0.5,0.8,27.3,27.5,27.7,27.5,2.0,0.42,12.0,0.0,0.5,0.8,20.75,20.79,20.83,20.79,2.0,0.09,12.0,0.0,0.5,0.8,89.3,90.2,91.1,90.2,2.0,1.9,12.0,0.0,0.5,0.8,4.93,5.65,6.37,5.65,2,1.48,12,0.0,0.5,0.8,4.54,5.2,5.86,5.2,2,1.37,12,0.0,0.5,0.8,1.93,2.21,2.49,2.21,2,0.58,12,0.0,0.5,0.8,1008.2,1008.2,1008.2,1008.2,2,0.0,12,0.0,0.5,0.8,2.6,4.0,5.4,4.0,2.0,2.8,12.0,0.0,0.5,0.8,89.3,90.2,91.1,90.2,2.0,1.9,12.0,0.0,0.5,0.8,22.9,30.4,37.9,30.4,2.0,15.4,12.0,0.0,0.5,0.8,9.7,12.9,16.1,12.9,2.0,6.6,12.0,0.0,0.5,0.8,-0.47,-0.2,0.07,-0.2,2.0,0.57,12.0,0.0,0.5,0.8,-3.2,-1.5,0.1,-1.5,2.0,3.5,12.0,0.0,0.5,0.8,1.88,2.02,2.16,2.02,2.0,0.28,12.0,0.0,0.5,0.8,10.5,11.2,11.9,11.2,2.0,1.4,12.0,0.0,0.5,0.8,124.1,143.3,162.5,143.3,2.0,39.8,12.0,0.0,0.5,0.8,52.7,60.8,69.0,60.8,2.0,16.9,12.0,0.0,0.5,0.8,94.2,108.2,122.1,108.2,2.0,28.9,12.0,0.0,0.5,0.8,40.0,45.9,51.8,45.9,2.0,12.3,12.0,0.0,0.5,0.8,9.7,10.3,10.9,10.3,2.0,1.3,12.0,0.0,0.5,0.8,4.1,4.4,4.6,4.4,2.0,0.6,12.0,0.0,0.5,0.8,129.5,199.0,268.5,199.0,2.0,144.0,12.0,0.0,0.5,0.8,130.0,200.0,270.0,200.0,2.0,145.0,12.0,0.0,0.5,0.8
1877/8,62.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,18,0.5,0.8,0.8,5.03,5.66,6.28,5.66,2,1.3,18,0.5,0.8,0.8,5.03,5.66,6.28,5.66,2,1.3,18,0.5,0.8,0.8,1010.73,1010.8,1010.87,1010.8,2,0.14,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,62.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1,0.0,18,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1,0.0,18,1.0,0.3,0.3,1010.2,1010.2,1010.2,1010.2,1,0.0,18,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,64.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.52,16.03,10,5.1,18,0.4,0.5,0.4,5.77,11.4,18.58,12.53,10,6.62,18,0.4,0.5,0.4,-14.28,1.74,6.81,-1.16,10,9.58,18,0.4,0.5,0.4,1013.65,1014.2,1015.36,1014.5,3,1.28,22,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,64.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4,2.74,14,0.5,0.5,0.8,9.74,13.14,16.49,13.12,4,4.03,14,0.5,0.5,0.8,-9.85,-8.06,-3.53,-6.75,4,4.72,14,0.5,0.5,0.8,1009.64,1016.4,1023.31,1016.48,4,7.89,14,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,64.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18,19.0,23.09,18.65,4,6.95,8,0.5,0.4,0.4,11.44,13.44,19.41,15.33,4,6.59,8,0.5,0.4,0.4,3.8,11.74,13.44,8.76,4,7.27,8,0.5,0.4,0.4,1007.52,1012.3,1012.71,1010.17,3,4.23,10,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,64.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,11.63,5.71,9,5.2,14,0.7,0.5,0.3,-0.52,0.0,8.4,2.49,9,4.5,14,0.7,0.5,0.3,-8.33,0.0,1.53,-1.98,9,5.67,14,0.7,0.5,0.3,1030.26,1034.1,1035.21,1033.4,7,2.82,16,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,64.0,8.0,27.9,28.0,28.16,28.03,4.0,0.21,14.0,0.8,0.5,0.5,28.29,28.6,28.6,28.45,4.0,0.3,14.0,0.8,0.5,0.5,20.1,20.22,20.42,20.26,4.0,0.2,14.0,0.8,0.5,0.5,81.9,82.6,84.6,83.2,4.0,1.9,14.0,0.8,0.5,0.5,6.7,8.0,9.3,8.0,4,1.5,14,0.8,0.5,0.5,6.19,7.39,8.59,7.39,4,1.39,14,0.8,0.5,0.5,2.56,3.05,3.56,3.06,4,0.58,14,0.8,0.5,0.5,1007.62,1008.75,1009.3,1008.48,4,1.09,14,0.8,0.5,0.5,3.0,4.0,4.5,3.8,4.0,1.3,14.0,0.8,0.5,0.5,81.9,82.6,84.6,83.2,4.0,1.9,14.0,0.8,0.5,0.5,41.5,60.6,79.9,60.7,4.0,22.2,14.0,0.8,0.5,0.5,17.2,25.0,33.1,25.1,4.0,9.2,14.0,0.8,0.5,0.5,-0.6,-0.45,-0.25,-0.42,4.0,0.21,14.0,0.8,0.5,0.5,-4.8,-3.4,-2.0,-3.4,4.0,1.8,14.0,0.8,0.5,0.5,3.39,3.66,3.7,3.55,4.0,0.28,14.0,0.8,0.5,0.5,22.7,29.3,34.4,28.6,4.0,6.9,14.0,0.8,0.5,0.5,175.1,211.3,245.8,210.5,4.0,40.8,14.0,0.8,0.5,0.5,72.5,86.5,101.9,87.2,4.0,17.0,14.0,0.8,0.5,0.5,125.1,148.8,174.6,149.8,4.0,28.6,14.0,0.8,0.5,0.5,51.8,62.3,72.3,62.0,4.0,11.9,14.0,0.8,0.5,0.5,21.0,27.1,31.8,26.4,4.0,6.3,14.0,0.8,0.5,0.5,8.7,11.1,13.2,10.9,4.0,2.6,14.0,0.8,0.5,0.5,301.0,552.5,804.5,552.5,4.0,291.0,14.0,0.8,0.5,0.5,300.0,555.0,805.0,555.0,4.0,290.0,14.0,0.8,0.5,0.5
1877/8,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,18,0.0,0.5,0.8,3.49,4.0,4.5,4.0,2,1.05,18,0.0,0.5,0.8,3.49,4.0,4.5,4.0,2,1.05,18,0.0,0.5,0.8,1010.51,1010.95,1011.39,1010.95,2,0.92,18,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,66.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,11.05,17.23,10.78,12,8.02,20,0.7,0.4,0.4,-3.25,5.77,9.94,4.23,12,8.47,20,0.7,0.4,0.4,-14.28,0.0,6.45,-2.37,12,9.68,20,0.7,0.4,0.4,997.82,1010.3,1013.12,1007.46,7,7.65,22,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,17.2,19.0,16.68,6,2.78,12,0.8,0.6,0.8,10.44,14.19,17.49,13.82,6,4.09,12,0.8,0.6,0.8,-10.89,-7.42,-4.09,-5.89,6,7.35,12,0.8,0.6,0.8,1008.25,1008.6,1020.27,1013.18,5,6.66,12,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,66.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3,3.6,10,0.3,0.6,0.3,0.0,0.0,0.0,0.0,3,0.0,10,0.3,0.6,0.3,16.54,19.0,21.46,19.0,3,3.6,10,0.3,0.6,0.3,1021.39,1025.9,1028.29,1024.87,3,5.13,10,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,66.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.8,12.3,8.95,10,3.34,12,0.4,0.5,0.4,0.0,5.24,9.8,5.29,10,4.55,12,0.4,0.5,0.4,-11.02,0.0,2.17,-2.79,10,6.3,12,0.4,0.5,0.4,1033.6,1035.0,1036.02,1034.96,7,1.09,16,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,66.0,8.0,28.0,28.0,28.0,28.0,2.0,0.0,14.0,0.5,0.6,0.3,28.35,28.45,28.55,28.45,2.0,0.21,14.0,0.5,0.6,0.3,19.87,20.41,20.94,20.41,2.0,1.11,14.0,0.5,0.6,0.3,82.1,83.9,85.6,83.9,2.0,3.5,14.0,0.5,0.6,0.3,4.93,5.65,6.37,5.65,2,1.48,14,0.5,0.6,0.3,4.78,5.36,5.94,5.36,2,1.2,14,0.5,0.6,0.3,1.14,1.69,2.25,1.69,2,1.15,14,0.5,0.6,0.3,1008.91,1009.35,1009.79,1009.35,2,0.92,14,0.5,0.6,0.3,4.2,4.5,4.8,4.5,2.0,0.7,14.0,0.5,0.6,0.3,82.1,83.9,85.6,83.9,2.0,3.5,14.0,0.5,0.6,0.3,24.1,31.2,38.3,31.2,2.0,14.7,14.0,0.5,0.6,0.3,6.1,10.4,14.8,10.4,2.0,9.0,14.0,0.5,0.6,0.3,-0.55,-0.45,-0.35,-0.45,2.0,0.21,14.0,0.5,0.6,0.3,-2.6,-2.4,-2.1,-2.4,2.0,0.5,14.0,0.5,0.6,0.3,2.8,3.34,3.89,3.34,2.0,1.13,14.0,0.5,0.6,0.3,14.2,19.7,25.2,19.7,2.0,11.4,14.0,0.5,0.6,0.3,136.5,152.5,168.4,152.5,2.0,33.0,14.0,0.5,0.6,0.3,32.4,48.1,63.7,48.1,2.0,32.5,14.0,0.5,0.6,0.3,99.9,108.8,117.7,108.8,2.0,18.5,14.0,0.5,0.6,0.3,23.5,33.9,44.4,33.9,2.0,21.7,14.0,0.5,0.6,0.3,13.7,18.6,23.5,18.6,2.0,10.1,14.0,0.5,0.6,0.3,3.5,6.3,9.1,6.3,2.0,5.8,14.0,0.5,0.6,0.3,129.5,199.0,268.5,199.0,2.0,144.0,14.0,0.5,0.6,0.3,130.0,200.0,270.0,200.0,2.0,145.0,14.0,0.5,0.6,0.3
1877/8,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,18,1.0,0.4,0.3,6.98,8.62,8.62,7.82,3,1.39,18,1.0,0.4,0.3,2.82,3.48,3.48,3.16,3,0.56,18,1.0,0.4,0.3,1011.03,1011.3,1012.12,1011.57,3,0.83,18,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,68.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.85,25.93,14.54,8,9.44,22,0.6,0.4,0.5,0.29,4.5,22.84,8.5,8,10.34,22,0.6,0.4,0.5,0.19,8.1,18.01,7.65,8,8.61,22,0.6,0.4,0.5,1006.12,1010.6,1010.84,1008.66,5,3.31,24,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,19.0,22.6,15.93,7,6.46,14,0.0,0.5,0.6,8.38,11.32,13.44,10.65,7,2.73,14,0.0,0.5,0.6,-18.84,-13.44,-3.46,-10.71,7,8.0,14,0.0,0.5,0.6,1007.02,1019.8,1019.94,1014.66,5,7.2,16,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,68.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5,2.48,10,0.8,0.6,0.8,0.0,0.0,0.0,0.0,5,0.0,10,0.8,0.6,0.8,6.7,6.7,10.4,8.34,5,2.48,10,0.8,0.6,0.8,1030.8,1030.8,1030.8,1030.8,1,0.0,10,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,68.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,10.03,6,4.28,16,0.3,0.5,0.3,3.76,4.74,14.28,7.13,6,5.83,16,0.3,0.5,0.3,-5.68,-4.74,5.77,-2.0,6,6.27,16,0.3,0.5,0.3,1032.47,1036.4,1036.92,1035.17,6,2.38,16,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,68.0,8.0,28.0,28.2,28.24,28.14,5.0,0.13,16.0,0.4,0.4,0.4,28.0,29.4,29.51,28.9,5.0,0.83,16.0,0.4,0.4,0.4,20.26,20.82,20.99,20.63,3.0,0.56,14.0,0.7,0.3,0.1,78.6,80.6,80.9,79.7,3.0,1.8,14.0,0.7,0.3,0.1,4.6,4.6,6.32,5.54,5,2.1,16,0.4,0.4,0.4,4.42,4.52,6.02,5.29,5,1.87,16,0.4,0.4,0.4,0.88,0.88,2.37,1.57,5,1.13,16,0.4,0.4,0.4,1009.14,1009.9,1010.17,1009.62,5,0.93,16,0.4,0.4,0.4,5.6,6.0,6.7,6.2,5.0,1.1,16.0,0.4,0.4,0.4,78.6,80.6,80.9,79.7,3.0,1.8,14.0,0.7,0.3,0.1,20.4,20.8,42.5,32.4,5.0,26.7,16.0,0.4,0.4,0.4,4.0,4.0,16.9,10.5,5.0,12.4,16.0,0.4,0.4,0.4,-1.31,-1.1,0.0,-0.76,5.0,0.71,16.0,0.4,0.4,0.4,-6.0,-5.1,0.0,-3.5,5.0,3.3,16.0,0.4,0.4,0.4,3.08,3.35,3.84,3.46,3.0,0.57,14.0,0.7,0.3,0.1,14.2,15.4,17.7,15.9,3.0,2.6,14.0,0.7,0.3,0.1,127.9,132.8,173.3,152.1,5.0,50.3,16.0,0.4,0.4,0.4,25.8,26.1,66.3,44.7,5.0,31.1,16.0,0.4,0.4,0.4,91.5,94.0,94.8,93.1,3.0,2.5,14.0,0.7,0.3,0.1,17.8,18.3,18.4,18.1,3.0,0.5,14.0,0.7,0.3,0.1,13.9,15.1,17.3,15.6,3.0,2.6,14.0,0.7,0.3,0.1,2.7,2.9,3.4,3.0,3.0,0.5,14.0,0.7,0.3,0.1,97.5,97.5,355.5,238.5,5.0,316.0,16.0,0.4,0.4,0.4,95.0,95.0,355.0,240.0,5.0,315.0,16.0,0.4,0.4,0.4
1877/8,68.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,0.0,0.3,0.3,8.62,8.62,8.62,8.62,1,0.0,18,0.0,0.3,0.3,3.48,3.48,3.48,3.48,1,0.0,18,0.0,0.3,0.3,1010.6,1010.6,1010.6,1010.6,1,0.0,18,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,70.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68,19.0,26.8,21.39,7,5.59,22,0.4,0.5,0.5,12.05,17.62,24.85,17.61,7,6.39,22,0.4,0.5,0.5,-0.84,7.12,10.47,5.09,7,11.48,22,0.4,0.5,0.5,1005.5,1007.0,1008.23,1006.87,3,2.0,24,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/8,70.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.57,12.54,7,4.59,18,0.9,0.5,0.5,6.7,10.2,14.28,10.61,7,3.4,18,0.9,0.5,0.5,-0.64,5.77,6.97,1.95,7,7.56,18,0.9,0.5,0.5,1020.26,1020.4,1020.54,1020.4,2,0.28,22,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
