Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/11,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,6.7,5.07,6.0,2.58,12.0,0.7,0.5,0.6,-6.31,-5.47,-0.56,-4.09,6.0,2.98,12.0,0.7,0.5,0.6,-3.04,-2.51,-0.56,-2.18,6.0,1.66,12.0,0.7,0.5,0.6,1014.44,1015.25,1016.8,1015.6,4.0,1.55,8.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.0,0.6,0.8,7.21,8.56,8.6,7.92,3.0,1.16,18.0,0.0,0.6,0.8,-1.37,3.48,5.59,2.14,3.0,5.24,18.0,0.0,0.6,0.8,1013.43,1016.3,1017.53,1015.5,3.0,3.08,18.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,22.0,0.5,0.6,0.4,4.85,10.2,12.92,8.95,4.0,6.45,22.0,0.5,0.6,0.4,-8.15,-6.88,-3.27,-5.76,4.0,4.01,22.0,0.5,0.6,0.4,1007.3,1007.3,1007.3,1007.3,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.02,8.5,10.0,3.52,14.0,0.6,0.5,0.4,0.0,2.74,6.49,3.54,10.0,4.06,14.0,0.6,0.5,0.4,-8.19,0.92,6.92,-0.45,10.0,7.88,14.0,0.6,0.5,0.4,1006.03,1018.45,1020.88,1014.8,8.0,7.2,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,12.73,11.08,4.0,2.89,20.0,0.8,0.5,0.5,2.64,4.48,5.76,4.21,4.0,1.9,20.0,0.8,0.5,0.5,-9.15,-8.37,3.56,-3.05,4.0,11.5,20.0,0.8,0.5,0.5,1014.1,1016.9,1019.7,1016.9,2.0,5.8,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.5,0.5,0.8,-5.29,-3.44,-0.34,-2.84,4.0,3.38,14.0,0.5,0.5,0.8,-5.26,-3.39,-2.1,-3.67,4.0,1.98,14.0,0.5,0.5,0.8,1013.7,1018.5,1020.25,1017.3,5.0,3.58,18.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,4.6,4.25,10.0,1.5,28.0,0.5,0.6,0.4,-4.35,-3.86,-1.53,-3.39,10.0,1.91,28.0,0.5,0.6,0.4,-3.07,-1.5,0.79,-1.25,10.0,2.05,28.0,0.5,0.6,0.4,1019.15,1022.8,1023.6,1021.89,18.0,2.86,28.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,-26.0,22.8,22.8,23.3,22.99,21.0,0.39,24.0,0.7,0.5,0.5,21.72,22.8,23.8,23.03,21.0,1.49,24.0,0.7,0.5,0.5,12.85,13.51,14.68,13.65,13.0,0.73,24.0,0.7,0.5,0.5,77.2,80.5,85.0,80.6,15.0,3.5,24.0,0.6,0.5,0.5,2.6,3.6,6.7,4.23,20.0,1.83,24.0,0.6,0.5,0.5,-4.25,-2.57,-2.3,-3.05,20.0,1.35,24.0,0.6,0.5,0.5,-5.77,-1.72,0.41,-1.8,20.0,2.67,24.0,0.6,0.5,0.5,1022.0,1023.05,1024.0,1022.7,18.0,1.51,24.0,0.7,0.5,0.4,1.0,2.0,2.0,2.0,21.0,1.1,24.0,0.7,0.5,0.5,77.2,80.5,85.0,80.6,15.0,3.5,24.0,0.6,0.5,0.5,-22.4,-7.3,-6.5,-14.5,20.0,11.7,24.0,0.6,0.5,0.5,-38.6,-6.0,1.1,-10.8,20.0,16.6,24.0,0.6,0.5,0.5,-1.0,0.3,1.1,-0.04,21.0,1.26,24.0,0.7,0.5,0.5,-2.8,2.3,3.3,0.3,20.0,4.6,24.0,0.6,0.5,0.5,2.97,3.62,4.27,3.62,13.0,0.6,24.0,0.7,0.5,0.5,10.0,11.1,21.1,14.7,12.0,5.8,24.0,0.7,0.5,0.5,-94.4,-59.2,-51.1,-69.8,20.0,30.3,24.0,0.6,0.5,0.5,-131.6,-40.9,9.3,-40.9,20.0,62.1,24.0,0.6,0.5,0.5,-47.6,-34.3,-31.9,-36.7,12.0,9.7,24.0,0.7,0.5,0.5,-82.5,-18.8,5.4,-35.5,12.0,39.0,24.0,0.7,0.5,0.5,-11.1,-10.1,-8.6,-9.8,12.0,1.8,24.0,0.7,0.5,0.5,-18.3,-6.2,1.4,-8.7,12.0,8.9,24.0,0.7,0.5,0.5,17.5,57.5,301.0,118.5,20.0,126.5,24.0,0.6,0.5,0.5,20.0,55.0,300.0,120.0,20.0,125.0,24.0,0.6,0.5,0.5
1880/11,54.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.5,-4.72,-4.67,-4.62,-4.67,2.0,0.1,14.0,1.0,0.5,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,14.0,1.0,0.5,0.5,1019.7,1019.7,1019.7,1019.7,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,4.0,0.0,0.8,0.8,-0.78,-0.46,-0.15,-0.46,2.0,0.66,4.0,0.0,0.8,0.8,-0.32,-0.19,-0.06,-0.19,2.0,0.26,4.0,0.0,0.8,0.8,1013.7,1013.7,1013.7,1013.7,2.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,14.0,0.8,0.4,0.5,-3.73,-1.77,-0.93,-2.3,4.0,1.81,14.0,0.8,0.4,0.5,-5.49,-2.56,-0.37,-2.91,4.0,2.99,14.0,0.8,0.4,0.5,1011.67,1013.1,1014.53,1013.1,2.0,2.97,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,54.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,14.0,0.2,0.5,0.5,-4.74,-3.27,-0.81,-2.84,6.0,2.16,14.0,0.2,0.5,0.5,-4.74,-4.49,-2.56,-3.91,6.0,1.11,14.0,0.2,0.5,0.5,1014.39,1015.0,1015.07,1014.73,3.0,0.55,8.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,9.3,12.3,8.18,10.0,3.97,10.0,0.8,0.6,0.6,0.0,8.96,12.3,6.67,10.0,5.4,10.0,0.8,0.6,0.6,0.0,0.5,5.02,2.0,10.0,2.65,10.0,0.8,0.6,0.6,1004.48,1020.0,1020.74,1014.21,7.0,8.18,14.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.57,9.0,3.82,20.0,0.6,0.5,0.5,1.76,4.23,7.39,4.21,9.0,5.82,20.0,0.6,0.5,0.5,-1.8,0.0,3.37,0.42,9.0,3.02,20.0,0.6,0.5,0.5,1009.61,1013.3,1014.26,1012.0,4.0,3.49,14.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.67,7.57,9.0,2.6,12.0,0.4,0.5,0.5,0.0,2.6,4.74,3.11,9.0,3.21,12.0,0.4,0.5,0.5,0.0,4.74,9.3,3.28,9.0,6.16,12.0,0.4,0.5,0.5,1018.91,1019.5,1021.03,1019.83,6.0,1.33,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,9.3,9.8,7.64,5.0,4.28,20.0,0.2,0.5,0.4,1.19,1.87,3.48,2.14,5.0,1.44,20.0,0.2,0.5,0.4,-9.62,-8.62,-5.47,-7.3,5.0,4.11,20.0,0.2,0.5,0.4,1013.08,1014.1,1024.41,1018.63,3.0,9.18,22.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,0.8,1021.1,1021.1,1021.1,1021.1,1.0,0.0,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.49,23.0,2.87,24.0,0.6,0.5,0.4,-6.7,-4.23,0.0,-3.29,23.0,3.85,24.0,0.6,0.5,0.4,0.0,0.0,2.05,0.29,23.0,1.75,24.0,0.6,0.5,0.4,1019.79,1023.1,1026.3,1022.59,28.0,2.95,24.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,-26.0,22.67,22.8,22.93,22.84,22.0,0.5,22.0,0.6,0.5,0.7,20.75,22.6,24.15,22.6,23.0,1.51,22.0,0.6,0.5,0.7,14.21,14.21,14.21,14.21,1.0,0.0,24.0,1.0,0.0,0.6,82.2,82.3,86.3,83.5,12.0,2.7,24.0,0.6,0.5,0.7,1.0,4.6,5.23,3.71,18.0,1.98,22.0,0.7,0.4,0.6,-4.99,-4.27,-0.91,-3.21,18.0,2.43,22.0,0.7,0.4,0.6,-1.72,-1.11,0.12,-0.8,18.0,0.99,22.0,0.7,0.4,0.6,1018.37,1020.0,1022.42,1020.34,11.0,2.36,20.0,0.6,0.4,0.6,2.0,3.5,5.7,3.8,22.0,1.8,22.0,0.6,0.5,0.7,82.2,82.3,86.3,83.5,12.0,2.7,24.0,0.6,0.5,0.7,-26.9,-19.6,-0.9,-15.9,18.0,15.5,22.0,0.7,0.4,0.6,-7.9,-4.9,0.3,-4.0,18.0,4.9,22.0,0.7,0.4,0.6,-0.93,0.55,1.37,0.34,22.0,1.19,22.0,0.6,0.5,0.7,-2.4,2.2,3.2,1.0,17.0,3.5,22.0,0.6,0.4,0.6,2.9,2.9,2.9,2.9,1.0,0.0,24.0,1.0,0.0,0.6,7.5,7.5,7.5,7.5,1.0,0.0,24.0,1.0,0.0,0.6,-120.1,-88.5,-19.2,-72.4,18.0,56.7,22.0,0.7,0.4,0.6,-36.2,-24.7,2.9,-18.2,18.0,22.7,22.0,0.7,0.4,0.6,-36.5,-36.5,-36.5,-36.5,1.0,0.0,24.0,1.0,0.0,0.6,5.8,5.8,5.8,5.8,1.0,0.0,24.0,1.0,0.0,0.6,-7.5,-7.5,-7.5,-7.5,1.0,0.0,24.0,1.0,0.0,0.6,1.2,1.2,1.2,1.2,1.0,0.0,24.0,1.0,0.0,0.6,1.0,97.5,159.0,92.0,18.0,104.5,22.0,0.7,0.4,0.6,0.0,95.0,160.0,90.0,18.0,105.0,22.0,0.7,0.4,0.6
1880/11,56.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,0.5,0.5,-3.85,-3.02,-2.18,-3.02,2.0,1.72,2.0,1.0,0.5,0.5,-3.28,-1.22,0.84,-1.22,2.0,4.27,2.0,1.0,0.5,0.5,1019.87,1020.25,1020.63,1020.25,2.0,0.78,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,6.0,1.0,0.8,0.5,-0.59,-0.35,-0.11,-0.35,2.0,0.5,6.0,1.0,0.8,0.5,-0.59,-0.35,-0.11,-0.35,2.0,0.5,6.0,1.0,0.8,0.5,1011.17,1011.55,1011.93,1011.55,2.0,0.78,6.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.3,0.3,1011.97,1012.35,1012.73,1012.35,2.0,0.78,6.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,56.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,1.0,0.6,0.4,-7.97,-6.58,-5.32,-6.65,3.0,1.94,8.0,1.0,0.6,0.4,-5.99,-4.74,-3.88,-4.93,3.0,1.56,8.0,1.0,0.6,0.4,1012.1,1012.3,1013.12,1012.6,3.0,0.79,8.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,58.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,12.3,8.07,10.0,4.42,12.0,0.6,0.5,0.6,0.0,4.74,12.2,6.13,10.0,5.4,12.0,0.6,0.5,0.6,-3.08,2.3,4.74,1.35,10.0,4.35,12.0,0.6,0.5,0.6,1004.1,1013.55,1018.31,1012.39,8.0,6.29,16.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/11,58.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,10.93,8.0,7.86,22.0,0.6,0.5,0.5,-2.94,-0.44,4.15,-1.22,8.0,6.31,22.0,0.6,0.5,0.5,-4.21,4.21,15.12,5.74,8.0,10.91,22.0,0.6,0.5,0.5,1007.43,1015.2,1016.06,1011.9,4.0,7.3,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
