Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/3,84.0,-28.0,22.8,23.3,23.9,23.21,15.0,0.58,16.0,0.5,0.4,0.6,22.8,23.0,24.4,23.31,15.0,0.96,16.0,0.5,0.4,0.6,14.78,15.55,16.55,15.66,4.0,1.32,20.0,0.5,0.4,0.4,82.2,88.8,91.4,87.6,10.0,4.1,20.0,0.5,0.4,0.5,6.7,9.3,9.3,8.26,15.0,1.32,16.0,0.5,0.4,0.6,-9.1,-8.56,-6.17,-7.84,15.0,1.36,16.0,0.5,0.4,0.6,1.93,1.93,2.62,2.41,15.0,0.94,16.0,0.5,0.4,0.6,1014.33,1022.3,1023.28,1019.17,9.0,4.5,14.0,0.4,0.4,0.6,2.0,3.0,5.6,3.8,15.0,1.9,16.0,0.5,0.4,0.6,82.2,88.8,91.4,87.6,10.0,4.1,20.0,0.5,0.4,0.5,-84.6,-79.6,-41.3,-66.4,15.0,20.8,16.0,0.5,0.4,0.6,17.5,18.0,20.3,20.1,15.0,9.4,16.0,0.5,0.4,0.6,-0.99,0.0,0.97,-0.11,15.0,0.93,16.0,0.5,0.4,0.6,-9.2,0.0,8.9,-1.3,15.0,8.1,16.0,0.5,0.4,0.6,0.51,1.41,2.07,1.3,4.0,1.08,20.0,0.5,0.4,0.4,4.7,11.0,17.4,11.0,4.0,9.8,20.0,0.5,0.4,0.4,-216.9,-201.9,-142.5,-183.1,15.0,34.5,16.0,0.5,0.4,0.6,43.2,47.2,61.2,56.6,15.0,24.1,16.0,0.5,0.4,0.6,-137.5,-131.4,-115.1,-126.5,4.0,16.7,20.0,0.5,0.4,0.4,24.5,28.6,61.6,42.4,4.0,32.2,20.0,0.5,0.4,0.4,-17.0,-10.7,-4.6,-10.8,4.0,9.6,20.0,0.5,0.4,0.4,0.8,2.3,3.6,2.2,4.0,2.2,20.0,0.5,0.4,0.4,301.0,804.5,804.5,603.0,15.0,255.5,16.0,0.5,0.4,0.6,300.0,805.0,805.0,605.0,15.0,255.0,16.0,0.5,0.4,0.6
1881/3,84.0,-26.0,23.9,23.9,24.34,23.95,8.0,0.35,20.0,0.8,0.8,0.5,24.03,24.4,25.0,24.4,9.0,0.74,20.0,0.8,0.8,0.5,13.98,15.47,15.54,14.89,5.0,0.91,20.0,0.6,0.8,0.4,78.5,78.9,81.8,79.0,8.0,2.6,20.0,0.8,0.8,0.5,6.7,6.7,8.6,7.04,9.0,1.45,20.0,0.8,0.8,0.5,-8.34,-6.5,-6.5,-6.81,9.0,1.45,20.0,0.8,0.8,0.5,1.62,1.62,2.08,1.39,9.0,1.2,20.0,0.8,0.8,0.5,1013.52,1013.75,1014.11,1013.9,6.0,0.72,20.0,0.7,0.8,0.4,2.0,3.0,4.0,3.1,8.0,1.6,20.0,0.8,0.8,0.5,78.5,78.9,81.8,79.0,8.0,2.6,20.0,0.8,0.8,0.5,-73.0,-43.6,-43.6,-49.9,9.0,20.8,20.0,0.8,0.8,0.5,10.9,10.9,18.2,11.0,9.0,8.3,20.0,0.8,0.8,0.5,-0.59,-0.5,-0.06,-0.34,8.0,0.39,20.0,0.8,0.8,0.5,-3.9,-3.3,-0.4,-2.3,8.0,3.2,20.0,0.8,0.8,0.5,3.31,3.59,4.08,3.7,5.0,0.72,20.0,0.6,0.8,0.4,22.2,32.4,33.6,28.5,5.0,6.7,20.0,0.6,0.8,0.4,-194.1,-158.6,-156.2,-165.7,9.0,33.3,20.0,0.8,0.8,0.5,39.0,39.5,48.4,33.5,9.0,29.6,20.0,0.8,0.8,0.5,-132.2,-101.9,-96.2,-111.7,5.0,21.1,20.0,0.6,0.8,0.4,24.0,25.4,33.0,27.9,5.0,5.3,20.0,0.6,0.8,0.4,-32.6,-31.4,-21.5,-27.7,5.0,6.5,20.0,0.6,0.8,0.4,5.4,7.8,8.1,6.9,5.0,1.6,20.0,0.6,0.8,0.4,301.0,301.0,668.5,390.0,9.0,244.0,20.0,0.8,0.8,0.5,300.0,300.0,670.0,390.0,9.0,245.0,20.0,0.8,0.8,0.5
1881/3,84.0,-24.0,23.3,24.15,25.0,24.23,12.0,0.82,20.0,0.6,0.7,0.4,23.75,25.0,26.1,24.95,12.0,1.03,20.0,0.6,0.7,0.4,15.65,16.38,18.77,17.18,11.0,1.69,20.0,0.5,0.7,0.4,82.9,86.6,88.9,87.0,11.0,5.1,20.0,0.5,0.7,0.4,3.77,6.7,9.3,6.95,11.0,2.67,20.0,0.6,0.7,0.5,-9.23,-6.65,-2.57,-6.59,11.0,3.09,20.0,0.6,0.7,0.5,-1.7,-1.13,-0.82,-0.84,11.0,1.43,20.0,0.6,0.7,0.5,1011.67,1013.0,1013.1,1012.45,11.0,0.9,20.0,0.5,0.7,0.4,4.7,6.0,7.3,6.1,12.0,1.3,20.0,0.6,0.7,0.4,82.9,86.6,88.9,87.0,11.0,5.1,20.0,0.5,0.7,0.4,-85.8,-44.6,-10.5,-53.3,11.0,34.3,20.0,0.6,0.7,0.5,-10.5,-5.5,-5.3,-6.2,11.0,7.6,20.0,0.6,0.7,0.5,-1.1,-1.1,0.0,-0.72,12.0,0.56,20.0,0.6,0.7,0.4,-10.2,-7.4,0.0,-5.4,11.0,4.7,20.0,0.6,0.7,0.5,0.99,2.07,2.3,1.61,11.0,0.96,20.0,0.5,0.7,0.4,4.6,10.9,17.8,10.2,10.0,8.5,20.0,0.6,0.7,0.4,-236.3,-173.6,-63.5,-166.2,11.0,78.8,20.0,0.6,0.7,0.5,-39.6,-29.0,-20.9,-20.8,11.0,35.2,20.0,0.6,0.7,0.5,-172.2,-132.2,-61.3,-122.3,10.0,57.5,20.0,0.6,0.7,0.4,-28.1,-21.0,-14.6,-21.4,10.0,6.7,20.0,0.6,0.7,0.4,-17.7,-10.8,-3.3,-9.7,10.0,8.7,20.0,0.6,0.7,0.4,-3.7,-1.8,-0.8,-2.0,10.0,1.7,20.0,0.6,0.7,0.4,64.5,301.0,804.5,459.5,11.0,345.5,20.0,0.6,0.7,0.5,65.0,300.0,805.0,460.0,11.0,345.0,20.0,0.6,0.7,0.5
1881/3,84.0,-22.0,24.4,25.6,26.0,25.44,19.0,0.64,18.0,0.5,0.6,0.4,25.29,25.6,26.71,25.97,19.0,0.77,18.0,0.5,0.6,0.4,20.45,20.45,20.45,20.45,1.0,0.0,22.0,1.0,0.8,0.9,87.3,87.3,87.3,87.3,1.0,0.0,22.0,1.0,0.8,0.9,4.6,9.3,9.3,7.44,19.0,2.39,18.0,0.5,0.6,0.4,-9.25,-6.58,-3.25,-6.5,19.0,2.63,18.0,0.5,0.6,0.4,-1.13,-0.7,6.58,1.57,19.0,3.15,18.0,0.5,0.6,0.4,1010.05,1013.05,1017.41,1013.39,18.0,3.4,18.0,0.4,0.6,0.4,2.0,4.0,5.4,4.0,19.0,2.1,18.0,0.5,0.6,0.4,87.3,87.3,87.3,87.3,1.0,0.0,22.0,1.0,0.8,0.9,-86.0,-61.2,-15.0,-53.8,19.0,30.8,18.0,0.5,0.6,0.4,-9.3,-4.7,61.2,11.5,19.0,27.9,18.0,0.5,0.6,0.4,-1.2,-0.5,0.11,-0.53,19.0,0.69,18.0,0.5,0.6,0.4,-11.2,-2.3,0.9,-4.0,19.0,5.8,18.0,0.5,0.6,0.4,0.75,0.75,0.75,0.75,1.0,0.0,22.0,1.0,0.8,0.9,7.0,7.0,7.0,7.0,1.0,0.0,22.0,1.0,0.8,0.9,-236.8,-173.6,-85.8,-168.6,19.0,68.7,18.0,0.5,0.6,0.4,-28.4,-17.9,163.5,40.7,19.0,81.5,18.0,0.5,0.6,0.4,-189.1,-189.1,-189.1,-189.1,1.0,0.0,22.0,1.0,0.8,0.9,-19.9,-19.9,-19.9,-19.9,1.0,0.0,22.0,1.0,0.8,0.9,-6.9,-6.9,-6.9,-6.9,1.0,0.0,22.0,1.0,0.8,0.9,-0.7,-0.7,-0.7,-0.7,1.0,0.0,22.0,1.0,0.8,0.9,97.5,804.5,804.5,524.0,19.0,344.0,18.0,0.5,0.6,0.4,95.0,805.0,805.0,525.0,19.0,345.0,18.0,0.5,0.6,0.4
1881/3,84.0,-20.0,25.0,25.85,26.15,25.73,12.0,0.62,20.0,0.5,0.8,0.5,26.1,26.7,27.58,26.85,12.0,0.75,20.0,0.5,0.8,0.5,19.14,19.14,19.14,19.14,1.0,0.0,22.0,1.0,0.9,0.3,87.2,87.2,87.2,87.2,1.0,0.0,22.0,1.0,0.9,0.3,6.7,6.7,9.3,7.64,12.0,2.03,20.0,0.5,0.8,0.5,-7.34,-6.66,-4.5,-6.77,12.0,2.23,20.0,0.5,0.8,0.5,-0.7,-0.58,2.11,0.93,12.0,3.45,20.0,0.5,0.8,0.5,1008.93,1009.2,1009.28,1009.87,11.0,2.61,22.0,0.5,0.8,0.5,2.0,3.0,4.0,3.0,10.0,0.9,22.0,0.4,0.8,0.5,87.2,87.2,87.2,87.2,1.0,0.0,22.0,1.0,0.9,0.3,-55.3,-44.6,-39.3,-54.1,12.0,33.9,20.0,0.5,0.8,0.5,-4.7,-3.9,19.6,9.6,12.0,31.6,20.0,0.5,0.8,0.5,-1.83,-1.1,-0.57,-1.12,12.0,0.64,20.0,0.5,0.8,0.5,-13.7,-7.4,-4.5,-8.9,12.0,6.0,20.0,0.5,0.8,0.5,2.07,2.07,2.07,2.07,1.0,0.0,22.0,1.0,0.9,0.3,13.9,13.9,13.9,13.9,1.0,0.0,22.0,1.0,0.9,0.3,-196.5,-176.2,-120.9,-181.6,12.0,60.2,20.0,0.5,0.8,0.5,-19.0,-15.4,58.6,26.8,12.0,96.4,20.0,0.5,0.8,0.5,-127.6,-127.6,-127.6,-127.6,1.0,0.0,22.0,1.0,0.9,0.3,-13.4,-13.4,-13.4,-13.4,1.0,0.0,22.0,1.0,0.9,0.3,-13.8,-13.8,-13.8,-13.8,1.0,0.0,22.0,1.0,0.9,0.3,-1.4,-1.4,-1.4,-1.4,1.0,0.0,22.0,1.0,0.9,0.3,301.0,301.0,804.5,539.5,12.0,481.5,20.0,0.5,0.8,0.5,300.0,300.0,805.0,540.0,12.0,480.0,20.0,0.5,0.8,0.5
1881/3,84.0,-18.0,26.7,27.2,27.8,27.36,11.0,0.69,22.0,0.6,0.8,0.5,27.39,28.3,29.11,28.1,11.0,1.01,22.0,0.6,0.8,0.5,22.84,22.84,22.84,22.84,1.0,0.0,24.0,0.0,0.8,0.7,88.5,88.5,88.5,88.5,1.0,0.0,24.0,0.0,0.8,0.7,4.6,6.7,6.7,6.07,10.0,1.01,22.0,0.6,0.8,0.6,-6.44,-4.83,-3.06,-4.92,10.0,1.52,22.0,0.6,0.8,0.6,-1.85,-0.23,5.3,0.96,10.0,3.43,22.0,0.6,0.8,0.6,1006.69,1007.3,1009.48,1008.79,7.0,3.73,22.0,0.6,0.8,0.5,2.5,4.0,6.7,4.8,9.0,2.1,24.0,0.6,0.8,0.6,88.5,88.5,88.5,88.5,1.0,0.0,24.0,0.0,0.8,0.7,-43.2,-27.5,-20.4,-30.4,10.0,12.2,22.0,0.6,0.8,0.6,-12.4,-1.6,35.5,7.4,10.0,21.9,22.0,0.6,0.8,0.6,-1.55,-0.6,0.48,-0.74,11.0,1.08,22.0,0.6,0.8,0.5,-11.6,-4.5,0.1,-5.7,10.0,6.7,22.0,0.6,0.8,0.6,-0.8,-0.8,-0.8,-0.8,1.0,0.0,24.0,0.0,0.8,0.7,-5.4,-5.4,-5.4,-5.4,1.0,0.0,24.0,0.0,0.8,0.7,-187.1,-133.2,-85.2,-138.9,10.0,46.2,22.0,0.6,0.8,0.6,-53.0,-6.9,148.2,27.5,10.0,95.8,22.0,0.6,0.8,0.6,-147.1,-147.1,-147.1,-147.1,1.0,0.0,24.0,0.0,0.8,0.7,-42.2,-42.2,-42.2,-42.2,1.0,0.0,24.0,0.0,0.8,0.7,5.2,5.2,5.2,5.2,1.0,0.0,24.0,0.0,0.8,0.7,1.5,1.5,1.5,1.5,1.0,0.0,24.0,0.0,0.8,0.7,97.5,301.0,301.0,239.5,10.0,98.5,22.0,0.6,0.8,0.6,95.0,300.0,300.0,240.0,10.0,100.0,22.0,0.6,0.8,0.6
1881/3,84.0,-16.0,26.7,27.2,27.8,27.2,22.0,0.43,26.0,0.5,0.8,0.6,27.2,28.3,29.98,28.15,20.0,1.27,26.0,0.6,0.8,0.6,23.35,23.72,23.9,23.63,4.0,0.34,24.0,1.0,0.8,0.4,92.2,95.5,96.0,94.5,14.0,2.4,24.0,0.7,0.9,0.6,2.6,4.6,6.0,4.57,22.0,2.41,26.0,0.5,0.8,0.6,-5.99,-4.45,-2.11,-4.17,22.0,2.31,26.0,0.5,0.8,0.6,-0.24,0.76,3.08,1.34,22.0,1.49,26.0,0.5,0.8,0.6,1008.64,1009.1,1012.28,1009.93,8.0,2.58,26.0,0.5,0.8,0.4,1.2,2.0,3.0,2.5,21.0,1.7,24.0,0.5,0.8,0.6,92.2,95.5,96.0,94.5,14.0,2.4,24.0,0.7,0.9,0.6,-36.9,-20.5,-5.5,-24.3,22.0,24.5,26.0,0.5,0.8,0.6,-1.1,2.6,14.2,7.9,22.0,11.9,26.0,0.5,0.8,0.6,-2.19,-0.85,0.0,-0.95,20.0,1.01,26.0,0.6,0.8,0.6,-7.8,-2.5,0.0,-4.0,20.0,5.2,26.0,0.6,0.8,0.6,-1.23,-0.82,-0.2,-0.72,4.0,0.61,24.0,1.0,0.8,0.4,-5.6,-4.2,-1.3,-3.5,4.0,2.7,24.0,1.0,0.8,0.4,-192.5,-126.9,-74.0,-122.3,20.0,63.8,26.0,0.6,0.8,0.6,-6.8,18.4,87.1,37.3,20.0,42.8,26.0,0.6,0.8,0.6,-136.1,-108.1,-62.4,-99.6,4.0,57.1,24.0,1.0,0.8,0.4,-7.1,-5.7,1.4,-3.0,4.0,7.2,24.0,1.0,0.8,0.4,1.3,4.2,5.6,3.5,4.0,2.7,24.0,1.0,0.8,0.4,0.1,0.2,0.3,0.2,4.0,0.1,24.0,1.0,0.8,0.4,17.5,97.5,233.0,179.0,22.0,262.0,26.0,0.5,0.8,0.6,20.0,95.0,235.0,180.0,22.0,260.0,26.0,0.5,0.8,0.6
1881/3,84.0,-14.0,26.7,27.7,27.8,27.47,18.0,0.53,26.0,0.4,0.9,0.6,27.2,28.3,28.9,28.23,18.0,0.82,26.0,0.4,0.9,0.6,21.81,23.27,23.96,23.06,7.0,0.91,26.0,0.3,0.9,0.2,95.5,96.0,96.0,95.9,14.0,0.4,26.0,0.3,0.9,0.5,2.6,4.6,6.7,5.03,18.0,2.15,26.0,0.4,0.9,0.6,-5.33,-3.86,-2.45,-3.82,18.0,1.74,26.0,0.4,0.9,0.6,0.31,1.98,6.07,2.47,18.0,2.55,26.0,0.4,0.9,0.6,1005.13,1005.4,1006.29,1006.43,9.0,2.69,24.0,0.4,0.8,0.3,5.0,8.0,8.0,6.7,17.0,1.7,26.0,0.4,0.9,0.6,95.5,96.0,96.0,95.9,14.0,0.4,26.0,0.3,0.9,0.5,-35.7,-19.5,-6.4,-22.0,18.0,17.8,26.0,0.4,0.9,0.6,0.6,6.8,40.7,16.2,18.0,21.1,26.0,0.4,0.9,0.6,-1.6,-1.1,-0.41,-0.76,18.0,0.81,26.0,0.4,0.9,0.6,-5.8,-4.2,-1.5,-3.0,18.0,4.2,26.0,0.4,0.9,0.6,-1.21,-0.42,0.26,-0.35,7.0,0.66,26.0,0.3,0.9,0.2,-3.2,-1.9,1.2,-1.0,7.0,2.2,26.0,0.3,0.9,0.2,-152.0,-112.3,-69.4,-108.2,18.0,49.9,26.0,0.4,0.9,0.6,9.3,57.1,162.1,68.7,18.0,70.2,26.0,0.4,0.9,0.6,-115.9,-73.4,-54.6,-80.0,7.0,48.5,26.0,0.3,0.9,0.2,19.7,52.3,70.2,51.3,7.0,30.5,26.0,0.3,0.9,0.2,-0.9,1.8,3.0,1.2,7.0,1.9,26.0,0.3,0.9,0.2,-1.0,-0.6,0.8,-0.1,7.0,1.0,26.0,0.3,0.9,0.2,17.5,97.5,301.0,199.0,18.0,244.0,26.0,0.4,0.9,0.6,20.0,95.0,300.0,200.0,18.0,245.0,26.0,0.4,0.9,0.6
1881/3,84.0,-12.0,27.55,27.8,28.12,27.8,11.0,0.35,26.0,0.6,0.9,0.4,29.19,29.4,30.0,29.73,11.0,0.98,26.0,0.6,0.9,0.4,23.8,23.83,25.58,24.54,7.0,0.98,28.0,0.7,0.9,0.5,90.0,92.2,95.5,92.9,9.0,2.9,28.0,0.7,0.9,0.4,4.6,4.6,6.13,5.69,9.0,2.57,26.0,0.6,0.9,0.5,-4.45,-2.44,0.94,-2.92,9.0,3.93,26.0,0.6,0.9,0.5,-4.29,-3.9,-0.99,-2.67,9.0,3.16,26.0,0.6,0.9,0.5,1005.18,1005.9,1006.79,1006.57,9.0,2.23,26.0,0.7,0.9,0.5,3.0,3.0,4.0,3.8,6.0,2.0,26.0,0.7,0.9,0.1,90.0,92.2,95.5,92.9,9.0,2.9,28.0,0.7,0.9,0.4,-23.0,-11.2,4.3,-24.0,9.0,44.8,26.0,0.6,0.9,0.5,-19.7,-17.9,-4.6,-9.5,9.0,27.4,26.0,0.6,0.9,0.5,-2.2,-1.7,-1.39,-1.93,11.0,0.79,26.0,0.6,0.9,0.4,-10.8,-10.1,-7.4,-9.3,9.0,2.8,26.0,0.6,0.9,0.5,-2.03,-0.28,-0.27,-0.89,7.0,0.88,28.0,0.7,0.9,0.5,-9.3,-1.3,-1.0,-3.8,6.0,4.4,28.0,0.7,0.9,0.6,-127.2,-73.1,27.5,-85.2,9.0,113.7,26.0,0.6,0.9,0.5,-128.0,-117.0,-28.6,-79.5,9.0,93.1,26.0,0.6,0.9,0.5,-66.8,-49.2,44.5,-25.9,6.0,56.3,28.0,0.7,0.9,0.6,-115.4,-100.1,-98.4,-106.2,6.0,14.7,28.0,0.7,0.9,0.6,-0.5,0.3,3.6,1.3,6.0,2.3,28.0,0.7,0.9,0.6,0.9,1.2,8.1,3.4,6.0,3.9,28.0,0.7,0.9,0.6,97.5,97.5,246.0,316.0,9.0,583.5,26.0,0.6,0.9,0.5,95.0,95.0,245.0,315.0,9.0,585.0,26.0,0.6,0.9,0.5
1881/3,84.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.8,0.8,1008.8,1008.8,1008.8,1008.8,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,84.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,1.0,0.8,0.5,-0.31,0.55,1.4,0.55,2.0,1.77,16.0,1.0,0.8,0.5,1.27,2.47,3.67,2.47,2.0,2.49,16.0,1.0,0.8,0.5,1009.96,1010.1,1010.24,1010.1,2.0,0.28,16.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.29,7.0,2.24,10.0,0.4,0.5,0.8,-1.8,0.0,0.08,-0.27,7.0,1.22,10.0,0.4,0.5,0.8,-4.6,-4.23,0.0,-3.13,7.0,2.15,10.0,0.4,0.5,0.8,1006.56,1007.7,1010.31,1008.29,7.0,2.0,10.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,24.0,0.5,0.4,0.6,-4.32,-1.82,-0.86,-2.55,4.0,2.82,24.0,0.5,0.4,0.6,-5.46,-3.42,-2.2,-3.81,4.0,2.1,24.0,0.5,0.4,0.6,1010.93,1011.45,1011.6,1011.28,4.0,0.47,24.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/3,84.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.7,1.2,9.0,0.4,6.0,0.7,0.3,0.6,89.3,96.0,96.0,93.3,9.0,3.3,6.0,0.7,0.3,0.6,8.9,8.9,13.7,10.4,9.0,2.9,6.0,0.7,0.3,0.6,15.7,19.2,19.2,18.1,9.0,2.1,6.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
