Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/10,206.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,208.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,11.05,15.4,10.03,4.0,6.43,16.0,0.3,0.5,0.8,-2.15,-0.89,2.92,0.33,4.0,3.93,16.0,0.3,0.5,0.8,4.47,10.38,14.67,9.61,4.0,6.06,16.0,0.3,0.5,0.8,1014.7,1014.7,1014.7,1014.7,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,212.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,0.3,0.3,1015.3,1015.3,1015.3,1015.3,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,214.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.8,8.56,8.56,8.56,8.56,1.0,0.0,24.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,24.0,1.0,0.8,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,218.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,220.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,0.8,0.8,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,0.8,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,224.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,26.0,1.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,228.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4.0,4.29,12.0,1.0,0.5,0.5,-2.41,0.49,5.02,1.27,4.0,5.52,12.0,1.0,0.5,0.5,-3.56,-1.21,4.56,0.42,4.0,5.83,12.0,1.0,0.5,0.5,1009.8,1013.9,1018.0,1013.9,2.0,8.49,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,230.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,8.0,0.3,0.4,0.4,1.5,4.74,7.44,4.48,3.0,4.35,8.0,0.3,0.4,0.4,-11.16,-8.7,-5.99,-8.58,3.0,3.78,8.0,0.3,0.4,0.4,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,232.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.44,6.48,12.0,3.75,22.0,0.5,0.5,0.3,0.37,4.68,8.27,4.19,12.0,3.39,22.0,0.5,0.5,0.3,-6.3,-2.6,3.58,-1.49,12.0,5.17,22.0,0.5,0.5,0.3,1018.19,1018.8,1019.41,1018.8,2.0,1.27,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,234.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,9.8,7.79,17.0,2.09,18.0,0.5,0.6,0.6,1.28,4.27,6.81,4.05,17.0,2.37,18.0,0.5,0.6,0.6,-7.48,-1.28,6.52,-1.23,17.0,6.65,18.0,0.5,0.6,0.6,1018.7,1018.7,1018.7,1018.7,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,234.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.8,10.32,8.83,6.0,2.73,18.0,0.5,0.3,0.4,-2.38,-0.93,2.36,-0.1,6.0,2.71,18.0,0.5,0.3,0.4,-10.27,-9.62,-0.14,-6.12,6.0,6.99,18.0,0.5,0.3,0.4,1022.9,1022.9,1022.9,1022.9,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,236.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.93,24.0,2.1,26.0,0.6,0.5,0.7,-1.08,0.0,3.96,0.88,24.0,2.43,26.0,0.6,0.5,0.7,0.0,0.95,3.81,1.45,24.0,2.12,26.0,0.6,0.5,0.7,1020.4,1020.4,1020.4,1020.4,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/10,238.0,32.0,15.29,15.85,16.1,15.7,4.0,0.52,6.0,0.5,0.7,0.7,16.12,17.25,17.8,16.98,4.0,1.05,6.0,0.5,0.7,0.7,9.41,9.83,10.33,9.87,4.0,0.59,6.0,0.5,0.7,0.7,78.8,81.8,86.1,82.5,4.0,4.4,6.0,0.5,0.7,0.7,9.3,10.8,12.3,10.8,4.0,1.73,6.0,0.5,0.7,0.7,5.36,6.79,8.68,7.01,4.0,2.19,6.0,0.5,0.7,0.7,-9.42,-7.73,-6.46,-7.93,4.0,2.09,6.0,0.5,0.7,0.7,1014.53,1015.05,1015.93,1015.23,4.0,1.01,6.0,0.5,0.7,0.7,0.5,1.0,1.0,0.8,4.0,0.5,6.0,0.5,0.7,0.7,78.8,81.8,86.1,82.5,4.0,4.4,6.0,0.5,0.7,0.7,55.5,72.4,99.3,77.2,4.0,32.3,6.0,0.5,0.7,0.7,-112.0,-83.0,-62.9,-87.3,4.0,33.3,6.0,0.5,0.7,0.7,-2.51,-1.4,-0.02,-1.27,4.0,1.5,6.0,0.5,0.7,0.7,-26.6,-16.7,-1.1,-14.0,4.0,15.4,6.0,0.5,0.7,0.7,0.42,1.33,1.92,1.18,4.0,0.96,6.0,0.5,0.7,0.7,5.2,13.8,21.2,13.3,4.0,11.1,6.0,0.5,0.7,0.7,95.5,112.7,141.1,118.0,4.0,33.9,6.0,0.5,0.7,0.7,-167.6,-133.5,-104.6,-136.0,4.0,42.6,6.0,0.5,0.7,0.7,55.2,66.6,81.5,68.3,4.0,17.4,6.0,0.5,0.7,0.7,-96.6,-76.8,-60.7,-78.6,4.0,22.8,6.0,0.5,0.7,0.7,2.6,9.2,17.0,9.8,4.0,9.1,6.0,0.5,0.7,0.7,-13.1,-9.8,-4.2,-8.7,4.0,6.8,6.0,0.5,0.7,0.7,804.5,1332.5,1861.0,1332.5,4.0,610.0,6.0,0.5,0.7,0.7,805.0,1335.0,1860.0,1335.0,4.0,610.0,6.0,0.5,0.7,0.7
1881/10,238.0,34.0,14.4,14.4,15.12,14.7,6.0,0.5,6.0,0.5,0.3,0.5,13.9,15.25,17.9,15.73,6.0,1.97,6.0,0.5,0.3,0.5,8.35,9.04,10.07,9.15,6.0,0.93,6.0,0.5,0.3,0.5,79.9,82.7,84.5,82.8,6.0,3.2,6.0,0.5,0.3,0.5,6.7,8.0,9.3,8.0,6.0,1.42,6.0,0.5,0.3,0.5,4.38,5.35,7.43,5.59,6.0,1.6,6.0,0.5,0.3,0.5,-6.27,-5.6,-4.03,-5.52,6.0,1.48,6.0,0.5,0.3,0.5,1017.22,1017.95,1018.36,1017.83,6.0,0.67,6.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.5,0.3,0.5,79.9,82.7,84.5,82.8,6.0,3.2,6.0,0.5,0.3,0.5,33.1,39.5,69.1,45.9,6.0,19.1,6.0,0.5,0.3,0.5,-56.8,-45.5,-27.0,-45.3,6.0,18.3,6.0,0.5,0.3,0.5,-2.43,-0.85,0.5,-1.03,6.0,1.59,6.0,0.5,0.3,0.5,-20.8,-7.9,3.4,-8.6,6.0,12.1,6.0,0.5,0.3,0.5,0.59,1.21,1.78,1.18,6.0,0.72,6.0,0.5,0.3,0.5,5.4,9.4,14.4,9.3,6.0,5.4,6.0,0.5,0.3,0.5,71.7,78.6,109.6,86.6,6.0,22.2,6.0,0.5,0.3,0.5,-113.9,-85.4,-56.0,-88.7,6.0,33.1,6.0,0.5,0.3,0.5,41.3,46.4,64.1,50.5,6.0,13.1,6.0,0.5,0.3,0.5,-64.4,-49.9,-34.4,-51.3,6.0,17.7,6.0,0.5,0.3,0.5,3.6,6.6,11.5,7.0,6.0,4.5,6.0,0.5,0.3,0.5,-8.6,-6.8,-3.3,-6.0,6.0,3.2,6.0,0.5,0.3,0.5,301.0,552.5,804.5,552.5,6.0,276.0,6.0,0.5,0.3,0.5,300.0,555.0,805.0,555.0,6.0,275.0,6.0,0.5,0.3,0.5
1881/10,240.0,30.0,17.8,17.8,18.03,17.98,6.0,0.45,6.0,0.7,0.7,0.5,16.58,17.5,18.13,17.5,6.0,1.14,6.0,0.7,0.7,0.5,10.75,11.2,11.65,11.22,6.0,0.5,6.0,0.7,0.7,0.5,85.2,91.8,95.0,90.6,6.0,4.8,6.0,0.7,0.7,0.5,4.6,6.7,6.7,6.0,6.0,1.08,6.0,0.7,0.7,0.5,4.33,5.97,6.56,5.56,6.0,1.24,6.0,0.7,0.7,0.5,-2.96,-1.51,-0.87,-1.82,6.0,1.31,6.0,0.7,0.7,0.5,1013.38,1013.9,1013.96,1013.72,6.0,0.46,6.0,0.7,0.7,0.5,0.8,1.0,1.2,1.0,6.0,0.6,6.0,0.7,0.7,0.5,85.2,91.8,95.0,90.6,6.0,4.8,6.0,0.7,0.7,0.5,19.9,40.0,44.0,34.4,6.0,12.5,6.0,0.7,0.7,0.5,-15.3,-10.1,-4.1,-10.9,6.0,8.6,6.0,0.7,0.7,0.5,-0.1,0.3,1.22,0.48,6.0,0.81,6.0,0.7,0.7,0.5,-0.5,1.4,8.2,3.2,6.0,5.2,6.0,0.7,0.7,0.5,1.26,1.6,1.9,1.58,6.0,0.35,6.0,0.7,0.7,0.5,6.9,9.7,12.7,9.6,6.0,3.2,6.0,0.7,0.7,0.5,76.1,100.8,111.1,96.5,6.0,18.5,6.0,0.7,0.7,0.5,-56.1,-24.7,-15.0,-32.3,6.0,24.3,6.0,0.7,0.7,0.5,50.3,64.0,73.0,62.1,6.0,12.6,6.0,0.7,0.7,0.5,-34.3,-16.5,-10.0,-20.3,6.0,14.3,6.0,0.7,0.7,0.5,5.8,9.6,11.2,8.9,6.0,2.9,6.0,0.7,0.7,0.5,-5.1,-2.6,-1.0,-3.2,6.0,2.7,6.0,0.7,0.7,0.5,97.5,301.0,301.0,233.0,6.0,105.0,6.0,0.7,0.7,0.5,95.0,300.0,300.0,235.0,6.0,105.0,6.0,0.7,0.7,0.5
1881/10,240.0,32.0,16.7,16.95,17.72,17.2,4.0,0.71,4.0,0.3,0.3,0.2,15.84,16.4,17.85,16.83,4.0,1.45,4.0,0.3,0.3,0.2,10.16,10.3,10.44,10.3,3.0,0.2,6.0,0.0,0.1,0.2,89.1,89.1,92.3,90.7,3.0,2.7,6.0,0.0,0.1,0.2,6.84,9.3,9.3,8.13,4.0,2.35,4.0,0.3,0.3,0.2,5.24,7.43,7.48,6.41,4.0,2.1,4.0,0.3,0.3,0.2,-5.6,-5.53,-0.9,-3.35,4.0,4.4,4.0,0.3,0.3,0.2,1013.8,1014.05,1014.2,1014.0,4.0,0.24,4.0,0.3,0.3,0.2,1.0,1.0,4.1,2.5,4.0,3.0,4.0,0.3,0.3,0.2,89.1,89.1,92.3,90.7,3.0,2.7,6.0,0.0,0.1,0.2,40.7,69.1,69.5,55.8,4.0,27.2,4.0,0.3,0.3,0.2,-52.1,-51.4,-16.4,-35.0,4.0,33.3,4.0,0.3,0.3,0.2,-0.13,0.55,0.86,0.38,4.0,0.76,4.0,0.3,0.3,0.2,0.5,5.1,8.0,4.3,4.0,5.6,4.0,0.3,0.3,0.2,1.55,1.67,1.69,1.62,3.0,0.11,6.0,0.0,0.1,0.2,14.4,15.6,15.7,15.1,3.0,1.0,6.0,0.0,0.1,0.2,87.4,117.7,122.8,105.6,4.0,29.7,4.0,0.3,0.3,0.2,-90.7,-88.7,-9.4,-51.8,4.0,75.5,4.0,0.3,0.3,0.2,75.5,76.5,78.2,76.8,3.0,2.0,6.0,0.0,0.1,0.2,-57.6,-57.4,-56.8,-57.2,3.0,0.6,6.0,0.0,0.1,0.2,11.6,12.6,12.6,12.1,3.0,0.9,6.0,0.0,0.1,0.2,-9.4,-9.2,-8.6,-9.0,3.0,0.6,6.0,0.0,0.1,0.2,434.0,804.5,804.5,627.5,4.0,353.5,4.0,0.3,0.3,0.2,435.0,805.0,805.0,630.0,4.0,355.0,4.0,0.3,0.3,0.2
1881/10,242.0,28.0,18.87,18.9,18.9,18.81,7.0,0.23,8.0,0.1,0.5,0.5,17.8,18.3,18.38,18.4,7.0,0.74,8.0,0.1,0.5,0.5,11.17,11.25,11.32,11.25,2.0,0.15,8.0,0.0,0.9,0.2,85.3,89.8,89.8,88.5,7.0,2.3,8.0,0.1,0.5,0.5,1.0,2.6,4.6,3.0,7.0,1.63,8.0,0.1,0.5,0.5,0.81,2.1,3.72,2.24,7.0,1.5,8.0,0.1,0.5,0.5,-2.7,-2.2,-0.91,-1.75,7.0,1.21,8.0,0.1,0.5,0.5,1013.2,1013.2,1013.2,1013.2,2.0,0.0,8.0,0.0,0.9,0.2,2.0,6.0,8.0,5.1,7.0,2.5,8.0,0.1,0.5,0.5,85.3,89.8,89.8,88.5,7.0,2.3,8.0,0.1,0.5,0.5,0.8,5.5,17.1,8.8,7.0,8.0,8.0,0.1,0.5,0.5,-12.4,-5.7,-0.9,-6.8,7.0,5.7,8.0,0.1,0.5,0.5,0.42,0.6,0.62,0.41,7.0,0.7,8.0,0.1,0.5,0.5,0.3,1.6,2.3,0.7,7.0,2.6,8.0,0.1,0.5,0.5,2.25,2.32,2.4,2.32,2.0,0.15,8.0,0.0,0.9,0.2,2.2,2.3,2.4,2.3,2.0,0.2,8.0,0.0,0.9,0.2,14.8,38.5,68.4,41.6,7.0,28.3,8.0,0.1,0.5,0.5,-49.7,-40.4,-16.2,-32.5,7.0,22.8,8.0,0.1,0.5,0.5,3.3,5.8,8.2,5.8,2.0,5.1,8.0,0.0,0.9,0.2,-8.4,-2.5,3.3,-2.5,2.0,12.2,8.0,0.0,0.9,0.2,0.7,1.2,1.8,1.2,2.0,1.1,8.0,0.0,0.9,0.2,-1.6,-0.4,0.8,-0.4,2.0,2.5,8.0,0.0,0.9,0.2,1.0,17.5,97.5,47.0,7.0,47.5,8.0,0.1,0.5,0.5,0.0,20.0,95.0,45.0,7.0,50.0,8.0,0.1,0.5,0.5
1881/10,242.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.3,0.3,0.92,0.92,0.92,0.92,1.0,0.0,2.0,1.0,0.3,0.3,-0.39,-0.39,-0.39,-0.39,1.0,0.0,2.0,1.0,0.3,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
