Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/7,294.0,40.0,14.22,15.6,22.92,17.27,17.0,4.19,20.0,0.6,0.5,0.6,14.99,18.0,24.0,19.34,23.0,4.13,20.0,0.5,0.5,0.6,9.15,10.16,10.73,10.08,8.0,0.78,14.0,0.6,0.5,0.5,78.4,89.0,99.4,89.0,8.0,9.3,14.0,0.6,0.5,0.5,2.6,4.6,6.7,4.53,23.0,2.29,20.0,0.5,0.5,0.6,0.87,2.41,4.6,2.69,23.0,2.4,20.0,0.5,0.5,0.6,-0.7,0.97,4.13,1.31,23.0,3.4,20.0,0.5,0.5,0.6,1013.0,1023.0,1026.6,1019.1,23.0,9.22,20.0,0.5,0.5,0.6,2.0,4.0,6.5,4.0,23.0,2.4,20.0,0.5,0.5,0.6,78.4,89.0,99.4,89.0,8.0,9.3,14.0,0.6,0.5,0.5,2.7,6.3,23.8,13.8,23.0,16.5,20.0,0.5,0.5,0.6,-4.7,2.5,23.3,8.9,23.0,26.9,20.0,0.5,0.5,0.6,-4.41,-1.1,0.33,-1.5,17.0,2.96,20.0,0.6,0.5,0.6,-25.1,-2.9,2.0,-8.1,17.0,15.1,20.0,0.6,0.5,0.6,0.08,1.01,1.57,0.81,8.0,0.87,14.0,0.6,0.5,0.5,0.4,7.2,10.7,5.3,8.0,6.6,14.0,0.6,0.5,0.5,13.2,59.3,82.8,49.6,23.0,39.3,20.0,0.5,0.5,0.6,-10.7,23.4,79.1,28.1,23.0,57.6,20.0,0.5,0.5,0.6,32.5,44.7,65.5,44.9,8.0,18.3,14.0,0.6,0.5,0.5,-6.9,32.6,69.8,34.6,8.0,42.1,14.0,0.6,0.5,0.5,0.3,4.5,6.7,4.4,8.0,3.9,14.0,0.6,0.5,0.5,-1.1,-0.2,7.7,1.8,8.0,5.9,14.0,0.6,0.5,0.5,17.5,97.5,301.0,167.5,23.0,229.5,20.0,0.5,0.5,0.6,20.0,95.0,300.0,170.0,23.0,230.0,20.0,0.5,0.5,0.6
1881/7,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,6.7,4.2,6.0,2.57,26.0,0.7,0.6,0.1,-2.44,1.63,4.93,1.25,6.0,4.17,26.0,0.7,0.6,0.1,-0.38,1.25,3.56,1.44,6.0,2.46,26.0,0.7,0.6,0.1,1003.59,1013.6,1024.72,1013.65,6.0,11.04,26.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.12,22.6,22.6,17.6,4.0,10.0,30.0,0.8,0.4,0.8,5.46,8.83,15.18,10.25,4.0,7.75,30.0,0.8,0.4,0.8,3.5,14.63,20.8,12.26,4.0,10.59,30.0,0.8,0.4,0.8,998.27,998.95,1010.53,1004.15,4.0,11.25,30.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.98,8.0,5.63,22.0,1.0,0.3,0.6,-2.08,2.45,4.56,2.07,8.0,3.48,22.0,1.0,0.3,0.6,-5.6,0.46,1.64,0.97,8.0,7.38,22.0,1.0,0.3,0.6,1001.78,1010.9,1025.42,1013.48,4.0,15.36,26.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,10.0,19.17,11.3,4.0,9.4,28.0,1.0,0.5,0.6,0.0,0.51,8.86,4.25,4.0,7.84,28.0,1.0,0.5,0.6,3.44,10.0,15.7,9.59,4.0,7.1,28.0,1.0,0.5,0.6,996.6,997.9,1001.65,999.1,3.0,3.84,30.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2.0,11.6,16.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.3,0.3,-16.4,-10.8,-5.2,-10.8,2.0,11.6,16.0,1.0,0.3,0.3,991.64,999.05,1006.46,999.05,2.0,15.34,24.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.5,19.0,10.73,8.0,7.5,24.0,1.0,0.5,0.7,-0.87,3.27,7.13,1.47,8.0,6.79,24.0,1.0,0.5,0.7,2.43,7.78,17.04,8.03,8.0,8.08,24.0,1.0,0.5,0.7,1010.3,1012.8,1016.63,1013.78,5.0,4.77,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3.0,6.68,18.0,1.0,0.4,0.6,0.76,2.39,10.44,5.52,3.0,7.59,18.0,1.0,0.4,0.6,-10.31,-6.02,-2.6,-6.44,3.0,5.65,18.0,1.0,0.4,0.6,1000.07,1010.1,1011.4,1005.83,3.0,9.09,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,296.0,34.0,23.9,24.15,24.4,24.08,8.0,0.4,6.0,0.9,0.5,0.5,22.1,22.5,23.42,22.68,6.0,0.81,6.0,0.8,0.5,0.5,16.35,16.95,17.91,17.0,6.0,1.09,6.0,0.8,0.5,0.5,98.9,100.0,100.0,99.1,6.0,2.2,6.0,0.8,0.5,0.5,4.6,6.7,6.7,5.91,8.0,1.09,6.0,0.9,0.5,0.5,2.51,5.62,6.21,4.72,8.0,1.86,6.0,0.9,0.5,0.5,-3.86,1.89,3.52,0.25,8.0,3.48,6.0,0.9,0.5,0.5,1014.63,1015.2,1016.6,1015.49,8.0,1.25,6.0,0.9,0.5,0.5,2.0,6.5,8.0,5.4,8.0,2.9,6.0,0.9,0.5,0.5,98.9,100.0,100.0,99.1,6.0,2.2,6.0,0.8,0.5,0.5,11.5,37.6,41.6,29.6,8.0,15.2,6.0,0.9,0.5,0.5,-17.7,12.7,23.6,4.7,8.0,19.3,6.0,0.9,0.5,0.5,0.4,1.4,1.91,1.28,6.0,0.96,6.0,0.8,0.5,0.5,1.8,7.6,11.6,6.9,6.0,4.9,6.0,0.8,0.5,0.5,0.43,1.53,2.23,1.53,6.0,1.31,6.0,0.8,0.5,0.5,2.0,8.3,13.3,8.1,6.0,6.3,6.0,0.8,0.5,0.5,55.4,90.9,134.5,95.2,6.0,44.0,6.0,0.8,0.5,0.5,-86.1,-11.9,81.8,-5.2,6.0,88.7,6.0,0.8,0.5,0.5,41.0,68.3,102.9,71.8,6.0,34.4,6.0,0.8,0.5,0.5,-64.7,-6.3,61.6,-3.0,6.0,66.3,6.0,0.8,0.5,0.5,1.1,5.7,9.6,5.4,6.0,4.2,6.0,0.8,0.5,0.5,-8.6,-1.0,4.9,-2.1,6.0,7.8,6.0,0.8,0.5,0.5,97.5,301.0,301.0,224.5,8.0,105.5,6.0,0.9,0.5,0.5,95.0,300.0,300.0,225.0,8.0,105.0,6.0,0.9,0.5,0.5
1881/7,296.0,38.0,21.42,26.4,27.8,25.21,12.0,3.11,8.0,0.7,0.4,0.8,23.75,26.4,28.21,26.15,12.0,2.17,8.0,0.7,0.4,0.8,16.07,19.32,20.7,18.63,12.0,2.07,8.0,0.7,0.4,0.8,83.0,87.2,92.5,88.1,12.0,4.8,8.0,0.7,0.4,0.8,2.6,4.6,6.7,4.81,12.0,1.85,8.0,0.7,0.4,0.8,-2.18,2.9,3.63,1.59,12.0,3.08,8.0,0.7,0.4,0.8,-1.87,1.52,5.74,1.93,12.0,3.5,8.0,0.7,0.4,0.8,1015.12,1017.1,1017.8,1016.83,12.0,1.43,8.0,0.7,0.4,0.8,2.7,5.5,6.0,4.7,12.0,1.7,8.0,0.7,0.4,0.8,83.0,87.2,92.5,88.1,12.0,4.8,8.0,0.7,0.4,0.8,-5.7,12.7,23.1,10.7,12.0,16.8,8.0,0.7,0.4,0.8,-6.3,5.9,38.5,12.3,12.0,22.0,8.0,0.7,0.4,0.8,-2.11,-1.6,1.23,-0.94,12.0,1.75,8.0,0.7,0.4,0.8,-13.6,-5.8,4.4,-5.6,12.0,10.3,8.0,0.7,0.4,0.8,-0.22,2.04,3.3,1.6,12.0,1.75,8.0,0.7,0.4,0.8,-1.5,7.1,11.6,6.1,12.0,9.1,8.0,0.7,0.4,0.8,-57.9,74.8,92.7,40.3,12.0,80.8,8.0,0.7,0.4,0.8,-50.0,44.7,134.7,47.0,12.0,86.8,8.0,0.7,0.4,0.8,-43.7,51.8,63.4,27.3,12.0,58.7,8.0,0.7,0.4,0.8,-38.9,31.4,91.8,31.0,12.0,61.2,8.0,0.7,0.4,0.8,-7.2,-0.9,7.4,0.8,12.0,9.2,8.0,0.7,0.4,0.8,-5.5,-1.3,3.4,-1.9,12.0,5.7,8.0,0.7,0.4,0.8,17.5,97.5,301.0,155.5,12.0,132.0,8.0,0.7,0.4,0.8,20.0,95.0,300.0,155.0,12.0,130.0,8.0,0.7,0.4,0.8
1881/7,296.0,40.0,15.0,22.8,26.1,21.75,26.0,4.32,14.0,0.6,0.7,0.3,14.91,24.4,26.1,22.03,27.0,4.67,12.0,0.6,0.6,0.3,10.42,18.14,18.21,16.12,21.0,3.68,10.0,0.7,0.7,0.3,86.6,95.8,100.0,92.1,21.0,7.4,10.0,0.7,0.7,0.3,2.6,4.6,6.7,4.96,28.0,2.41,12.0,0.6,0.6,0.3,-3.74,0.48,3.25,0.27,28.0,3.46,12.0,0.6,0.6,0.3,-2.86,0.29,4.57,0.72,28.0,4.33,12.0,0.6,0.6,0.3,1016.36,1017.25,1020.91,1017.69,28.0,5.42,12.0,0.6,0.6,0.3,2.3,5.0,6.0,4.2,28.0,2.0,12.0,0.6,0.6,0.3,86.6,95.8,100.0,92.1,21.0,7.4,10.0,0.7,0.7,0.3,-17.5,3.4,17.6,2.0,28.0,19.9,12.0,0.6,0.6,0.3,-14.2,0.4,21.0,5.8,28.0,35.2,12.0,0.6,0.6,0.3,-1.8,0.0,0.2,-0.66,25.0,1.31,14.0,0.6,0.7,0.3,-7.4,0.0,0.7,-3.1,25.0,8.4,14.0,0.6,0.7,0.3,-0.97,0.22,2.84,0.61,21.0,2.12,10.0,0.7,0.7,0.3,-4.5,1.4,9.0,3.8,21.0,13.0,10.0,0.7,0.7,0.3,-100.8,11.7,64.7,-5.4,27.0,76.1,12.0,0.6,0.6,0.3,-48.2,2.5,110.0,14.0,27.0,84.8,12.0,0.6,0.6,0.3,-79.8,8.8,52.0,-6.6,21.0,59.9,10.0,0.7,0.7,0.3,-27.0,11.7,83.3,20.8,21.0,50.8,10.0,0.7,0.7,0.3,-7.1,-1.9,0.0,-3.6,21.0,5.7,10.0,0.7,0.7,0.3,-4.5,-0.5,1.7,1.1,21.0,11.8,10.0,0.7,0.7,0.3,17.5,97.5,301.0,210.5,28.0,265.5,12.0,0.6,0.6,0.3,20.0,95.0,300.0,210.0,28.0,265.0,12.0,0.6,0.6,0.3
1881/7,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,2.6,3.74,2.69,10.0,1.95,28.0,0.5,0.5,0.5,-2.41,-1.41,1.38,-0.72,10.0,2.66,28.0,0.5,0.5,0.5,-1.47,0.0,1.47,-0.33,10.0,2.02,28.0,0.5,0.5,0.5,1011.57,1019.25,1022.94,1017.51,10.0,5.71,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.8,2.39,2.39,2.39,2.39,1.0,0.0,6.0,1.0,0.3,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,6.0,1.0,0.3,0.8,998.6,998.6,998.6,998.6,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,28.0,1.0,0.3,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,1.0,0.3,0.8,5.67,7.96,10.26,7.96,2.0,4.75,20.0,1.0,0.3,0.8,-10.36,-8.11,-5.85,-8.11,2.0,4.67,20.0,1.0,0.3,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,10.4,7.1,5.0,3.83,18.0,1.0,0.5,0.5,-3.82,-0.97,1.27,-1.11,5.0,3.19,18.0,1.0,0.5,0.5,-9.61,-6.7,2.72,-4.2,5.0,6.63,18.0,1.0,0.5,0.5,1007.37,1011.4,1012.55,1010.03,4.0,4.34,20.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,16.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,16.0,1.0,0.3,0.3,1003.9,1003.9,1003.9,1003.9,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/7,298.0,32.0,23.9,24.4,24.4,24.23,6.0,0.26,6.0,0.3,0.6,0.8,24.69,25.0,25.31,25.0,4.0,0.49,6.0,0.5,0.7,0.8,19.28,19.64,20.01,19.64,4.0,0.57,6.0,0.5,0.7,0.8,100.0,100.0,100.0,100.0,4.0,0.0,6.0,0.5,0.7,0.8,4.6,6.7,9.3,6.87,6.0,2.11,6.0,0.3,0.6,0.8,4.52,6.58,8.62,6.57,6.0,1.84,6.0,0.3,0.6,0.8,0.88,1.28,3.48,1.88,6.0,1.26,6.0,0.3,0.6,0.8,1018.92,1019.3,1020.44,1019.58,6.0,0.89,6.0,0.3,0.6,0.8,4.0,5.5,6.2,5.3,6.0,1.2,6.0,0.3,0.6,0.8,100.0,100.0,100.0,100.0,4.0,0.0,6.0,0.5,0.7,0.8,20.8,44.1,80.2,48.3,6.0,26.8,6.0,0.3,0.6,0.8,4.0,8.6,32.4,15.0,6.0,13.6,6.0,0.3,0.6,0.8,-1.15,-0.85,-0.29,-0.72,4.0,0.55,6.0,0.5,0.7,0.8,-5.3,-4.5,-1.9,-3.6,4.0,2.5,6.0,0.5,0.7,0.8,-1.35,-0.98,-0.33,-0.85,4.0,0.64,6.0,0.5,0.7,0.8,-6.2,-5.3,-2.2,-4.3,4.0,2.9,6.0,0.5,0.7,0.8,114.2,138.0,162.5,138.3,4.0,27.9,6.0,0.5,0.7,0.8,22.2,26.8,31.6,26.9,4.0,5.4,6.0,0.5,0.7,0.8,90.2,108.2,127.1,108.6,4.0,21.3,6.0,0.5,0.7,0.8,17.5,21.0,24.7,21.1,4.0,4.1,6.0,0.5,0.7,0.8,-6.1,-5.2,-2.2,-4.2,4.0,2.9,6.0,0.5,0.7,0.8,-1.2,-1.0,-0.4,-0.8,4.0,0.6,6.0,0.5,0.7,0.8,97.5,301.0,804.5,401.0,6.0,325.5,6.0,0.3,0.6,0.8,95.0,300.0,805.0,400.0,6.0,325.0,6.0,0.3,0.6,0.8
1881/7,298.0,34.0,24.4,24.4,24.4,24.4,1.0,0.0,6.0,0.0,0.0,0.1,23.9,23.9,23.9,23.9,1.0,0.0,6.0,0.0,0.0,0.1,18.4,18.4,18.4,18.4,1.0,0.0,6.0,0.0,0.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.0,0.1,8.62,8.62,8.62,8.62,1.0,0.0,6.0,0.0,0.0,0.1,3.48,3.48,3.48,3.48,1.0,0.0,6.0,0.0,0.0,0.1,1018.6,1018.6,1018.6,1018.6,1.0,0.0,6.0,0.0,0.0,0.1,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,0.0,0.1,100.0,100.0,100.0,100.0,1.0,0.0,6.0,0.0,0.0,0.1,80.2,80.2,80.2,80.2,1.0,0.0,6.0,0.0,0.0,0.1,32.4,32.4,32.4,32.4,1.0,0.0,6.0,0.0,0.0,0.1,0.5,0.5,0.5,0.5,1.0,0.0,6.0,0.0,0.0,0.1,4.7,4.7,4.7,4.7,1.0,0.0,6.0,0.0,0.0,0.1,0.57,0.57,0.57,0.57,1.0,0.0,6.0,0.0,0.0,0.1,5.3,5.3,5.3,5.3,1.0,0.0,6.0,0.0,0.0,0.1,206.1,206.1,206.1,206.1,1.0,0.0,6.0,0.0,0.0,0.1,83.3,83.3,83.3,83.3,1.0,0.0,6.0,0.0,0.0,0.1,158.6,158.6,158.6,158.6,1.0,0.0,6.0,0.0,0.0,0.1,64.1,64.1,64.1,64.1,1.0,0.0,6.0,0.0,0.0,0.1,4.9,4.9,4.9,4.9,1.0,0.0,6.0,0.0,0.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.1,804.5,804.5,804.5,804.5,1.0,0.0,6.0,0.0,0.0,0.1,805.0,805.0,805.0,805.0,1.0,0.0,6.0,0.0,0.0,0.1
