Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/1,78.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,9.8,8.68,6.0,1.55,14.0,0.2,0.5,0.5,4.74,8.79,9.02,7.52,6.0,2.16,14.0,0.2,0.5,0.5,-3.83,-3.73,4.74,-0.94,6.0,4.4,14.0,0.2,0.5,0.5,1012.37,1013.6,1015.72,1014.03,3.0,2.48,16.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,78.0,-40.0,13.9,14.4,15.6,14.66,10.0,0.81,12.0,0.7,0.3,0.5,15.6,15.85,16.7,16.08,10.0,0.71,12.0,0.7,0.3,0.5,10.35,11.12,11.18,10.94,7.0,0.47,12.0,0.6,0.2,0.4,93.8,93.8,95.0,94.1,7.0,0.6,12.0,0.6,0.2,0.4,2.6,15.4,16.89,12.28,11.0,6.48,6.0,0.9,0.4,0.6,-1.84,10.89,13.74,8.39,11.0,6.83,6.0,0.9,0.4,0.6,-11.94,-8.7,-1.08,-6.16,11.0,6.49,6.0,0.9,0.4,0.6,1007.88,1013.5,1014.39,1011.23,16.0,3.4,6.0,0.7,0.4,0.5,3.7,8.0,8.0,6.2,19.0,2.8,6.0,0.7,0.4,0.6,93.8,93.8,95.0,94.1,7.0,0.6,12.0,0.6,0.2,0.4,-4.8,167.7,244.6,142.0,11.0,104.1,6.0,0.9,0.4,0.6,-203.9,-107.0,-2.8,-94.8,11.0,116.6,6.0,0.9,0.4,0.6,-2.8,-1.45,0.29,-1.42,10.0,1.42,12.0,0.7,0.3,0.5,-43.1,0.0,1.4,-16.7,5.0,24.1,14.0,1.0,0.3,0.6,-1.25,-0.9,-0.13,-0.85,7.0,0.6,12.0,0.6,0.2,0.4,-18.9,-18.9,-18.9,-18.9,2.0,0.0,12.0,1.0,0.2,0.4,-28.7,-27.6,244.2,81.8,5.0,150.9,14.0,1.0,0.3,0.6,-28.7,-27.6,36.7,3.1,5.0,55.8,14.0,1.0,0.3,0.6,160.1,164.8,169.6,164.8,2.0,9.8,12.0,1.0,0.2,0.4,10.6,33.5,56.4,33.5,2.0,47.4,12.0,1.0,0.2,0.4,-18.7,-18.2,-17.7,-18.2,2.0,1.1,12.0,1.0,0.2,0.4,-6.2,-3.7,-1.2,-3.7,2.0,5.2,12.0,1.0,0.2,0.4,17.5,3652.5,4976.5,3081.0,11.0,2446.0,6.0,0.9,0.4,0.6,20.0,3650.0,4975.0,3080.0,11.0,2445.0,6.0,0.9,0.4,0.6
1880/1,78.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,26.0,0.7,0.4,0.5,-8.6,-4.74,-2.51,-5.53,7.0,3.18,26.0,0.7,0.4,0.5,3.46,4.74,6.21,4.38,7.0,2.25,26.0,0.7,0.4,0.5,1015.77,1019.1,1019.84,1018.24,7.0,2.05,26.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,78.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,20.0,0.5,0.6,0.3,-9.13,-6.58,-4.28,-6.71,6.0,3.04,20.0,0.5,0.6,0.3,4.51,5.51,6.58,5.42,6.0,1.21,20.0,0.5,0.6,0.3,1013.95,1014.8,1017.45,1015.46,5.0,1.99,24.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,78.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.5,0.8,0.27,0.86,1.45,0.86,2.0,1.22,10.0,1.0,0.5,0.8,-4.55,-4.43,-4.32,-4.43,2.0,0.24,10.0,1.0,0.5,0.8,1004.6,1004.6,1004.6,1004.6,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,78.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,8.06,5.68,4.0,3.98,18.0,0.0,0.5,0.3,-1.9,0.0,3.51,0.77,4.0,4.31,18.0,0.0,0.5,0.3,-7.67,-3.35,0.0,-3.82,4.0,4.47,18.0,0.0,0.5,0.3,1009.73,1009.8,1009.87,1009.8,2.0,0.14,24.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,80.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.7,0.4,0.4,0.47,9.3,9.3,4.99,3.0,7.47,10.0,0.7,0.4,0.4,-5.84,0.0,0.0,-2.85,3.0,4.94,10.0,0.7,0.4,0.4,1002.85,1003.6,1004.35,1003.6,2.0,1.56,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,80.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,6.0,1.7,14.0,0.8,0.6,0.8,0.0,5.82,9.02,4.95,6.0,4.56,14.0,0.8,0.6,0.8,-3.83,1.17,6.7,1.35,6.0,5.67,14.0,0.8,0.6,0.8,1019.11,1020.0,1021.02,1020.07,3.0,1.4,18.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,80.0,-40.0,14.4,14.75,15.0,14.77,10.0,0.41,14.0,0.5,0.6,0.5,15.0,15.6,16.7,15.65,10.0,0.87,14.0,0.5,0.6,0.5,10.35,11.13,11.13,10.82,5.0,0.43,12.0,0.6,0.6,0.6,93.8,93.8,93.8,93.8,5.0,0.0,12.0,0.6,0.6,0.6,4.6,12.3,15.4,10.44,15.0,5.18,8.0,0.5,0.6,0.6,4.29,8.7,15.4,8.99,15.0,5.93,8.0,0.5,0.6,0.6,-6.6,-2.39,1.28,-2.75,15.0,3.7,8.0,0.5,0.6,0.6,1007.32,1013.25,1017.98,1012.8,12.0,5.0,8.0,0.6,0.6,0.7,3.0,8.0,8.0,5.8,14.0,2.9,8.0,0.4,0.6,0.6,93.8,93.8,93.8,93.8,5.0,0.0,12.0,0.6,0.6,0.6,19.8,107.0,237.1,121.7,15.0,107.9,8.0,0.5,0.6,0.6,-88.9,-6.2,5.9,-34.3,15.0,49.5,8.0,0.5,0.6,0.6,-2.04,-1.2,0.34,-0.88,10.0,1.15,14.0,0.5,0.6,0.5,-34.6,-18.5,0.0,-17.4,9.0,15.2,12.0,0.4,0.6,0.5,-0.9,-0.49,-0.13,-0.51,5.0,0.38,12.0,0.6,0.6,0.6,-13.8,-9.4,-2.1,-8.2,5.0,5.9,12.0,0.6,0.6,0.6,19.2,234.9,252.6,168.3,9.0,117.1,12.0,0.4,0.6,0.5,-95.6,-35.9,-4.2,-46.9,9.0,48.6,12.0,0.4,0.6,0.5,158.4,159.4,179.4,168.0,5.0,15.2,12.0,0.6,0.6,0.6,-75.7,-3.0,-2.8,-32.9,5.0,41.5,12.0,0.6,0.6,0.6,-13.1,-8.6,-2.1,-7.8,5.0,5.6,12.0,0.6,0.6,0.6,0.0,0.2,4.5,2.0,5.0,2.6,12.0,0.6,0.6,0.6,97.5,1861.0,3652.5,1917.5,15.0,2008.5,8.0,0.5,0.6,0.6,95.0,1860.0,3650.0,1920.0,15.0,2010.0,8.0,0.5,0.6,0.6
1880/1,80.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,28.0,0.4,0.5,0.8,-7.09,-6.17,-4.74,-6.1,5.0,1.62,28.0,0.4,0.5,0.8,2.62,4.74,6.18,4.68,5.0,2.48,28.0,0.4,0.5,0.8,1017.51,1018.3,1019.21,1018.44,5.0,1.42,28.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,80.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7.0,2.29,22.0,0.4,0.5,0.5,-8.82,-6.58,-4.74,-7.03,7.0,2.32,22.0,0.4,0.5,0.5,4.74,6.58,6.68,6.1,7.0,1.46,22.0,0.4,0.5,0.5,1013.38,1015.1,1016.15,1015.07,7.0,1.48,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,80.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,10.0,0.0,0.4,0.8,0.31,0.97,0.97,0.65,3.0,0.56,10.0,0.0,0.4,0.8,-2.41,-2.41,-0.77,-1.61,3.0,1.39,10.0,0.0,0.4,0.8,1004.58,1005.4,1005.6,1005.1,3.0,0.79,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,80.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.24,5.75,6.0,2.32,18.0,0.8,0.6,0.8,-2.71,-0.9,0.98,-0.84,6.0,3.56,18.0,0.8,0.6,0.8,-5.68,-4.23,-2.58,-4.6,6.0,2.48,18.0,0.8,0.6,0.8,1009.7,1009.7,1009.9,1009.8,3.0,0.17,24.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,82.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,0.4,0.8,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.7,0.4,0.8,1006.05,1006.8,1007.28,1006.67,3.0,0.91,12.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,82.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.0,0.4,0.8,0.0,2.12,5.25,2.6,4.0,3.1,14.0,0.0,0.4,0.8,-2.23,1.4,5.7,1.72,4.0,4.63,14.0,0.0,0.4,0.8,1024.04,1024.35,1024.66,1024.35,2.0,0.64,18.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,82.0,-40.0,13.9,14.4,14.65,14.3,11.0,0.59,14.0,0.6,0.4,0.5,15.6,16.15,16.99,15.81,10.0,1.75,14.0,0.7,0.4,0.5,10.38,11.14,11.18,10.89,7.0,0.51,12.0,0.6,0.3,0.7,93.8,93.8,93.9,94.0,7.0,0.5,12.0,0.6,0.3,0.7,1.0,4.6,9.3,5.5,23.0,4.8,6.0,0.6,0.5,0.6,-1.21,2.43,5.46,2.83,23.0,5.63,6.0,0.6,0.5,0.6,-6.3,0.68,1.3,-1.18,23.0,3.62,6.0,0.6,0.5,0.6,1006.2,1018.5,1021.2,1015.56,26.0,6.63,6.0,0.6,0.5,0.7,2.4,3.0,8.0,5.1,29.0,2.8,6.0,0.6,0.5,0.6,93.8,93.8,93.9,94.0,7.0,0.5,12.0,0.6,0.3,0.7,-4.4,6.3,36.6,32.3,23.0,86.4,6.0,0.6,0.5,0.6,-51.7,0.7,5.0,-18.6,23.0,40.8,6.0,0.6,0.5,0.6,-2.8,-1.4,-0.86,-1.47,10.0,1.57,14.0,0.7,0.4,0.5,-33.0,-16.8,-1.0,-16.7,6.0,19.0,14.0,0.8,0.4,0.5,-1.23,-0.58,-0.13,-0.67,7.0,0.55,12.0,0.6,0.3,0.7,-16.4,-11.1,-4.7,-10.6,3.0,8.7,12.0,0.7,0.3,0.7,54.7,149.0,248.1,147.7,6.0,116.1,14.0,0.8,0.4,0.5,-110.5,-59.5,7.2,-52.0,6.0,66.6,14.0,0.8,0.4,0.5,136.9,156.8,187.8,162.2,3.0,37.6,12.0,0.7,0.3,0.7,-83.6,-69.8,-23.7,-54.0,3.0,46.0,12.0,0.7,0.3,0.7,-15.0,-10.1,-4.3,-9.7,3.0,7.8,12.0,0.7,0.3,0.7,1.5,4.5,6.7,4.1,3.0,3.9,12.0,0.7,0.3,0.7,1.0,97.5,804.5,672.5,23.0,1582.0,6.0,0.6,0.5,0.6,0.0,95.0,805.0,670.0,23.0,1580.0,6.0,0.6,0.5,0.6
1880/1,82.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.16,10.0,2.45,24.0,0.5,0.5,0.4,-11.32,-6.58,-4.74,-7.26,10.0,2.91,24.0,0.5,0.5,0.4,4.74,4.81,6.58,5.31,10.0,0.87,24.0,0.5,0.5,0.4,1014.17,1015.65,1018.2,1016.15,10.0,1.91,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,82.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,1.0,0.8,0.3,-6.58,-6.58,-4.47,-5.55,3.0,1.79,18.0,1.0,0.8,0.3,6.58,6.58,7.97,7.26,3.0,1.18,18.0,1.0,0.8,0.3,1011.49,1011.9,1012.31,1011.9,2.0,0.85,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,82.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,12.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.6,0.8,-2.09,-1.0,-1.0,-1.53,3.0,0.92,12.0,1.0,0.6,0.8,1005.73,1005.8,1006.62,1006.17,3.0,0.72,12.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.58,0.92,5.0,1.06,16.0,0.2,0.6,0.4,-0.39,0.0,0.0,-0.16,5.0,0.21,16.0,0.2,0.6,0.4,-1.53,-0.92,0.0,-0.89,5.0,1.06,16.0,0.2,0.6,0.4,1010.5,1010.7,1010.9,1010.7,2.0,0.42,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,84.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.3,0.4,0.8,2.09,6.58,10.48,6.29,3.0,6.15,12.0,0.3,0.4,0.8,-10.48,-6.58,-2.09,-6.29,3.0,6.15,12.0,0.3,0.4,0.8,1005.3,1005.3,1006.87,1006.07,3.0,1.33,12.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/1,84.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.8,0.8,2.39,2.39,2.39,2.39,1.0,0.0,18.0,0.0,0.8,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,18.0,0.0,0.8,0.8,1024.3,1024.3,1024.3,1024.3,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
