Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/9,38.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1007.1,1007.1,1007.1,1007.1,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,10.08,12.0,6.69,16.0,0.5,0.4,0.6,0.65,3.44,7.55,4.12,12.0,3.69,16.0,0.5,0.4,0.6,-4.01,4.56,10.3,2.17,12.0,10.87,16.0,0.5,0.4,0.6,1005.43,1007.4,1020.78,1011.98,5.0,8.94,10.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.3,16.89,11.15,6.0,7.25,12.0,0.5,0.6,0.3,0.15,8.88,10.33,6.92,6.0,5.68,12.0,0.5,0.6,0.3,-11.71,0.0,1.97,-3.92,6.0,9.67,12.0,0.5,0.6,0.3,1007.67,1010.4,1011.56,1009.63,3.0,2.93,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,13.43,9.26,5.0,4.95,6.0,0.6,0.6,0.5,1.65,6.02,10.07,5.86,5.0,4.68,6.0,0.6,0.6,0.5,-2.45,0.0,8.1,2.42,5.0,7.71,6.0,0.6,0.6,0.5,1015.87,1017.15,1018.48,1017.18,4.0,1.64,6.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,6.7,9.8,6.62,6.0,3.58,18.0,0.8,0.5,0.4,0.0,6.13,8.32,4.91,6.0,3.99,18.0,0.8,0.5,0.4,0.0,3.71,5.73,3.27,6.0,2.77,18.0,0.8,0.5,0.4,1026.65,1026.75,1026.85,1026.75,2.0,0.21,8.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.97,4.91,7.0,3.74,8.0,0.7,0.5,0.7,-1.84,0.0,2.68,0.27,7.0,2.3,8.0,0.7,0.5,0.7,-1.95,0.37,6.46,1.93,7.0,5.7,8.0,0.7,0.5,0.7,1023.4,1023.4,1023.4,1023.4,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,-30.0,21.1,21.7,21.7,21.41,8.0,0.51,12.0,0.8,0.4,0.4,19.4,19.7,20.6,20.18,8.0,2.25,12.0,0.8,0.4,0.4,10.29,10.64,11.55,10.89,6.0,1.0,8.0,0.7,0.4,0.4,74.8,76.0,78.0,76.7,6.0,4.6,8.0,0.7,0.4,0.4,9.63,12.3,12.3,10.71,8.0,3.44,12.0,0.8,0.4,0.4,-8.65,-5.69,-0.46,-4.87,8.0,3.56,12.0,0.8,0.4,0.4,0.08,9.31,12.19,6.94,8.0,6.94,12.0,0.8,0.4,0.4,1026.62,1028.8,1032.82,1029.04,7.0,3.63,8.0,0.7,0.4,0.4,2.0,2.5,3.0,2.5,6.0,0.5,8.0,0.7,0.4,0.4,74.8,76.0,78.0,76.7,6.0,4.6,8.0,0.7,0.4,0.4,-106.4,-60.1,-3.0,-54.5,8.0,45.9,12.0,0.8,0.4,0.4,9.4,114.5,149.9,89.0,8.0,78.3,12.0,0.8,0.4,0.4,1.1,1.7,2.23,1.24,8.0,1.9,12.0,0.8,0.4,0.4,13.5,20.9,27.5,17.7,8.0,12.2,12.0,0.8,0.4,0.4,4.38,4.96,5.45,4.81,6.0,0.81,8.0,0.7,0.4,0.4,53.9,61.0,67.0,59.1,6.0,10.0,8.0,0.7,0.4,0.4,-167.8,-104.0,-10.6,-94.6,8.0,67.0,12.0,0.8,0.4,0.4,-3.3,180.6,250.4,140.5,8.0,135.2,12.0,0.8,0.4,0.4,-87.3,-62.9,-2.7,-51.6,6.0,40.4,8.0,0.7,0.4,0.4,87.9,114.0,142.1,115.7,6.0,28.4,8.0,0.7,0.4,0.4,-44.1,-31.3,-0.9,-26.0,6.0,21.1,8.0,0.7,0.4,0.4,41.1,51.0,57.4,49.8,6.0,7.8,8.0,0.7,0.4,0.4,921.5,1861.0,1861.0,1498.5,8.0,703.5,12.0,0.8,0.4,0.4,920.0,1860.0,1860.0,1500.0,8.0,705.0,12.0,0.8,0.4,0.4
1882/9,38.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,0.8,0.8,1008.7,1008.7,1008.7,1008.7,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.84,39.0,3.07,18.0,0.6,0.7,0.5,0.0,1.72,3.48,1.56,39.0,2.14,18.0,0.6,0.7,0.5,-6.21,-2.41,0.0,-3.03,39.0,2.85,18.0,0.6,0.7,0.5,1002.19,1006.9,1009.02,1006.01,32.0,3.38,16.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,38.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.2,32.0,2.84,18.0,0.4,0.3,0.5,0.0,0.71,2.57,1.13,32.0,1.68,18.0,0.4,0.3,0.5,-6.21,-1.43,0.0,-2.42,32.0,2.91,18.0,0.4,0.3,0.5,1004.1,1006.0,1007.59,1006.32,24.0,2.76,16.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,40.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.48,17.0,4.56,16.0,0.5,0.5,0.7,-2.62,0.0,2.91,0.82,17.0,5.36,16.0,0.5,0.5,0.7,-7.29,-2.39,3.25,-2.31,17.0,5.51,16.0,0.5,0.5,0.7,1021.74,1028.2,1030.34,1024.1,6.0,11.88,4.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,40.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.17,17.97,7.0,2.72,12.0,0.4,0.4,0.4,15.4,15.98,17.62,16.43,7.0,1.13,12.0,0.4,0.4,0.4,-0.76,0.0,7.12,0.77,7.0,8.2,12.0,0.4,0.4,0.4,1005.17,1008.55,1010.88,1008.05,4.0,3.54,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,40.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,15.4,12.83,9.0,3.77,4.0,0.7,0.6,0.4,2.51,8.61,10.7,6.98,9.0,3.73,4.0,0.7,0.6,0.4,-9.73,6.88,12.77,3.94,9.0,10.64,4.0,0.7,0.6,0.4,1008.04,1010.9,1017.69,1012.78,4.0,6.81,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,40.0,-30.0,21.1,21.1,21.1,21.14,22.0,0.15,8.0,0.5,0.5,0.6,17.2,21.7,23.0,20.73,22.0,2.53,8.0,0.5,0.5,0.6,12.86,13.48,13.89,13.33,12.0,0.59,8.0,0.5,0.4,0.5,78.2,80.5,81.7,80.3,12.0,1.8,8.0,0.5,0.4,0.5,4.6,6.7,9.3,6.53,22.0,1.91,8.0,0.5,0.5,0.6,-6.66,-2.74,4.42,-1.23,22.0,5.18,8.0,0.5,0.5,0.6,-5.63,-1.17,2.81,-0.99,22.0,4.35,8.0,0.5,0.5,0.6,1020.0,1024.0,1025.53,1022.76,21.0,3.0,8.0,0.5,0.5,0.7,2.0,3.0,4.0,3.2,22.0,1.2,8.0,0.5,0.5,0.6,78.2,80.5,81.7,80.3,12.0,1.8,8.0,0.5,0.4,0.5,-44.9,-12.1,28.5,-8.5,22.0,36.1,8.0,0.5,0.5,0.6,-49.2,-4.6,12.9,-9.5,22.0,37.4,8.0,0.5,0.5,0.6,-1.67,-0.6,3.9,0.41,22.0,2.5,8.0,0.5,0.5,0.6,-13.5,-3.4,26.1,2.3,22.0,16.3,8.0,0.5,0.5,0.6,1.58,2.11,2.57,2.17,12.0,0.55,8.0,0.5,0.4,0.5,11.8,13.1,20.9,14.8,12.0,4.6,8.0,0.5,0.4,0.5,-115.2,-62.7,97.5,-18.2,22.0,105.6,8.0,0.5,0.5,0.6,-127.7,-20.7,60.9,-22.9,22.0,97.7,8.0,0.5,0.5,0.6,-12.8,42.9,78.3,32.3,12.0,55.0,8.0,0.5,0.4,0.5,-99.2,-3.5,51.1,-16.3,12.0,79.8,8.0,0.5,0.4,0.5,-2.1,8.6,10.9,5.6,12.0,7.7,8.0,0.5,0.4,0.5,-11.3,-0.5,11.4,0.3,12.0,12.9,8.0,0.5,0.4,0.5,97.5,301.0,804.5,347.0,22.0,271.5,8.0,0.5,0.5,0.6,95.0,300.0,805.0,345.0,22.0,270.0,8.0,0.5,0.5,0.6
1882/9,40.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.48,20.0,2.34,18.0,0.5,0.8,0.7,-0.97,0.0,1.84,0.63,20.0,2.23,18.0,0.5,0.8,0.7,-2.57,-1.82,0.0,-1.42,20.0,2.1,18.0,0.5,0.8,0.7,1002.84,1005.9,1009.6,1005.63,16.0,3.39,16.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,40.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.01,42.0,2.0,18.0,0.5,0.4,0.5,-0.39,0.49,2.55,0.78,42.0,1.99,18.0,0.5,0.4,0.5,-4.27,-0.46,1.01,-0.93,42.0,2.8,18.0,0.5,0.4,0.5,1003.28,1006.4,1007.72,1005.85,35.0,2.85,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,40.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,20.0,0.4,0.2,0.2,-0.66,0.0,1.82,0.58,5.0,2.22,20.0,0.4,0.2,0.2,-2.69,-1.0,-0.21,-1.39,5.0,1.89,20.0,0.4,0.2,0.2,1006.23,1007.05,1009.39,1007.78,4.0,2.31,18.0,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,42.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,21.0,13.31,15.0,6.69,18.0,0.6,0.5,0.5,-6.69,-3.63,8.36,-0.29,15.0,6.96,18.0,0.6,0.5,0.5,-11.07,-6.93,17.65,-0.93,15.0,13.61,18.0,0.6,0.5,0.5,1003.76,1010.3,1026.2,1013.92,5.0,11.77,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,42.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,19.0,25.67,16.87,9.0,8.9,12.0,0.4,0.5,0.4,4.46,18.95,20.43,13.98,9.0,7.63,12.0,0.4,0.5,0.4,0.0,8.47,16.15,7.57,9.0,7.53,12.0,0.4,0.5,0.4,1008.3,1011.7,1012.48,1010.56,5.0,2.49,14.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,42.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.8,17.46,11.88,10.0,5.01,4.0,0.5,0.5,0.6,0.0,2.4,12.34,4.73,10.0,6.04,4.0,0.5,0.5,0.6,5.5,9.62,13.44,8.59,10.0,6.21,4.0,0.5,0.5,0.6,1007.89,1008.3,1010.28,1009.07,3.0,1.87,8.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,42.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.05,4.0,1.44,22.0,0.5,0.5,0.8,8.58,10.2,11.72,10.15,4.0,1.85,22.0,0.5,0.5,0.8,-1.4,3.01,4.62,1.67,4.0,4.51,22.0,0.5,0.5,0.8,1024.7,1024.7,1024.7,1024.7,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,42.0,-30.0,20.77,21.1,21.7,21.19,11.0,0.78,10.0,0.4,0.4,0.8,20.26,22.2,22.45,21.76,11.0,2.53,10.0,0.4,0.4,0.8,13.22,13.44,13.46,13.31,8.0,0.28,6.0,0.3,0.5,0.8,77.7,81.6,81.6,80.5,8.0,2.1,6.0,0.3,0.5,0.8,8.23,9.3,9.3,9.1,11.0,1.49,10.0,0.4,0.4,0.8,-8.67,-8.62,-6.39,-7.53,11.0,1.43,10.0,0.4,0.4,0.8,-4.66,-3.48,1.13,-1.74,11.0,5.07,10.0,0.4,0.4,0.8,1021.49,1022.7,1025.83,1023.48,9.0,1.99,6.0,0.2,0.4,0.8,0.0,0.0,3.8,1.5,11.0,2.3,10.0,0.4,0.4,0.8,77.7,81.6,81.6,80.5,8.0,2.1,6.0,0.3,0.5,0.8,-80.6,-80.2,-51.8,-68.2,11.0,15.5,10.0,0.4,0.4,0.8,-43.4,-32.4,7.5,-13.7,11.0,55.8,10.0,0.4,0.4,0.8,-1.35,-0.5,0.78,-0.57,11.0,2.45,10.0,0.4,0.4,0.8,-12.5,-4.6,9.7,-4.3,11.0,18.2,10.0,0.4,0.4,0.8,2.01,2.56,2.57,2.53,8.0,0.57,6.0,0.3,0.5,0.8,18.7,23.8,23.9,23.6,8.0,5.3,6.0,0.3,0.5,0.8,-192.5,-191.4,-131.5,-165.3,11.0,39.7,10.0,0.4,0.4,0.8,-103.6,-77.3,19.4,-45.0,11.0,98.0,10.0,0.4,0.4,0.8,-117.1,-116.0,-90.0,-108.9,8.0,13.9,6.0,0.3,0.5,0.8,-76.6,-46.9,-43.2,-55.0,8.0,17.8,6.0,0.3,0.5,0.8,-22.4,-22.1,-17.1,-20.5,8.0,3.7,6.0,0.3,0.5,0.8,-14.1,-8.5,-7.1,-10.9,8.0,5.9,6.0,0.3,0.5,0.8,596.5,804.5,804.5,809.0,11.0,403.0,10.0,0.4,0.4,0.8,595.0,805.0,805.0,810.0,11.0,405.0,10.0,0.4,0.4,0.8
1882/9,42.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,10.0,0.9,0.5,0.2,-7.62,-7.62,-5.49,-6.94,8.0,1.24,10.0,0.9,0.5,0.2,3.84,4.59,5.33,4.56,8.0,0.83,10.0,0.9,0.5,0.2,1025.43,1025.9,1026.8,1026.23,8.0,0.88,10.0,0.9,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/9,42.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.25,37.0,2.61,18.0,0.5,0.6,0.6,-0.28,0.0,3.25,1.18,37.0,2.26,18.0,0.5,0.6,0.6,-4.6,0.0,2.6,-0.89,37.0,3.21,18.0,0.5,0.6,0.6,1003.0,1006.8,1009.5,1006.32,29.0,3.3,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
