Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/9,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,16.0,1.0,0.3,0.3,24.85,24.85,24.85,24.85,1.0,0.0,16.0,1.0,0.3,0.3,10.04,10.04,10.04,10.04,1.0,0.0,16.0,1.0,0.3,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,17.55,9.77,3.0,11.61,8.0,1.0,0.6,0.4,-10.91,0.0,4.57,-3.09,3.0,11.65,8.0,1.0,0.6,0.4,0.0,0.0,10.91,5.33,3.0,9.23,8.0,1.0,0.6,0.4,1011.15,1017.5,1020.19,1015.76,5.0,5.49,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,6.0,1.0,0.6,0.3,8.7,8.7,11.93,10.28,3.0,2.74,6.0,1.0,0.6,0.3,-6.41,8.7,8.7,1.32,3.0,12.78,6.0,1.0,0.6,0.3,1014.21,1016.6,1024.52,1019.3,3.0,7.9,6.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,0.8,0.5,-9.77,-4.33,1.11,-4.33,2.0,11.27,28.0,1.0,0.8,0.5,1.36,4.28,7.2,4.28,2.0,6.05,28.0,1.0,0.8,0.5,1009.7,1009.7,1009.7,1009.7,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.0,7.4,4.9,11.0,2.3,22.0,0.6,0.5,0.4,87.4,88.4,91.6,88.8,8.0,2.6,26.0,0.8,0.4,0.3,-39.6,-28.3,-28.3,-29.4,11.0,10.9,22.0,0.6,0.5,0.4,-34.9,-34.9,-19.3,-27.3,11.0,11.3,22.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,308.0,34.0,25.0,25.6,26.1,25.63,18.0,0.41,16.0,0.4,0.5,0.5,23.62,24.4,25.28,24.63,17.0,1.04,16.0,0.4,0.5,0.5,16.83,17.27,18.03,17.39,17.0,0.83,16.0,0.4,0.5,0.5,86.6,90.8,93.2,90.6,17.0,3.1,16.0,0.4,0.5,0.5,2.6,6.7,9.3,5.96,19.0,3.13,16.0,0.4,0.5,0.5,-7.12,-5.28,-1.63,-4.53,19.0,2.56,16.0,0.4,0.5,0.5,1.88,4.12,5.98,3.77,19.0,2.03,16.0,0.4,0.5,0.5,1019.09,1020.0,1020.3,1019.64,18.0,0.9,16.0,0.4,0.5,0.5,6.0,7.0,8.0,7.1,19.0,1.3,16.0,0.4,0.5,0.5,86.6,90.8,93.2,90.6,17.0,3.1,16.0,0.4,0.5,0.5,-66.3,-35.4,-4.0,-34.4,19.0,30.6,16.0,0.4,0.5,0.5,4.9,27.6,55.6,28.5,19.0,25.4,16.0,0.4,0.5,0.5,0.09,1.1,1.98,0.98,17.0,1.27,16.0,0.4,0.5,0.5,0.0,4.4,8.9,3.1,17.0,9.0,16.0,0.4,0.5,0.5,2.29,3.4,4.01,2.99,17.0,1.13,16.0,0.4,0.5,0.5,8.6,16.3,24.7,16.3,17.0,8.6,16.0,0.4,0.5,0.5,-178.1,-132.0,-46.0,-117.3,17.0,67.1,16.0,0.4,0.5,0.5,55.1,103.1,149.4,99.0,17.0,51.8,16.0,0.4,0.5,0.5,-124.1,-89.6,-33.2,-82.7,17.0,47.6,16.0,0.4,0.5,0.5,38.8,70.0,104.1,69.7,17.0,36.9,16.0,0.4,0.5,0.5,-19.4,-12.8,-4.9,-12.2,17.0,7.3,16.0,0.4,0.5,0.5,6.0,10.0,15.5,10.4,17.0,5.4,16.0,0.4,0.5,0.5,17.5,301.0,804.5,380.5,19.0,464.0,16.0,0.4,0.5,0.5,20.0,300.0,805.0,380.0,19.0,465.0,16.0,0.4,0.5,0.5
1881/9,308.0,40.0,20.88,22.2,24.4,22.37,16.0,1.59,16.0,0.4,0.5,0.5,20.0,21.8,24.95,22.24,17.0,2.81,18.0,0.4,0.5,0.6,15.16,18.79,21.33,18.34,6.0,2.95,10.0,0.5,0.4,0.4,91.4,93.5,96.7,94.2,6.0,3.6,10.0,0.5,0.4,0.4,2.6,4.6,10.21,5.23,18.0,3.81,18.0,0.4,0.5,0.6,-1.15,0.86,5.2,1.99,18.0,3.86,18.0,0.4,0.5,0.6,-3.11,-1.02,4.6,-0.05,18.0,4.93,18.0,0.4,0.5,0.6,1012.42,1019.7,1024.68,1018.29,18.0,7.27,18.0,0.4,0.5,0.6,2.0,4.5,8.0,4.8,18.0,2.8,18.0,0.4,0.5,0.6,91.4,93.5,96.7,94.2,6.0,3.6,10.0,0.5,0.4,0.4,-3.6,3.1,58.0,21.6,18.0,42.3,18.0,0.4,0.5,0.6,-10.7,-2.6,31.9,2.8,18.0,49.5,18.0,0.4,0.5,0.6,-1.16,0.0,1.01,-0.15,15.0,1.52,16.0,0.4,0.5,0.6,-6.9,0.0,4.3,-0.8,15.0,4.8,16.0,0.4,0.5,0.6,-1.75,0.16,1.27,-0.08,6.0,1.67,10.0,0.5,0.4,0.4,-4.5,0.3,4.0,-0.1,6.0,4.6,10.0,0.5,0.4,0.4,-19.9,42.0,123.7,46.2,17.0,86.8,18.0,0.4,0.5,0.6,-52.3,-18.5,106.9,8.5,17.0,106.4,18.0,0.4,0.5,0.6,-51.1,-13.9,31.7,-10.8,6.0,37.4,10.0,0.5,0.4,0.4,-35.5,-21.7,78.6,7.4,6.0,56.7,10.0,0.5,0.4,0.4,-1.2,0.3,4.2,1.2,6.0,3.0,10.0,0.5,0.4,0.4,-3.1,-0.2,2.6,-0.4,6.0,3.3,10.0,0.5,0.4,0.4,17.5,97.5,1123.5,405.5,18.0,695.0,18.0,0.4,0.5,0.6,20.0,95.0,1125.0,405.0,18.0,695.0,18.0,0.4,0.5,0.6
1881/9,308.0,42.0,9.4,10.85,14.4,11.69,14.0,2.45,8.0,0.4,0.6,0.4,13.92,15.15,15.88,15.14,14.0,1.03,8.0,0.4,0.6,0.4,9.26,9.98,11.06,10.2,12.0,0.8,8.0,0.5,0.6,0.3,93.7,94.4,97.2,95.5,12.0,2.2,8.0,0.5,0.6,0.3,2.6,4.6,6.7,5.03,14.0,2.57,8.0,0.4,0.6,0.4,1.78,2.85,3.4,2.84,14.0,1.4,8.0,0.4,0.6,0.4,-5.91,0.88,3.42,-0.98,14.0,4.71,8.0,0.4,0.6,0.4,1007.52,1008.95,1011.14,1009.21,14.0,1.8,8.0,0.4,0.6,0.4,5.0,8.0,8.0,6.8,14.0,1.5,8.0,0.4,0.6,0.4,93.7,94.4,97.2,95.5,12.0,2.2,8.0,0.5,0.6,0.3,6.1,14.0,19.5,16.7,14.0,16.7,8.0,0.4,0.6,0.4,-39.0,2.3,15.7,-12.7,14.0,41.2,8.0,0.4,0.6,0.4,-5.89,-4.0,0.14,-3.45,14.0,2.59,8.0,0.4,0.6,0.4,-26.4,-13.7,0.6,-13.8,14.0,13.0,8.0,0.4,0.6,0.4,-3.2,-2.35,-0.53,-1.93,12.0,1.53,8.0,0.5,0.6,0.3,-13.6,-7.8,-1.7,-7.0,12.0,9.1,8.0,0.5,0.6,0.3,27.7,40.5,56.5,42.7,14.0,20.5,8.0,0.4,0.6,0.4,-82.5,14.3,51.9,-13.6,14.0,69.0,8.0,0.4,0.6,0.4,23.6,28.6,41.0,30.0,12.0,14.6,8.0,0.5,0.6,0.3,-39.7,17.0,35.3,-1.0,12.0,45.4,8.0,0.5,0.6,0.3,-9.4,-5.5,1.1,-5.1,12.0,6.1,8.0,0.5,0.6,0.3,-11.1,-6.6,0.0,-5.3,12.0,6.4,8.0,0.5,0.6,0.3,17.5,97.5,301.0,244.0,14.0,477.0,8.0,0.4,0.6,0.4,20.0,95.0,300.0,245.0,14.0,475.0,8.0,0.4,0.6,0.4
1881/9,308.0,44.0,11.75,13.9,15.06,13.67,21.0,1.53,12.0,0.2,0.5,0.5,13.03,16.3,19.31,16.08,21.0,2.75,12.0,0.2,0.5,0.5,8.66,10.2,10.24,9.59,5.0,0.88,16.0,0.4,0.6,0.4,74.6,75.1,93.7,82.3,5.0,10.4,16.0,0.4,0.6,0.4,2.6,5.65,12.3,6.5,22.0,4.32,12.0,0.2,0.5,0.5,-2.97,-0.46,7.95,1.34,22.0,6.26,12.0,0.2,0.5,0.5,-3.2,1.84,6.53,1.86,22.0,4.26,12.0,0.2,0.5,0.5,1013.21,1017.25,1021.47,1016.98,20.0,4.13,12.0,0.3,0.5,0.5,1.7,5.5,8.0,5.4,22.0,2.7,12.0,0.2,0.5,0.5,74.6,75.1,93.7,82.3,5.0,10.4,16.0,0.4,0.6,0.4,-12.6,-0.5,97.8,22.1,22.0,68.8,12.0,0.2,0.5,0.5,-31.6,4.8,56.7,13.7,22.0,46.6,12.0,0.2,0.5,0.5,-4.5,-2.3,0.25,-2.4,21.0,2.58,12.0,0.2,0.5,0.5,-37.2,-13.1,-0.1,-18.3,20.0,18.0,12.0,0.3,0.5,0.5,-0.08,0.0,0.54,0.26,5.0,0.69,16.0,0.4,0.6,0.4,-0.9,0.0,6.7,3.2,5.0,8.4,16.0,0.4,0.6,0.4,-46.3,-5.6,128.2,27.9,20.0,104.9,12.0,0.3,0.5,0.5,-59.6,27.7,94.7,27.5,20.0,70.3,12.0,0.3,0.5,0.5,65.9,102.4,120.0,93.3,5.0,31.1,16.0,0.4,0.6,0.4,-36.7,-31.3,77.3,12.0,5.0,65.6,16.0,0.4,0.6,0.4,-0.6,0.0,6.4,3.2,5.0,8.0,16.0,0.4,0.6,0.4,-2.8,-0.4,0.0,-1.4,5.0,2.3,16.0,0.4,0.6,0.4,17.5,199.0,1861.0,640.0,22.0,798.0,12.0,0.2,0.5,0.5,20.0,200.0,1860.0,640.0,22.0,800.0,12.0,0.2,0.5,0.5
1881/9,310.0,-50.0,4.4,5.6,5.6,5.12,5.0,0.66,4.0,0.4,0.4,0.5,4.4,5.0,5.0,4.76,5.0,0.33,4.0,0.4,0.4,0.5,4.07,4.32,4.39,4.26,5.0,0.19,4.0,0.4,0.4,0.5,75.9,83.8,83.8,80.6,5.0,4.3,4.0,0.4,0.4,0.5,12.3,12.3,12.3,12.3,5.0,0.0,4.0,0.4,0.4,0.5,11.56,11.56,11.56,11.56,5.0,0.0,4.0,0.4,0.4,0.5,-4.21,-4.21,-4.21,-4.21,5.0,0.0,4.0,0.4,0.4,0.5,1015.02,1017.3,1017.9,1016.5,5.0,1.87,4.0,0.4,0.4,0.5,3.0,4.0,6.4,4.6,5.0,1.8,4.0,0.4,0.4,0.5,75.9,83.8,83.8,80.6,5.0,4.3,4.0,0.4,0.4,0.5,142.2,142.2,142.2,142.2,5.0,0.0,4.0,0.4,0.4,0.5,-51.7,-51.7,-51.7,-51.7,5.0,0.0,4.0,0.4,0.4,0.5,0.0,0.6,0.6,0.36,5.0,0.33,4.0,0.4,0.4,0.5,0.0,7.4,7.4,4.4,5.0,4.0,4.0,0.4,0.4,0.5,0.84,1.1,1.53,1.17,5.0,0.35,4.0,0.4,0.4,0.5,10.3,13.5,18.8,14.4,5.0,4.3,4.0,0.4,0.4,0.5,50.9,57.8,57.8,55.0,5.0,3.8,4.0,0.4,0.4,0.5,-21.0,-21.0,-18.5,-20.0,5.0,1.4,4.0,0.4,0.4,0.5,47.1,50.0,50.8,49.2,5.0,2.1,4.0,0.4,0.4,0.5,-18.5,-18.2,-17.1,-17.9,5.0,0.8,4.0,0.4,0.4,0.5,9.7,12.7,17.7,13.5,5.0,4.0,4.0,0.4,0.4,0.5,-6.4,-4.6,-3.5,-4.9,5.0,1.5,4.0,0.4,0.4,0.5,1861.0,1861.0,1861.0,1861.0,5.0,0.0,4.0,0.4,0.4,0.5,1860.0,1860.0,1860.0,1860.0,5.0,0.0,4.0,0.4,0.4,0.5
1881/9,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,1.0,0.5,0.5,-2.18,3.33,8.84,3.33,2.0,11.41,16.0,1.0,0.5,0.5,4.63,4.67,4.72,4.67,2.0,0.09,16.0,1.0,0.5,0.5,1021.5,1021.5,1021.5,1021.5,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,12.5,9.0,4.0,4.68,16.0,1.0,0.4,0.5,-2.48,0.0,3.45,0.46,4.0,4.65,16.0,1.0,0.4,0.5,-5.88,4.67,5.7,0.13,4.0,10.39,16.0,1.0,0.4,0.5,1018.33,1022.7,1027.07,1022.7,2.0,9.05,6.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,4.0,1.0,0.5,0.5,5.9,6.17,6.45,6.17,2.0,0.57,4.0,1.0,0.5,0.5,-13.06,-10.43,-7.8,-10.43,2.0,5.45,4.0,1.0,0.5,0.5,1014.81,1016.55,1018.29,1016.55,2.0,3.61,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.75,11.0,1.06,18.0,0.5,0.6,0.6,-6.21,-5.28,-5.28,-5.62,11.0,1.0,18.0,0.5,0.6,0.6,-2.51,4.12,4.12,1.62,11.0,3.54,18.0,0.5,0.6,0.6,1008.6,1008.6,1008.6,1008.6,1.0,0.0,26.0,1.0,1.0,0.3,4.8,8.0,8.0,6.5,11.0,2.7,18.0,0.5,0.6,0.6,87.4,87.8,88.2,87.8,2.0,0.8,26.0,0.5,0.4,0.7,-41.6,-35.4,-35.4,-38.8,11.0,13.7,18.0,0.5,0.6,0.6,-16.8,27.6,27.6,10.1,11.0,25.5,18.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/9,310.0,34.0,26.1,26.1,26.63,26.25,8.0,0.28,16.0,0.8,0.5,0.7,25.57,25.6,28.3,26.6,7.0,1.46,16.0,0.7,0.5,0.7,18.72,19.42,21.12,19.78,7.0,1.1,16.0,0.7,0.5,0.7,88.4,90.3,95.3,91.5,7.0,3.7,16.0,0.7,0.5,0.7,4.83,6.7,11.97,7.9,8.0,3.09,16.0,0.8,0.5,0.7,-2.93,-1.95,-1.52,-2.16,8.0,0.73,16.0,0.8,0.5,0.7,4.5,6.33,11.8,7.53,8.0,3.19,16.0,0.8,0.5,0.7,1019.0,1019.3,1019.92,1019.31,8.0,0.49,16.0,0.8,0.5,0.7,5.0,5.5,6.0,5.5,8.0,0.9,16.0,0.8,0.5,0.7,88.4,90.3,95.3,91.5,7.0,3.7,16.0,0.7,0.5,0.7,-22.9,-17.8,-7.7,-17.0,8.0,7.7,16.0,0.8,0.5,0.7,22.1,42.4,142.3,68.1,8.0,53.9,16.0,0.8,0.5,0.7,-1.63,0.5,0.53,-0.33,7.0,1.28,16.0,0.7,0.5,0.7,-15.0,2.3,4.7,-4.7,7.0,10.8,16.0,0.7,0.5,0.7,0.61,1.58,2.29,1.44,7.0,0.93,16.0,0.7,0.5,0.7,6.9,10.5,18.9,11.2,7.0,8.1,16.0,0.7,0.5,0.7,-78.0,-48.4,-38.3,-57.1,7.0,19.7,16.0,0.7,0.5,0.7,111.2,179.3,338.9,207.8,7.0,99.8,16.0,0.7,0.5,0.7,-56.2,-36.2,-29.0,-42.4,7.0,14.6,16.0,0.7,0.5,0.7,84.3,133.8,247.2,153.8,7.0,72.6,16.0,0.7,0.5,0.7,-5.6,-2.6,-1.0,-3.2,7.0,2.7,16.0,0.7,0.5,0.7,6.5,9.1,18.6,10.6,7.0,7.8,16.0,0.7,0.5,0.7,120.0,301.0,1743.5,703.0,8.0,747.5,16.0,0.8,0.5,0.7,120.0,300.0,1745.0,705.0,8.0,745.0,16.0,0.8,0.5,0.7
1881/9,310.0,40.0,17.68,22.2,23.26,20.92,16.0,2.79,18.0,0.6,0.4,0.6,19.0,23.3,24.26,22.47,18.0,2.76,18.0,0.6,0.4,0.6,15.95,16.92,17.5,16.85,8.0,0.84,12.0,0.5,0.5,0.4,91.2,95.6,95.9,95.0,8.0,3.0,12.0,0.5,0.5,0.4,5.07,6.7,6.7,6.45,15.0,1.17,18.0,0.6,0.4,0.5,-2.4,1.72,5.36,0.72,15.0,4.05,18.0,0.6,0.4,0.5,-5.79,0.0,6.53,0.69,15.0,5.34,18.0,0.6,0.4,0.5,1011.51,1019.9,1026.19,1018.36,18.0,6.53,18.0,0.6,0.4,0.6,4.0,6.0,7.2,5.6,16.0,1.6,18.0,0.6,0.4,0.6,91.2,95.6,95.9,95.0,8.0,3.0,12.0,0.5,0.5,0.4,-16.1,7.9,35.9,5.7,15.0,29.0,18.0,0.6,0.4,0.5,-36.8,0.0,44.4,5.2,15.0,36.2,18.0,0.6,0.4,0.5,-4.62,-1.3,0.0,-1.92,16.0,2.56,18.0,0.6,0.4,0.6,-32.0,-10.0,0.0,-15.4,15.0,15.9,18.0,0.6,0.4,0.5,-3.81,0.5,0.72,-0.76,8.0,2.27,12.0,0.5,0.5,0.4,-25.5,2.8,3.4,-5.6,8.0,14.8,12.0,0.5,0.5,0.4,-55.9,40.2,126.0,21.6,15.0,92.8,18.0,0.6,0.4,0.5,-134.1,0.0,154.7,15.0,15.0,125.6,18.0,0.6,0.4,0.5,-40.2,1.5,35.5,-8.7,8.0,49.6,12.0,0.5,0.5,0.4,-96.3,14.4,107.4,7.1,8.0,95.5,12.0,0.5,0.5,0.4,-8.1,-1.0,1.2,-2.4,8.0,4.4,12.0,0.5,0.5,0.4,-24.3,-1.8,3.1,-6.6,8.0,13.4,12.0,0.5,0.5,0.4,142.5,301.0,301.0,293.5,15.0,164.0,18.0,0.6,0.4,0.5,140.0,300.0,300.0,295.0,15.0,165.0,18.0,0.6,0.4,0.5
