Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/5,292.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.97,12.0,2.88,18.0,0.3,0.6,0.8,-3.08,4.74,8.7,3.31,12.0,5.58,18.0,0.3,0.6,0.8,4.74,7.45,11.57,6.86,12.0,4.71,18.0,0.3,0.6,0.8,1018.2,1019.5,1021.78,1019.25,12.0,3.07,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,292.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,14.0,1.0,0.4,0.1,0.0,0.0,5.94,2.9,3.0,5.02,14.0,1.0,0.4,0.1,-3.81,6.7,6.7,1.57,3.0,8.89,14.0,1.0,0.4,0.1,1013.99,1022.0,1023.51,1019.24,5.0,5.62,12.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,294.0,-58.0,3.97,4.5,6.32,5.0,5.0,1.36,24.0,0.6,0.4,0.7,3.79,3.9,4.22,4.0,5.0,0.37,24.0,0.6,0.4,0.7,3.88,3.88,3.88,3.88,2.0,0.01,26.0,0.0,0.1,0.9,75.1,75.1,75.1,75.1,2.0,0.0,26.0,0.0,0.1,0.9,4.6,15.4,16.71,11.8,5.0,6.73,24.0,0.6,0.4,0.7,-11.44,3.25,9.65,0.73,5.0,12.74,24.0,0.6,0.4,0.7,-1.19,1.72,10.3,3.82,5.0,6.19,24.0,0.6,0.4,0.7,979.46,980.6,986.82,983.03,4.0,6.26,24.0,0.5,0.3,0.7,5.9,8.0,8.0,7.0,5.0,1.7,24.0,0.6,0.4,0.7,75.1,75.1,75.1,75.1,2.0,0.0,26.0,0.0,0.1,0.9,-176.2,15.0,144.3,8.6,5.0,219.5,24.0,0.6,0.4,0.7,-5.5,7.9,158.7,62.1,5.0,88.6,24.0,0.6,0.4,0.7,-0.24,0.5,2.42,1.0,5.0,1.42,24.0,0.6,0.4,0.7,-2.7,2.3,37.3,14.5,5.0,22.3,24.0,0.6,0.4,0.7,2.19,2.27,2.36,2.27,2.0,0.18,26.0,0.0,0.1,0.9,33.7,35.0,36.4,35.0,2.0,2.8,26.0,0.0,0.1,0.9,-44.6,13.0,41.7,5.3,5.0,54.5,24.0,0.6,0.4,0.7,-4.8,6.2,40.2,14.7,5.0,24.3,24.0,0.6,0.4,0.7,-44.4,-44.4,-44.4,-44.4,2.0,0.1,26.0,0.0,0.1,0.9,39.9,40.0,40.0,40.0,2.0,0.1,26.0,0.0,0.1,0.9,-27.0,-26.0,-25.0,-26.0,2.0,2.1,26.0,0.0,0.1,0.9,22.5,23.4,24.3,23.4,2.0,1.9,26.0,0.0,0.1,0.9,97.5,3652.5,4823.5,2871.5,5.0,2851.0,24.0,0.6,0.4,0.7,95.0,3650.0,4825.0,2870.0,5.0,2850.0,24.0,0.6,0.4,0.7
1880/5,294.0,-56.0,6.7,6.7,6.87,6.72,24.0,0.36,24.0,0.5,0.4,0.5,6.67,7.2,7.8,7.07,24.0,0.96,24.0,0.5,0.4,0.5,5.35,5.54,5.87,5.52,21.0,0.4,24.0,0.4,0.4,0.5,78.5,85.3,86.0,84.3,21.0,4.9,24.0,0.4,0.4,0.5,1.0,9.3,15.4,8.3,25.0,5.87,24.0,0.5,0.4,0.5,-1.11,4.74,6.75,3.41,25.0,4.71,24.0,0.5,0.4,0.5,-11.59,-4.74,0.0,-5.38,25.0,6.45,24.0,0.5,0.4,0.5,971.2,975.95,992.93,981.0,24.0,11.88,24.0,0.5,0.4,0.5,4.0,6.0,7.0,5.4,25.0,1.6,24.0,0.5,0.4,0.5,78.5,85.3,86.0,84.3,21.0,4.9,24.0,0.4,0.4,0.5,-2.0,37.9,104.0,49.6,25.0,62.9,24.0,0.5,0.4,0.5,-166.6,-31.7,0.0,-72.9,25.0,88.5,24.0,0.5,0.4,0.5,-1.1,-0.5,0.5,-0.35,24.0,0.93,24.0,0.5,0.4,0.5,-8.6,-4.0,0.5,-3.9,24.0,8.4,24.0,0.5,0.4,0.5,0.47,0.73,0.97,0.8,21.0,0.41,24.0,0.4,0.4,0.5,0.7,4.3,11.2,6.1,21.0,5.4,24.0,0.4,0.4,0.5,-9.3,35.3,51.2,24.0,24.0,31.8,24.0,0.5,0.4,0.5,-90.9,-33.9,0.0,-41.2,24.0,46.9,24.0,0.5,0.4,0.5,-10.6,23.6,37.6,15.8,21.0,23.2,24.0,0.4,0.4,0.5,-73.3,-48.4,0.0,-33.9,21.0,37.4,24.0,0.4,0.4,0.5,-1.3,1.4,4.8,1.4,21.0,3.7,24.0,0.4,0.4,0.5,-8.9,-2.9,0.0,-3.2,21.0,6.5,24.0,0.4,0.4,0.5,1.0,804.5,3652.5,1367.0,25.0,1481.5,24.0,0.5,0.4,0.5,0.0,805.0,3650.0,1365.0,25.0,1480.0,24.0,0.5,0.4,0.5
1880/5,294.0,-54.0,6.7,7.2,7.8,7.27,18.0,0.45,22.0,0.5,0.3,0.6,6.58,7.2,7.8,7.15,18.0,1.21,22.0,0.5,0.3,0.6,5.11,5.21,5.5,5.27,11.0,0.25,24.0,0.4,0.3,0.4,76.1,78.5,85.6,80.1,11.0,6.3,24.0,0.4,0.3,0.4,6.7,12.3,12.3,10.04,18.0,3.85,22.0,0.5,0.3,0.6,1.8,8.63,11.88,6.93,18.0,5.72,22.0,0.5,0.3,0.6,-8.97,0.95,3.18,-1.48,18.0,5.96,22.0,0.5,0.3,0.6,989.64,997.6,1001.7,998.34,18.0,8.75,22.0,0.5,0.3,0.6,1.0,2.0,8.0,3.4,18.0,2.9,22.0,0.5,0.3,0.6,76.1,78.5,85.6,80.1,11.0,6.3,24.0,0.4,0.3,0.4,4.5,93.8,146.1,83.5,18.0,65.3,22.0,0.5,0.3,0.6,-110.3,6.5,39.2,-26.1,18.0,75.1,22.0,0.5,0.3,0.6,-0.6,-0.25,1.29,0.12,18.0,1.44,22.0,0.5,0.3,0.6,-7.5,-3.1,3.9,-2.7,18.0,11.2,22.0,0.5,0.3,0.6,0.72,1.16,1.16,1.02,11.0,0.24,24.0,0.4,0.3,0.4,10.1,14.3,14.3,12.7,11.0,2.7,24.0,0.4,0.3,0.4,11.8,64.7,92.7,55.0,18.0,41.9,22.0,0.5,0.3,0.6,-64.6,7.1,25.3,-11.1,18.0,43.1,22.0,0.5,0.3,0.6,34.1,59.2,61.8,52.1,11.0,13.3,24.0,0.4,0.3,0.4,-61.1,-20.9,16.1,-23.0,11.0,34.0,24.0,0.4,0.3,0.4,4.4,13.5,13.8,10.7,11.0,4.7,24.0,0.4,0.3,0.4,-7.7,-4.7,3.7,-3.1,11.0,5.2,24.0,0.4,0.3,0.4,301.0,1861.0,1861.0,1377.5,18.0,951.5,22.0,0.5,0.3,0.6,300.0,1860.0,1860.0,1375.0,18.0,950.0,22.0,0.5,0.3,0.6
1880/5,294.0,-52.0,7.2,7.2,8.3,7.63,26.0,0.76,22.0,0.3,0.3,0.5,7.2,7.8,8.44,7.88,28.0,0.8,22.0,0.4,0.3,0.5,5.19,5.44,5.78,5.47,18.0,0.3,22.0,0.2,0.3,0.6,78.5,85.3,88.2,83.8,18.0,5.5,22.0,0.2,0.3,0.6,2.6,9.3,12.3,7.67,23.0,4.58,22.0,0.3,0.3,0.5,0.18,2.87,7.68,4.43,23.0,4.95,22.0,0.3,0.3,0.5,-2.34,3.99,8.84,3.58,23.0,4.92,22.0,0.3,0.3,0.5,989.57,1000.05,1004.22,998.09,28.0,6.82,22.0,0.4,0.3,0.5,1.3,2.5,8.0,4.3,28.0,3.1,22.0,0.4,0.3,0.5,78.5,85.3,88.2,83.8,18.0,5.5,22.0,0.2,0.3,0.6,0.5,26.7,78.3,51.9,23.0,75.1,22.0,0.3,0.3,0.5,-6.7,23.8,82.3,39.9,23.0,47.7,22.0,0.3,0.3,0.5,-0.6,-0.35,0.0,-0.17,26.0,0.62,22.0,0.3,0.3,0.5,-6.0,-0.8,0.0,-2.7,22.0,4.0,22.0,0.2,0.3,0.5,0.59,0.94,1.16,0.9,18.0,0.33,22.0,0.2,0.3,0.6,3.4,7.5,15.4,8.7,16.0,5.5,22.0,0.2,0.4,0.6,1.5,22.4,61.5,34.1,23.0,38.8,22.0,0.3,0.3,0.5,-19.4,29.0,69.0,27.0,23.0,37.5,22.0,0.3,0.3,0.5,15.4,23.9,65.5,33.0,16.0,24.1,22.0,0.2,0.4,0.6,9.4,34.4,51.7,31.9,16.0,24.4,22.0,0.2,0.4,0.6,1.5,3.1,14.6,5.9,16.0,6.2,22.0,0.2,0.4,0.6,1.6,4.2,8.2,4.4,16.0,3.8,22.0,0.2,0.4,0.6,17.5,804.5,1861.0,928.5,23.0,1203.5,22.0,0.3,0.3,0.5,20.0,805.0,1860.0,930.0,23.0,1205.0,22.0,0.3,0.3,0.5
1880/5,294.0,-50.0,6.71,7.4,8.9,7.88,20.0,0.96,20.0,0.6,0.5,0.4,7.2,8.0,9.0,8.27,20.0,1.07,20.0,0.6,0.5,0.4,4.95,5.09,5.4,5.14,8.0,0.2,22.0,0.6,0.5,0.3,78.6,79.0,84.6,80.4,8.0,3.0,22.0,0.6,0.5,0.3,4.6,9.3,13.73,9.42,17.0,5.18,20.0,0.5,0.6,0.5,2.54,4.27,7.74,4.95,17.0,2.7,20.0,0.5,0.6,0.5,-12.23,-5.86,-0.34,-6.9,17.0,6.1,20.0,0.5,0.6,0.5,981.42,1001.65,1015.29,1000.48,20.0,13.57,20.0,0.6,0.5,0.4,3.8,6.0,8.0,5.8,16.0,2.0,20.0,0.6,0.6,0.4,78.6,79.0,84.6,80.4,8.0,3.0,22.0,0.6,0.5,0.3,12.5,23.8,124.4,56.9,17.0,55.3,20.0,0.5,0.6,0.5,-170.1,-46.8,-0.9,-92.0,17.0,106.6,20.0,0.5,0.6,0.5,-0.6,-0.5,0.0,-0.38,20.0,0.62,20.0,0.6,0.5,0.4,-8.5,-4.7,0.0,-4.5,17.0,5.3,20.0,0.5,0.6,0.5,0.96,1.11,1.15,1.08,8.0,0.09,22.0,0.6,0.5,0.3,5.0,14.0,20.6,13.3,8.0,6.6,22.0,0.6,0.5,0.3,21.3,39.4,56.9,40.0,17.0,22.3,20.0,0.5,0.6,0.5,-100.7,-47.0,-3.0,-54.7,17.0,46.9,20.0,0.5,0.6,0.5,11.6,28.4,41.8,26.6,8.0,13.3,22.0,0.6,0.5,0.3,-82.0,-55.7,-24.9,-54.8,8.0,24.1,22.0,0.6,0.5,0.3,2.1,6.4,9.4,5.8,8.0,3.2,22.0,0.6,0.5,0.3,-18.4,-12.5,-4.6,-12.0,8.0,5.8,22.0,0.6,0.5,0.3,97.5,804.5,2686.5,1619.5,17.0,2211.0,20.0,0.5,0.6,0.5,95.0,805.0,2685.0,1620.0,17.0,2210.0,20.0,0.5,0.6,0.5
1880/5,294.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.8,0.8,14.18,14.18,14.18,14.18,1.0,0.0,16.0,1.0,0.8,0.8,-6.02,-6.02,-6.02,-6.02,1.0,0.0,16.0,1.0,0.8,0.8,991.0,991.0,991.0,991.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,294.0,36.0,18.8,21.5,23.22,21.23,9.0,2.31,22.0,0.8,0.4,0.5,18.21,22.45,23.2,21.25,10.0,3.37,20.0,0.8,0.5,0.5,9.73,9.91,10.09,9.91,2.0,0.37,16.0,1.0,0.2,1.0,89.8,93.9,98.1,93.9,2.0,8.6,16.0,1.0,0.2,1.0,11.06,15.4,19.0,14.65,11.0,4.91,20.0,0.7,0.5,0.5,-1.5,12.3,13.74,7.51,11.0,7.9,20.0,0.7,0.5,0.5,-14.92,-4.6,9.73,-2.98,11.0,11.23,20.0,0.7,0.5,0.5,1013.51,1014.8,1016.21,1015.09,8.0,2.06,22.0,0.8,0.4,0.5,2.0,3.0,6.0,3.9,11.0,2.3,20.0,0.7,0.5,0.5,89.8,93.9,98.1,93.9,2.0,8.6,16.0,1.0,0.2,1.0,-28.4,151.3,255.3,117.2,11.0,140.7,20.0,0.7,0.5,0.5,-235.2,-21.2,184.8,-35.4,11.0,205.3,20.0,0.7,0.5,0.5,-1.48,0.4,1.57,0.18,9.0,1.86,22.0,0.8,0.4,0.5,-18.3,2.3,29.9,6.9,9.0,30.0,22.0,0.8,0.4,0.5,2.49,2.51,2.52,2.51,2.0,0.03,16.0,1.0,0.2,1.0,47.4,47.6,47.9,47.6,2.0,0.6,16.0,1.0,0.2,1.0,-29.8,216.0,317.5,165.7,10.0,178.4,20.0,0.8,0.5,0.5,-272.5,-119.7,93.6,-75.5,10.0,195.7,20.0,0.8,0.5,0.5,-36.6,-35.9,-35.3,-35.9,2.0,1.3,16.0,1.0,0.2,1.0,-188.2,-184.9,-181.6,-184.9,2.0,6.9,16.0,1.0,0.2,1.0,-9.1,-9.1,-9.0,-9.1,2.0,0.1,16.0,1.0,0.2,1.0,-47.0,-46.8,-46.5,-46.8,2.0,0.6,16.0,1.0,0.2,1.0,1424.5,3652.5,6859.0,4039.0,11.0,2831.0,20.0,0.7,0.5,0.5,1425.0,3650.0,6860.0,4040.0,11.0,2830.0,20.0,0.7,0.5,0.5
1880/5,294.0,38.0,17.8,20.0,22.19,19.81,14.0,2.33,20.0,0.5,0.6,0.5,11.45,14.4,21.16,16.51,13.0,4.94,20.0,0.5,0.6,0.6,8.99,11.79,15.27,12.05,9.0,2.94,20.0,0.3,0.7,0.5,93.8,94.6,100.0,95.8,9.0,4.8,20.0,0.3,0.7,0.5,0.0,6.7,19.0,7.51,13.0,7.44,20.0,0.5,0.6,0.4,-10.62,-0.26,0.06,-2.14,13.0,6.02,20.0,0.5,0.6,0.4,-15.75,0.97,5.41,-1.3,13.0,8.57,20.0,0.5,0.6,0.4,1010.0,1016.3,1027.24,1018.06,17.0,7.02,18.0,0.5,0.6,0.5,2.0,4.0,6.0,4.3,16.0,2.0,18.0,0.5,0.6,0.5,93.8,94.6,100.0,95.8,9.0,4.8,20.0,0.3,0.7,0.5,-201.9,-0.3,0.4,-38.8,13.0,101.4,20.0,0.5,0.6,0.4,-299.3,1.0,44.7,-53.2,13.0,141.6,20.0,0.5,0.6,0.4,-0.61,3.4,7.35,3.28,13.0,4.37,20.0,0.5,0.6,0.6,-3.1,5.1,71.5,25.2,9.0,37.7,22.0,0.4,0.6,0.5,-0.54,2.47,3.34,1.6,9.0,1.86,20.0,0.3,0.7,0.5,-1.1,12.9,63.2,25.7,8.0,30.8,20.0,0.4,0.6,0.6,-146.0,-59.8,-1.4,-66.4,9.0,68.1,22.0,0.4,0.6,0.5,-216.4,54.5,124.6,-11.1,9.0,161.0,22.0,0.4,0.6,0.5,-97.5,-53.4,-4.4,-51.8,8.0,46.0,20.0,0.4,0.6,0.6,-144.5,25.7,76.1,-22.3,8.0,106.8,20.0,0.4,0.6,0.6,-35.3,-1.5,0.5,-12.9,8.0,18.1,20.0,0.4,0.6,0.6,-52.4,-1.5,3.5,-16.3,8.0,29.8,20.0,0.4,0.6,0.6,0.0,301.0,6859.0,1804.5,13.0,2923.5,20.0,0.5,0.6,0.4,0.0,300.0,6860.0,1805.0,13.0,2925.0,20.0,0.5,0.6,0.4
1880/5,294.0,40.0,6.7,11.4,19.4,12.42,18.0,5.48,16.0,0.3,0.5,0.4,8.9,13.5,16.78,12.84,20.0,4.51,12.0,0.3,0.5,0.4,4.67,8.07,10.82,7.72,12.0,2.93,10.0,0.0,0.4,0.3,74.3,91.9,100.0,88.6,12.0,13.1,10.0,0.0,0.4,0.3,4.6,6.7,12.21,6.78,20.0,3.12,14.0,0.3,0.4,0.4,0.0,2.07,4.59,2.14,20.0,2.15,14.0,0.3,0.4,0.4,-11.16,3.25,6.51,0.36,20.0,6.97,14.0,0.3,0.4,0.4,1012.63,1022.1,1027.58,1020.93,21.0,8.19,14.0,0.3,0.5,0.4,2.2,6.0,8.0,5.4,21.0,2.6,14.0,0.3,0.5,0.4,74.3,91.9,100.0,88.6,12.0,13.1,10.0,0.0,0.4,0.3,0.0,11.4,31.6,14.4,20.0,17.2,14.0,0.3,0.4,0.4,-136.7,15.0,43.6,-13.5,20.0,71.5,14.0,0.3,0.4,0.4,-5.05,0.0,2.83,-0.78,17.0,3.97,14.0,0.3,0.5,0.4,-24.7,0.0,28.6,1.2,16.0,24.0,16.0,0.3,0.4,0.4,-2.08,0.7,1.85,0.05,9.0,1.78,12.0,0.0,0.5,0.4,-14.0,9.0,13.5,1.9,8.0,13.5,12.0,0.0,0.4,0.4,-1.3,22.6,56.4,26.6,19.0,29.7,14.0,0.3,0.4,0.4,-53.2,39.9,72.6,20.6,19.0,80.5,14.0,0.3,0.4,0.4,-4.7,13.3,27.2,13.9,11.0,19.2,10.0,0.0,0.4,0.3,-40.4,40.3,63.5,22.4,11.0,49.2,10.0,0.0,0.4,0.3,-7.4,2.4,3.2,-0.9,8.0,5.8,12.0,0.0,0.4,0.4,-12.5,-8.4,11.0,-4.6,8.0,11.3,12.0,0.0,0.4,0.4,97.5,301.0,1837.0,523.5,20.0,694.0,14.0,0.3,0.4,0.4,95.0,300.0,1835.0,525.0,20.0,695.0,14.0,0.3,0.4,0.4
1880/5,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,22.0,0.8,0.5,0.2,8.7,8.7,10.12,9.37,4.0,1.35,22.0,0.8,0.5,0.2,6.55,8.7,8.7,7.67,4.0,2.04,22.0,0.8,0.5,0.2,1022.11,1023.35,1024.43,1023.28,4.0,1.58,22.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,22.0,1.0,0.5,0.8,-1.9,1.2,2.84,0.5,4.0,3.08,22.0,1.0,0.5,0.8,-8.95,-5.91,-2.08,-5.53,4.0,4.04,22.0,1.0,0.5,0.8,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,7.81,4.63,3.0,4.65,18.0,1.0,0.4,0.3,1.34,4.23,5.83,3.6,3.0,3.33,18.0,1.0,0.4,0.3,-1.23,0.0,4.49,1.59,3.0,4.41,18.0,1.0,0.4,0.3,1004.67,1005.25,1005.83,1005.25,2.0,1.2,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/5,296.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,16.0,1.0,0.5,0.3,-9.67,-4.02,1.64,-4.02,2.0,11.71,16.0,1.0,0.5,0.3,0.27,0.86,1.45,0.86,2.0,1.22,16.0,1.0,0.5,0.3,1005.7,1005.7,1005.7,1005.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
