Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/8,148.0,2.0,30.0,30.0,30.0,30.0,8.0,0.0,26.0,0.6,0.1,0.1,28.9,29.4,29.93,29.36,8.0,0.71,26.0,0.6,0.1,0.1,19.92,20.22,20.77,20.27,8.0,0.41,26.0,0.6,0.1,0.1,76.8,80.0,81.0,79.2,8.0,3.1,26.0,0.6,0.1,0.1,2.6,2.6,4.38,3.1,8.0,0.93,26.0,0.6,0.1,0.1,-3.44,-2.32,-1.67,-2.45,8.0,0.91,26.0,0.6,0.1,0.1,1.18,1.99,2.08,1.81,8.0,0.6,26.0,0.6,0.1,0.1,1010.23,1011.35,1012.17,1011.31,8.0,1.29,26.0,0.6,0.1,0.1,2.0,2.0,3.0,2.4,8.0,0.5,26.0,0.6,0.1,0.1,76.8,80.0,81.0,79.2,8.0,3.1,26.0,0.6,0.1,0.1,-15.3,-6.0,-4.3,-8.3,8.0,5.9,26.0,0.6,0.1,0.1,3.1,5.2,9.1,6.0,8.0,3.7,26.0,0.6,0.1,0.1,0.07,0.6,1.1,0.64,8.0,0.71,26.0,0.6,0.1,0.1,0.2,1.6,2.9,1.5,8.0,2.2,26.0,0.6,0.1,0.1,5.91,6.43,6.74,6.4,8.0,0.41,26.0,0.6,0.1,0.1,15.5,17.5,27.0,19.8,8.0,5.6,26.0,0.6,0.1,0.1,-104.8,-68.1,-48.3,-72.6,8.0,28.7,26.0,0.6,0.1,0.1,34.7,57.0,62.1,53.4,8.0,18.6,26.0,0.6,0.1,0.1,-69.8,-46.9,-33.4,-49.9,8.0,18.9,26.0,0.6,0.1,0.1,24.6,39.7,42.5,36.7,8.0,12.1,26.0,0.6,0.1,0.1,-22.0,-13.6,-11.3,-15.6,8.0,5.5,26.0,0.6,0.1,0.1,7.1,12.8,13.4,11.6,8.0,4.0,26.0,0.6,0.1,0.1,17.5,17.5,88.5,37.5,8.0,37.0,26.0,0.6,0.1,0.1,20.0,20.0,90.0,40.0,8.0,35.0,26.0,0.6,0.1,0.1
1882/8,148.0,36.0,25.6,26.1,26.7,26.21,7.0,0.5,6.0,0.6,0.6,0.6,25.6,26.7,27.85,26.84,7.0,1.22,6.0,0.6,0.6,0.6,16.45,16.75,16.82,16.64,5.0,0.3,8.0,0.6,0.6,0.8,69.7,76.0,82.5,75.7,5.0,7.2,8.0,0.6,0.6,0.8,0.95,1.0,4.7,2.41,7.0,2.42,6.0,0.6,0.6,0.6,-3.32,-1.0,-0.87,-1.81,7.0,1.64,6.0,0.6,0.6,0.6,-0.48,-0.03,3.32,0.8,7.0,2.32,6.0,0.6,0.6,0.6,1020.49,1021.4,1021.87,1021.26,5.0,0.86,8.0,0.6,0.6,0.8,0.0,3.0,3.0,2.1,7.0,1.6,6.0,0.6,0.6,0.6,69.7,76.0,82.5,75.7,5.0,7.2,8.0,0.6,0.6,0.8,-15.8,-1.0,-0.9,-7.7,7.0,11.8,6.0,0.6,0.6,0.6,-0.6,0.0,15.8,5.9,7.0,13.0,6.0,0.6,0.6,0.6,-1.15,0.0,0.0,-0.63,7.0,0.87,6.0,0.6,0.6,0.6,-2.2,0.0,0.0,-0.9,7.0,1.2,6.0,0.6,0.6,0.6,3.6,4.01,5.27,4.38,5.0,0.91,8.0,0.6,0.6,0.8,2.3,5.1,7.4,4.9,5.0,3.8,8.0,0.6,0.6,0.8,-88.6,-27.8,-24.4,-48.4,7.0,42.6,6.0,0.6,0.6,0.6,-13.7,-0.9,88.6,20.7,7.0,61.4,6.0,0.6,0.6,0.6,-21.6,-16.6,-9.4,-15.6,5.0,10.7,8.0,0.6,0.6,0.8,-15.9,-0.6,-0.4,-8.0,5.0,13.8,8.0,0.6,0.6,0.8,-5.8,-5.1,-2.3,-4.2,5.0,2.6,8.0,0.6,0.6,0.8,-4.2,-0.2,-0.1,-2.0,5.0,3.3,8.0,0.6,0.6,0.8,1.0,1.0,107.0,60.0,7.0,112.0,6.0,0.6,0.6,0.6,0.0,0.0,105.0,60.0,7.0,110.0,6.0,0.6,0.6,0.6
1882/8,150.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1023.8,1023.8,1023.8,1023.8,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,0.8,0.5,3.99,5.09,6.19,5.09,2.0,2.27,16.0,1.0,0.8,0.5,-7.25,-4.31,-1.37,-4.31,2.0,6.1,16.0,1.0,0.8,0.5,1017.39,1019.95,1022.51,1019.95,2.0,5.3,16.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.8,0.3,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,0.8,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,150.0,0.0,30.0,30.0,30.0,30.0,20.0,0.0,22.0,0.5,0.5,0.5,27.8,28.6,29.4,28.62,20.0,0.89,22.0,0.5,0.5,0.5,19.7,20.15,20.77,20.27,20.0,0.59,22.0,0.5,0.5,0.5,80.0,83.8,87.7,82.8,20.0,4.6,22.0,0.5,0.5,0.5,1.0,2.6,2.6,2.55,20.0,1.71,22.0,0.5,0.5,0.5,-2.59,-2.54,-0.96,-1.73,20.0,1.34,22.0,0.5,0.5,0.5,-0.29,0.23,0.75,0.78,20.0,2.05,22.0,0.5,0.5,0.5,1011.2,1012.05,1013.2,1012.12,20.0,0.87,22.0,0.5,0.5,0.5,2.0,2.5,5.0,2.9,20.0,1.4,22.0,0.5,0.5,0.5,80.0,83.8,87.7,82.8,20.0,4.6,22.0,0.5,0.5,0.5,-6.7,-6.6,-1.0,-4.3,20.0,5.4,22.0,0.5,0.5,0.5,-0.3,0.6,0.9,4.7,20.0,13.7,22.0,0.5,0.5,0.5,0.6,1.4,2.2,1.38,20.0,0.89,22.0,0.5,0.5,0.5,1.6,2.0,4.4,3.4,20.0,4.3,22.0,0.5,0.5,0.5,5.87,6.49,6.98,6.37,20.0,0.6,22.0,0.5,0.5,0.5,6.5,15.3,18.7,15.8,20.0,9.9,22.0,0.5,0.5,0.5,-76.1,-73.9,-26.6,-50.2,20.0,39.2,22.0,0.5,0.5,0.5,-8.1,6.7,22.6,21.8,20.0,56.7,22.0,0.5,0.5,0.5,-53.7,-50.7,-18.7,-34.9,20.0,27.3,22.0,0.5,0.5,0.5,-5.7,4.8,15.5,16.3,20.0,42.8,22.0,0.5,0.5,0.5,-17.4,-14.0,-6.2,-11.1,20.0,8.6,22.0,0.5,0.5,0.5,-1.9,1.6,4.6,4.4,20.0,11.7,22.0,0.5,0.5,0.5,1.0,17.5,17.5,44.0,20.0,90.0,22.0,0.5,0.5,0.5,0.0,20.0,20.0,45.0,20.0,90.0,22.0,0.5,0.5,0.5
1882/8,150.0,36.0,23.98,25.0,25.4,24.66,5.0,1.46,4.0,0.8,0.4,0.9,24.4,25.0,26.1,25.2,5.0,0.86,4.0,0.8,0.4,0.9,16.58,16.91,17.13,16.85,3.0,0.41,6.0,1.0,0.4,0.9,81.1,86.5,89.8,85.5,3.0,6.4,6.0,1.0,0.4,0.9,1.0,2.6,4.6,2.76,5.0,1.8,4.0,0.8,0.4,0.9,-3.25,-1.77,-0.68,-1.93,5.0,1.29,4.0,0.8,0.4,0.9,-1.16,-0.73,3.25,0.63,5.0,2.44,4.0,0.8,0.4,0.9,1022.52,1023.2,1023.2,1022.87,3.0,0.58,6.0,1.0,0.4,0.9,2.0,3.0,3.7,3.0,5.0,1.2,4.0,0.8,0.4,0.9,81.1,86.5,89.8,85.5,3.0,6.4,6.0,1.0,0.4,0.9,-15.0,-4.6,-0.7,-7.2,5.0,7.3,4.0,0.8,0.4,0.9,-2.3,-0.7,15.0,4.7,5.0,9.5,4.0,0.8,0.4,0.9,-1.5,0.0,0.22,-0.54,5.0,1.11,4.0,0.8,0.4,0.9,-6.9,0.0,0.2,-2.9,5.0,4.6,4.0,0.8,0.4,0.9,2.45,2.66,3.93,3.18,3.0,1.17,6.0,1.0,0.4,0.9,2.4,2.7,8.9,5.6,3.0,5.3,6.0,1.0,0.4,0.9,-81.4,-46.3,-16.9,-48.8,5.0,32.7,4.0,0.8,0.4,0.9,-29.7,-17.8,81.4,15.7,5.0,62.0,4.0,0.8,0.4,0.9,-23.6,-11.8,-11.6,-17.5,3.0,10.1,6.0,1.0,0.4,0.9,-25.3,-12.6,-12.4,-18.7,3.0,10.8,6.0,1.0,0.4,0.9,-6.0,-1.8,-1.7,-3.8,3.0,3.6,6.0,1.0,0.4,0.9,-6.5,-1.9,-1.8,-4.1,3.0,3.9,6.0,1.0,0.4,0.9,1.0,17.5,97.5,43.0,5.0,50.0,4.0,0.8,0.4,0.9,0.0,20.0,95.0,45.0,5.0,50.0,4.0,0.8,0.4,0.9
1882/8,150.0,38.0,23.9,23.9,23.9,23.9,1.0,0.0,6.0,0.0,0.8,0.0,23.9,23.9,23.9,23.9,1.0,0.0,6.0,0.0,0.8,0.0,15.83,15.83,15.83,15.83,1.0,0.0,6.0,0.0,0.8,0.0,86.4,86.4,86.4,86.4,1.0,0.0,6.0,0.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.8,0.0,0.73,0.73,0.73,0.73,1.0,0.0,6.0,0.0,0.8,0.0,-0.68,-0.68,-0.68,-0.68,1.0,0.0,6.0,0.0,0.8,0.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,6.0,0.0,0.8,0.0,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.8,0.0,86.4,86.4,86.4,86.4,1.0,0.0,6.0,0.0,0.8,0.0,0.7,0.7,0.7,0.7,1.0,0.0,6.0,0.0,0.8,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,6.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.0,2.51,2.51,2.51,2.51,1.0,0.0,6.0,0.0,0.8,0.0,2.5,2.5,2.5,2.5,1.0,0.0,6.0,0.0,0.8,0.0,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.8,0.0,-16.3,-16.3,-16.3,-16.3,1.0,0.0,6.0,0.0,0.8,0.0,11.6,11.6,11.6,11.6,1.0,0.0,6.0,0.0,0.8,0.0,-10.8,-10.8,-10.8,-10.8,1.0,0.0,6.0,0.0,0.8,0.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,0.0,0.8,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,0.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.0
1882/8,152.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,0.3,0.3,1012.7,1012.7,1012.7,1012.7,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,0.8,0.8,1027.9,1027.9,1027.9,1027.9,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/8,152.0,0.0,29.4,30.0,30.0,29.78,16.0,0.3,20.0,0.5,0.5,0.5,27.8,28.3,29.4,28.67,16.0,0.8,20.0,0.5,0.5,0.5,19.33,20.06,20.63,19.96,16.0,0.67,20.0,0.5,0.5,0.5,76.8,80.7,83.8,81.2,16.0,3.5,20.0,0.5,0.5,0.5,2.6,3.6,4.6,3.6,16.0,1.03,20.0,0.5,0.5,0.5,-4.57,-3.51,-2.59,-3.32,16.0,1.43,20.0,0.5,0.5,0.5,-0.4,0.27,0.48,0.24,16.0,0.99,20.0,0.5,0.5,0.5,1010.61,1011.7,1012.09,1011.51,16.0,0.78,20.0,0.5,0.5,0.5,2.0,2.0,3.0,2.3,16.0,0.4,20.0,0.5,0.5,0.5,76.8,80.7,83.8,81.2,16.0,3.5,20.0,0.5,0.5,0.5,-21.0,-13.5,-6.7,-13.2,16.0,8.2,20.0,0.5,0.5,0.5,-1.8,0.7,2.2,0.4,16.0,3.3,20.0,0.5,0.5,0.5,0.0,1.1,2.01,1.11,16.0,0.88,20.0,0.5,0.5,0.5,0.0,5.1,7.6,4.1,16.0,3.2,20.0,0.5,0.5,0.5,5.7,6.41,6.89,6.36,16.0,0.8,20.0,0.5,0.5,0.5,15.9,21.8,29.9,22.8,16.0,6.9,20.0,0.5,0.5,0.5,-129.5,-102.1,-73.0,-95.4,16.0,40.7,20.0,0.5,0.5,0.5,-11.5,7.9,13.9,6.7,16.0,27.7,20.0,0.5,0.5,0.5,-92.2,-70.1,-48.7,-66.2,16.0,28.6,20.0,0.5,0.5,0.5,-8.1,5.3,9.7,5.0,16.0,19.9,20.0,0.5,0.5,0.5,-29.7,-21.7,-13.3,-21.1,16.0,9.3,20.0,0.5,0.5,0.5,-2.3,1.9,3.3,1.6,16.0,6.2,20.0,0.5,0.5,0.5,17.5,57.5,97.5,57.5,16.0,41.0,20.0,0.5,0.5,0.5,20.0,55.0,95.0,55.0,16.0,40.0,20.0,0.5,0.5,0.5
1882/8,152.0,38.0,23.9,24.75,25.6,24.75,4.0,0.98,6.0,0.0,0.5,0.1,23.9,24.15,24.4,24.15,4.0,0.29,6.0,0.0,0.5,0.1,15.42,16.52,17.24,16.34,4.0,1.09,6.0,0.0,0.5,0.1,84.3,88.9,91.4,87.9,4.0,4.4,6.0,0.0,0.5,0.1,1.0,1.8,2.6,1.8,4.0,0.92,6.0,0.0,0.5,0.1,0.64,0.96,1.02,0.83,4.0,0.3,6.0,0.0,0.5,0.1,0.65,1.66,2.39,1.53,4.0,1.02,6.0,0.0,0.5,0.1,1022.25,1022.4,1022.81,1022.53,4.0,0.4,6.0,0.0,0.5,0.1,3.5,4.0,4.5,4.0,4.0,0.8,6.0,0.0,0.5,0.1,84.3,88.9,91.4,87.9,4.0,4.4,6.0,0.0,0.5,0.1,0.6,1.8,2.6,1.6,4.0,1.2,6.0,0.0,0.5,0.1,0.7,3.6,6.2,3.4,4.0,3.2,6.0,0.0,0.5,0.1,0.0,0.6,1.2,0.6,4.0,0.69,6.0,0.0,0.5,0.1,0.0,1.6,3.1,1.6,4.0,1.8,6.0,0.0,0.5,0.1,2.78,3.07,3.18,2.98,4.0,0.33,6.0,0.0,0.5,0.1,2.9,5.6,8.0,5.4,4.0,3.0,6.0,0.0,0.5,0.1,15.3,23.3,24.8,20.2,4.0,7.4,6.0,0.0,0.5,0.1,15.6,40.2,58.4,37.1,4.0,25.1,6.0,0.0,0.5,0.1,10.0,16.0,17.5,13.8,4.0,5.5,6.0,0.0,0.5,0.1,10.0,27.5,41.3,25.7,4.0,18.2,6.0,0.0,0.5,0.1,1.8,2.7,3.1,2.5,4.0,0.9,6.0,0.0,0.5,0.1,2.0,5.2,7.4,4.7,4.0,3.2,6.0,0.0,0.5,0.1,1.0,9.5,17.5,9.5,4.0,9.5,6.0,0.0,0.5,0.1,0.0,10.0,20.0,10.0,4.0,10.0,6.0,0.0,0.5,0.1
1882/8,154.0,-32.0,18.9,19.75,20.6,19.75,10.0,0.83,6.0,0.6,0.7,0.3,16.7,18.1,19.4,18.24,10.0,1.54,6.0,0.6,0.7,0.3,7.51,7.86,7.99,7.8,8.0,0.22,2.0,0.5,0.8,0.3,54.2,64.0,67.7,61.4,8.0,6.4,2.0,0.5,0.8,0.3,4.6,4.6,6.7,5.23,10.0,1.01,6.0,0.6,0.7,0.3,-2.75,2.64,4.52,1.45,10.0,4.28,6.0,0.6,0.7,0.3,-4.02,-3.14,0.55,-1.99,10.0,2.52,6.0,0.6,0.7,0.3,1016.56,1017.45,1019.67,1018.52,10.0,3.26,6.0,0.6,0.7,0.3,2.0,3.0,3.0,2.8,8.0,0.7,2.0,0.5,0.8,0.3,54.2,64.0,67.7,61.4,8.0,6.4,2.0,0.5,0.8,0.3,-20.1,12.1,20.8,5.0,10.0,26.3,6.0,0.6,0.7,0.3,-18.5,-17.1,2.5,-10.6,10.0,13.2,6.0,0.6,0.7,0.3,0.21,1.45,2.83,1.51,10.0,1.26,6.0,0.6,0.7,0.3,1.2,6.7,15.0,7.5,10.0,6.2,6.0,0.6,0.7,0.3,5.55,7.01,7.23,6.59,8.0,0.84,2.0,0.5,0.8,0.3,27.0,32.4,34.7,31.7,8.0,4.0,2.0,0.5,0.8,0.3,-53.7,47.6,84.4,25.4,10.0,80.7,6.0,0.6,0.7,0.3,-72.7,-55.3,10.6,-35.0,10.0,43.8,6.0,0.6,0.7,0.3,19.7,25.2,36.0,26.9,8.0,9.2,2.0,0.5,0.8,0.3,-32.4,-28.2,6.1,-16.8,8.0,21.4,2.0,0.5,0.8,0.3,15.0,22.6,31.2,22.8,8.0,8.4,2.0,0.5,0.8,0.3,-26.3,-22.5,5.3,-13.0,8.0,17.6,2.0,0.5,0.8,0.3,97.5,97.5,301.0,158.5,10.0,98.5,6.0,0.6,0.7,0.3,95.0,95.0,300.0,160.0,10.0,100.0,6.0,0.6,0.7,0.3
1882/8,154.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,4.0,2.6,12.0,1.2,20.0,0.5,0.5,0.3,80.4,82.4,83.9,82.3,12.0,1.9,20.0,0.5,0.5,0.3,-21.0,-20.3,-6.7,-19.0,12.0,9.7,20.0,0.5,0.5,0.3,-5.8,1.5,3.3,1.2,12.0,5.6,20.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
