Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/12,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,14.0,0.7,0.4,0.3,3.98,4.74,9.29,6.59,3.0,4.2,14.0,0.7,0.4,0.3,-1.77,4.61,7.31,2.81,3.0,6.83,14.0,0.7,0.4,0.3,1010.28,1012.4,1013.42,1011.87,3.0,2.35,14.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,20.0,0.6,0.6,0.7,-4.23,-3.25,-2.59,-3.5,8.0,0.82,20.0,0.6,0.6,0.7,1.96,3.25,6.05,3.81,8.0,1.75,20.0,0.6,0.6,0.7,1021.1,1021.1,1021.1,1021.1,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,3.8,8.0,2.91,10.0,0.8,0.5,0.4,-2.39,-1.32,2.14,-1.12,8.0,2.95,10.0,0.8,0.5,0.4,0.98,1.02,5.96,2.68,8.0,2.57,10.0,0.8,0.5,0.4,1019.72,1019.75,1019.78,1019.75,2.0,0.07,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9.0,1.0,8.0,0.3,0.5,0.3,-2.84,-0.97,1.02,-0.74,9.0,2.32,8.0,0.3,0.5,0.3,2.39,3.25,4.27,3.18,9.0,1.01,8.0,0.3,0.5,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.6,6.95,4.96,13.0,4.25,14.0,0.4,0.5,0.8,-4.74,0.0,2.43,-0.62,13.0,3.73,14.0,0.4,0.5,0.8,-4.91,-1.84,0.09,-2.63,13.0,4.78,14.0,0.4,0.5,0.8,1004.6,1019.35,1021.74,1015.25,6.0,8.57,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,15.4,8.84,11.0,4.92,18.0,0.3,0.6,0.2,-8.03,4.61,6.7,0.87,11.0,7.76,18.0,0.3,0.6,0.2,-11.1,0.0,0.0,-3.6,11.0,5.89,18.0,0.3,0.6,0.2,1018.77,1034.8,1035.0,1029.0,10.0,9.84,18.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.97,8.07,34.0,4.97,10.0,0.1,0.3,0.6,2.62,2.62,6.7,5.0,34.0,4.21,10.0,0.1,0.3,0.6,0.0,6.17,6.17,5.09,34.0,4.65,10.0,0.1,0.3,0.6,1019.52,1024.05,1028.7,1023.96,34.0,4.95,10.0,0.1,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.56,10.0,5.63,12.0,0.2,0.7,0.2,-7.0,1.43,6.21,0.59,10.0,7.63,12.0,0.2,0.7,0.2,0.79,2.51,7.0,3.38,10.0,4.89,12.0,0.2,0.7,0.2,1019.29,1021.75,1024.6,1022.52,10.0,3.98,12.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,14.0,0.8,0.4,0.8,3.33,4.42,5.64,4.48,4.0,1.67,14.0,0.8,0.4,0.8,-4.11,-0.9,3.45,-0.36,4.0,5.31,14.0,0.8,0.4,0.8,1012.07,1014.95,1015.21,1013.7,4.0,2.81,14.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.44,9.73,7.0,1.13,8.0,0.6,0.6,0.6,7.33,8.62,9.44,8.78,7.0,1.79,8.0,0.6,0.6,0.6,-5.73,-0.65,0.17,-2.05,7.0,3.69,8.0,0.6,0.6,0.6,999.0,1000.7,1014.34,1005.96,7.0,7.96,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,9.3,5.58,6.0,3.46,18.0,1.0,0.4,0.3,-6.58,-4.0,-1.71,-3.77,6.0,2.86,18.0,1.0,0.4,0.3,0.73,4.0,6.58,3.63,6.0,2.89,18.0,1.0,0.4,0.3,1015.3,1016.6,1018.92,1017.1,3.0,2.69,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.21,9.0,1.58,6.0,0.6,0.5,0.5,-3.25,-3.25,-1.59,-2.84,9.0,1.33,6.0,0.6,0.5,0.5,2.64,3.25,3.25,3.07,9.0,1.0,6.0,0.6,0.5,0.5,1019.0,1019.0,1019.0,1019.0,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,6.0,0.7,0.6,0.8,-6.66,-2.3,4.63,-1.67,6.0,5.65,6.0,0.7,0.6,0.8,-4.63,0.0,2.83,-0.51,6.0,3.52,6.0,0.7,0.6,0.8,1020.49,1021.1,1021.3,1020.9,3.0,0.62,4.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.68,7.0,17.0,4.12,14.0,0.5,0.5,0.2,-8.98,-1.84,3.54,-1.84,17.0,5.71,14.0,0.5,0.5,0.2,-7.36,-2.41,0.0,-2.99,17.0,4.83,14.0,0.5,0.5,0.2,1010.28,1018.7,1035.19,1021.73,14.0,11.05,20.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.53,12.0,3.86,20.0,0.3,0.4,0.6,-4.64,6.21,11.32,3.35,12.0,8.13,20.0,0.3,0.4,0.6,-4.81,2.51,11.4,3.11,12.0,6.84,20.0,0.3,0.4,0.6,1013.51,1024.9,1029.23,1021.93,12.0,7.73,20.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,30.0,0.0,1.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,30.0,0.0,1.0,0.0,7.12,7.12,7.12,7.12,1.0,0.0,30.0,0.0,1.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,30.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,12.0,0.5,0.5,0.5,3.48,3.48,7.59,5.44,4.0,3.92,12.0,0.5,0.5,0.5,-8.62,-8.62,-6.62,-7.67,4.0,1.91,12.0,0.5,0.5,0.5,1010.09,1011.95,1013.29,1011.7,4.0,2.21,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.81,9.0,2.32,14.0,0.8,0.5,0.7,5.8,8.05,9.28,7.57,9.0,2.31,14.0,0.8,0.5,0.7,-0.65,3.35,5.11,2.51,9.0,3.97,14.0,0.8,0.5,0.7,1002.94,1004.9,1009.69,1006.41,9.0,4.88,14.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,9.3,7.32,6.0,2.64,18.0,0.8,0.5,0.5,-6.58,-5.66,-1.49,-4.09,6.0,3.57,18.0,0.8,0.5,0.5,3.96,6.39,6.58,5.28,6.0,2.22,18.0,0.8,0.5,0.5,1016.86,1017.0,1017.14,1017.0,2.0,0.28,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.3,0.3,1018.1,1018.1,1018.1,1018.1,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,8.0,38.0,14.73,15.35,17.7,16.0,22.0,1.37,14.0,0.4,0.5,0.3,14.17,16.1,17.7,16.1,22.0,1.9,14.0,0.4,0.5,0.3,10.21,10.21,10.21,10.21,1.0,0.0,2.0,0.0,1.0,0.2,84.7,84.7,84.7,84.7,1.0,0.0,2.0,0.0,1.0,0.2,2.6,4.6,8.43,5.54,22.0,3.95,14.0,0.4,0.5,0.3,-2.39,0.49,6.17,1.89,22.0,4.82,14.0,0.4,0.5,0.3,-4.29,-1.67,1.56,-1.97,22.0,4.09,14.0,0.4,0.5,0.3,1012.24,1023.2,1035.09,1023.37,14.0,10.27,20.0,0.4,0.5,0.2,0.0,2.0,6.0,2.9,22.0,2.3,14.0,0.4,0.5,0.3,84.7,84.7,84.7,84.7,1.0,0.0,2.0,0.0,1.0,0.2,-6.2,1.3,41.3,22.6,22.0,47.1,14.0,0.4,0.5,0.3,-35.8,-5.0,4.1,-19.1,22.0,52.3,14.0,0.4,0.5,0.3,-0.97,0.1,0.87,-0.1,22.0,1.05,14.0,0.4,0.5,0.3,-2.7,0.4,6.1,1.0,22.0,5.1,14.0,0.4,0.5,0.3,2.33,2.33,2.33,2.33,1.0,0.0,2.0,0.0,1.0,0.2,10.7,10.7,10.7,10.7,1.0,0.0,2.0,0.0,1.0,0.2,-36.5,8.2,88.4,25.3,22.0,72.9,14.0,0.4,0.5,0.3,-66.6,-26.3,24.6,-29.5,22.0,58.5,14.0,0.4,0.5,0.3,46.3,46.3,46.3,46.3,1.0,0.0,2.0,0.0,1.0,0.2,-8.2,-8.2,-8.2,-8.2,1.0,0.0,2.0,0.0,1.0,0.2,10.6,10.6,10.6,10.6,1.0,0.0,2.0,0.0,1.0,0.2,-1.9,-1.9,-1.9,-1.9,1.0,0.0,2.0,0.0,1.0,0.2,17.5,97.5,637.0,472.0,22.0,888.5,14.0,0.4,0.5,0.3,20.0,95.0,635.0,470.0,22.0,890.0,14.0,0.4,0.5,0.3
1881/12,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.0,0.1,0.9,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.1,0.9,1026.67,1027.25,1027.83,1027.25,2.0,1.2,28.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,6.7,12.3,8.22,15.0,5.21,26.0,0.1,0.6,0.2,3.07,6.21,10.8,6.73,15.0,4.62,26.0,0.1,0.6,0.2,0.0,2.51,8.35,3.83,15.0,3.73,26.0,0.1,0.6,0.2,1005.11,1006.9,1019.92,1012.09,15.0,7.32,26.0,0.1,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,16.0,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,16.0,1.0,0.8,0.8,1000.4,1000.4,1000.4,1000.4,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,19.0,12.53,6.0,5.01,10.0,0.3,0.4,0.5,-3.63,5.03,17.49,6.3,6.0,9.55,10.0,0.3,0.4,0.5,-8.57,-7.99,-7.25,-7.86,6.0,0.85,10.0,0.3,0.4,0.5,1003.72,1005.8,1009.64,1006.93,6.0,4.07,10.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8.0,1.35,14.0,0.6,0.4,0.8,-0.93,2.87,5.6,2.47,8.0,3.11,14.0,0.6,0.4,0.8,6.52,6.63,7.43,6.75,8.0,0.72,14.0,0.6,0.4,0.8,1008.38,1009.35,1011.54,1009.73,8.0,1.69,14.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/12,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,18.0,1.0,0.4,0.8,-4.49,0.0,0.27,-2.06,3.0,3.91,18.0,1.0,0.4,0.8,2.72,6.58,6.66,4.73,3.0,3.3,18.0,1.0,0.4,0.8,1016.86,1018.05,1019.24,1018.05,2.0,2.47,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
