Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/7,222.0,28.0,21.1,21.1,21.1,21.05,10.0,0.16,16.0,0.5,0.6,0.8,18.9,19.4,20.34,19.55,10.0,0.78,16.0,0.5,0.6,0.8,10.3,10.67,11.52,10.82,10.0,0.59,16.0,0.5,0.6,0.8,75.4,76.2,80.1,77.2,10.0,2.2,16.0,0.5,0.6,0.8,4.6,4.6,6.7,5.03,10.0,1.31,16.0,0.5,0.6,0.8,-2.73,-2.7,-2.2,-2.56,10.0,0.5,16.0,0.5,0.6,0.8,-6.12,-3.74,-3.42,-4.28,10.0,1.39,16.0,0.5,0.6,0.8,1020.0,1020.5,1021.3,1020.63,10.0,0.71,16.0,0.5,0.6,0.8,6.0,8.0,8.0,7.3,10.0,0.9,16.0,0.5,0.6,0.8,75.4,76.2,80.1,77.2,10.0,2.2,16.0,0.5,0.6,0.8,-18.3,-12.4,-10.1,-13.2,10.0,4.6,16.0,0.5,0.6,0.8,-41.0,-17.2,-15.7,-23.1,10.0,12.9,16.0,0.5,0.6,0.8,0.76,1.7,2.2,1.5,10.0,0.9,16.0,0.5,0.6,0.8,4.4,7.8,10.1,7.2,10.0,4.1,16.0,0.5,0.6,0.8,3.95,4.78,5.16,4.59,10.0,0.69,16.0,0.5,0.6,0.8,17.6,23.6,26.7,22.9,10.0,5.9,16.0,0.5,0.6,0.8,-55.4,-51.1,-44.5,-50.1,10.0,9.6,16.0,0.5,0.6,0.8,-120.8,-71.7,-65.6,-84.2,10.0,29.1,16.0,0.5,0.6,0.8,-31.4,-28.4,-24.3,-27.7,10.0,5.2,16.0,0.5,0.6,0.8,-67.4,-40.0,-35.4,-46.7,10.0,16.5,16.0,0.5,0.6,0.8,-14.5,-12.8,-8.5,-11.9,10.0,3.3,16.0,0.5,0.6,0.8,-24.4,-19.2,-14.4,-19.3,10.0,5.8,16.0,0.5,0.6,0.8,97.5,97.5,301.0,150.5,10.0,106.5,16.0,0.5,0.6,0.8,95.0,95.0,300.0,150.0,10.0,105.0,16.0,0.5,0.6,0.8
1882/7,222.0,30.0,21.1,21.1,21.1,21.1,8.0,0.0,16.0,0.6,0.2,0.3,20.0,20.3,21.04,20.35,8.0,0.6,16.0,0.6,0.2,0.3,10.31,10.76,11.71,10.92,8.0,0.6,16.0,0.6,0.2,0.3,71.2,73.7,76.4,74.3,8.0,3.4,16.0,0.6,0.2,0.3,4.6,4.6,4.6,4.61,8.0,1.1,16.0,0.6,0.2,0.3,-4.52,-3.36,-2.7,-3.43,8.0,1.12,16.0,0.6,0.2,0.3,-3.72,-3.14,-1.7,-2.84,8.0,1.26,16.0,0.6,0.2,0.3,1021.3,1022.35,1022.7,1022.09,8.0,0.79,16.0,0.6,0.2,0.3,7.1,8.0,8.0,7.7,8.0,0.5,16.0,0.6,0.2,0.3,71.2,73.7,76.4,74.3,8.0,3.4,16.0,0.6,0.2,0.3,-20.8,-15.5,-12.4,-16.7,8.0,8.4,16.0,0.6,0.2,0.3,-17.1,-14.4,-5.7,-13.8,8.0,8.6,16.0,0.6,0.2,0.3,0.06,0.8,1.1,0.75,8.0,0.6,16.0,0.6,0.2,0.3,0.3,3.9,5.1,3.2,8.0,2.2,16.0,0.6,0.2,0.3,3.74,4.67,5.11,4.51,8.0,0.59,16.0,0.6,0.2,0.3,16.9,21.5,23.7,21.0,8.0,6.2,16.0,0.6,0.2,0.3,-90.3,-68.3,-57.1,-69.8,8.0,22.7,16.0,0.6,0.2,0.3,-78.5,-63.7,-33.8,-58.3,8.0,26.8,16.0,0.6,0.2,0.3,-46.4,-36.2,-31.9,-37.0,8.0,10.9,16.0,0.6,0.2,0.3,-43.9,-33.7,-17.6,-31.4,8.0,14.5,16.0,0.6,0.2,0.3,-23.3,-15.7,-9.9,-15.9,8.0,6.7,16.0,0.6,0.2,0.3,-15.0,-13.6,-8.6,-12.5,8.0,5.5,16.0,0.6,0.2,0.3,97.5,97.5,97.5,113.0,8.0,81.0,16.0,0.6,0.2,0.3,95.0,95.0,95.0,115.0,8.0,80.0,16.0,0.6,0.2,0.3
1882/7,222.0,36.0,21.7,21.7,21.7,21.7,3.0,0.0,24.0,1.0,0.8,0.4,20.0,20.6,22.23,21.04,7.0,1.18,24.0,0.7,0.5,0.4,10.89,11.73,12.32,12.03,7.0,1.37,24.0,0.7,0.5,0.4,72.7,75.8,81.7,78.7,7.0,10.1,24.0,0.7,0.5,0.4,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,0.6,0.4,-1.67,-0.48,-0.48,-1.06,3.0,1.01,24.0,0.7,0.6,0.4,4.2,4.57,4.57,4.39,3.0,0.32,24.0,0.7,0.6,0.4,1022.99,1024.7,1025.7,1024.46,7.0,1.26,24.0,0.7,0.5,0.4,2.0,3.0,4.0,2.9,7.0,0.9,24.0,0.7,0.5,0.4,72.7,75.8,81.7,78.7,7.0,10.1,24.0,0.7,0.5,0.4,-7.7,-2.2,-2.2,-4.9,3.0,4.6,24.0,0.7,0.6,0.4,19.3,21.0,21.0,20.2,3.0,1.5,24.0,0.7,0.6,0.4,-0.91,-0.5,-0.16,-0.53,3.0,0.55,24.0,1.0,0.8,0.4,-4.6,-3.7,-2.7,-3.7,2.0,2.0,24.0,1.0,0.9,0.5,3.85,4.01,4.16,4.0,3.0,0.23,24.0,1.0,0.8,0.4,18.6,18.9,19.3,18.9,2.0,0.7,24.0,1.0,0.9,0.5,-34.8,-11.0,-10.8,-22.5,3.0,20.3,24.0,0.7,0.6,0.4,88.8,101.6,103.4,96.2,3.0,11.7,24.0,0.7,0.6,0.4,-24.5,-5.7,-5.7,-14.9,3.0,15.9,24.0,0.7,0.6,0.4,54.0,54.7,58.4,56.1,3.0,3.4,24.0,0.7,0.6,0.4,-2.0,-2.0,-1.9,-2.0,2.0,0.1,24.0,1.0,0.9,0.5,18.5,18.8,19.2,18.8,2.0,0.7,24.0,1.0,0.9,0.5,97.5,97.5,97.5,97.5,3.0,0.0,24.0,0.7,0.6,0.4,95.0,95.0,95.0,95.0,3.0,0.0,24.0,0.7,0.6,0.4
1882/7,222.0,40.0,18.37,18.9,19.4,18.99,8.0,0.53,24.0,0.9,0.5,0.5,18.39,19.4,20.0,19.28,10.0,0.68,22.0,1.0,0.5,0.4,12.42,12.99,13.79,13.09,5.0,0.73,26.0,1.0,0.6,0.4,88.1,89.9,96.5,91.9,5.0,5.7,26.0,1.0,0.6,0.4,3.77,9.3,10.54,7.2,11.0,3.87,24.0,0.9,0.4,0.4,0.1,7.02,9.72,5.22,11.0,5.11,24.0,0.9,0.4,0.4,-4.1,0.0,4.22,0.08,11.0,3.98,24.0,0.9,0.4,0.4,1016.42,1017.0,1019.22,1017.57,6.0,1.51,26.0,0.8,0.5,0.4,4.2,6.0,8.0,5.8,11.0,1.9,24.0,0.9,0.4,0.4,88.1,89.9,96.5,91.9,5.0,5.7,26.0,1.0,0.6,0.4,2.0,65.3,104.0,54.0,11.0,56.7,24.0,0.9,0.4,0.4,-23.2,0.0,39.3,4.6,11.0,35.5,24.0,0.9,0.4,0.4,-1.13,-0.6,0.31,-0.51,7.0,0.78,24.0,1.0,0.5,0.5,-10.5,-7.4,0.9,-6.0,7.0,6.4,24.0,1.0,0.5,0.5,-0.16,0.26,0.91,0.39,5.0,0.78,26.0,1.0,0.6,0.4,-1.5,3.2,10.3,4.8,5.0,9.3,26.0,1.0,0.6,0.4,-3.7,105.7,198.8,100.1,10.0,105.4,22.0,1.0,0.5,0.4,-66.2,8.6,83.4,14.2,10.0,69.5,22.0,1.0,0.5,0.4,106.1,123.5,146.9,127.5,5.0,25.9,26.0,1.0,0.6,0.4,-7.2,52.8,59.9,29.6,5.0,44.4,26.0,1.0,0.6,0.4,-1.4,3.2,9.2,4.3,5.0,8.3,26.0,1.0,0.6,0.4,0.1,1.2,4.7,2.6,5.0,3.8,26.0,1.0,0.6,0.4,64.5,804.5,1240.5,659.0,11.0,690.0,24.0,0.9,0.4,0.4,65.0,805.0,1240.0,660.0,11.0,690.0,24.0,0.9,0.4,0.4
1882/7,224.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,6.0,1.0,0.3,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,6.0,1.0,0.3,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,224.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,1017.3,1017.3,1017.3,1017.3,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,224.0,28.0,20.6,20.6,20.6,20.6,8.0,0.0,16.0,0.5,0.5,0.3,20.0,20.6,20.6,20.44,8.0,0.4,16.0,0.5,0.5,0.3,11.34,11.34,11.64,11.34,8.0,0.46,16.0,0.5,0.5,0.3,75.9,75.9,80.3,76.6,8.0,3.0,16.0,0.5,0.5,0.3,4.6,4.6,4.6,4.86,8.0,0.74,16.0,0.5,0.5,0.3,-2.55,-1.87,-1.87,-2.21,8.0,0.71,16.0,0.5,0.5,0.3,-4.2,-4.2,-4.2,-4.31,8.0,0.5,16.0,0.5,0.5,0.3,1020.7,1020.85,1021.3,1020.96,8.0,0.3,16.0,0.5,0.5,0.3,6.0,7.0,7.9,6.8,8.0,1.0,16.0,0.5,0.5,0.3,75.9,75.9,80.3,76.6,8.0,3.0,16.0,0.5,0.5,0.3,-11.7,-8.6,-8.6,-11.2,8.0,6.0,16.0,0.5,0.5,0.3,-19.3,-19.3,-19.3,-21.3,8.0,6.3,16.0,0.5,0.5,0.3,0.0,0.0,0.6,0.16,8.0,0.4,16.0,0.5,0.5,0.3,0.0,0.0,2.8,0.7,8.0,1.8,16.0,0.5,0.5,0.3,3.34,3.64,3.64,3.64,8.0,0.46,16.0,0.5,0.5,0.3,15.4,16.7,21.0,17.7,8.0,3.4,16.0,0.5,0.5,0.3,-52.7,-38.5,-37.4,-45.3,8.0,14.8,16.0,0.5,0.5,0.3,-88.4,-85.3,-84.0,-88.1,8.0,10.6,16.0,0.5,0.5,0.3,-29.0,-21.8,-21.2,-25.1,8.0,8.1,16.0,0.5,0.5,0.3,-49.4,-48.3,-43.8,-48.9,8.0,6.0,16.0,0.5,0.5,0.3,-9.5,-6.8,-6.3,-8.1,8.0,2.7,16.0,0.5,0.5,0.3,-19.2,-14.7,-13.7,-15.7,8.0,2.6,16.0,0.5,0.5,0.3,97.5,97.5,97.5,123.0,8.0,72.0,16.0,0.5,0.5,0.3,95.0,95.0,95.0,125.0,8.0,70.0,16.0,0.5,0.5,0.3
1882/7,224.0,36.0,20.6,20.6,21.1,20.71,18.0,0.21,24.0,0.4,0.6,0.4,18.9,20.0,21.61,20.19,17.0,1.47,24.0,0.4,0.6,0.4,10.16,10.52,11.71,10.87,17.0,1.03,24.0,0.4,0.6,0.4,68.9,75.8,78.1,75.0,17.0,5.6,24.0,0.4,0.6,0.4,0.7,1.0,2.6,1.28,18.0,0.92,24.0,0.5,0.6,0.4,-0.27,0.0,0.76,0.17,18.0,0.41,24.0,0.5,0.6,0.4,0.34,0.96,2.59,1.17,18.0,0.96,24.0,0.5,0.6,0.4,1025.4,1026.1,1028.14,1026.77,19.0,1.31,24.0,0.5,0.6,0.4,1.0,2.0,3.0,1.8,19.0,1.0,24.0,0.5,0.6,0.4,68.9,75.8,78.1,75.0,17.0,5.6,24.0,0.4,0.6,0.4,-0.7,0.0,0.9,0.1,18.0,0.7,24.0,0.5,0.6,0.4,0.3,1.0,6.7,2.3,18.0,2.8,24.0,0.5,0.6,0.4,-0.5,1.15,1.7,0.7,16.0,1.37,24.0,0.4,0.6,0.4,0.0,1.7,2.7,1.1,15.0,1.8,24.0,0.4,0.6,0.4,3.34,4.46,5.03,4.2,16.0,1.01,24.0,0.4,0.6,0.4,0.7,4.2,10.1,5.1,15.0,4.3,24.0,0.4,0.6,0.4,-5.4,0.0,5.2,1.6,16.0,7.3,24.0,0.4,0.6,0.4,4.2,18.5,51.1,25.5,16.0,20.4,24.0,0.4,0.6,0.4,-2.8,0.0,2.9,0.8,16.0,3.9,24.0,0.4,0.6,0.4,2.2,10.1,26.9,13.9,16.0,11.5,24.0,0.4,0.6,0.4,-0.5,0.0,1.5,0.5,15.0,1.4,24.0,0.4,0.6,0.4,0.3,4.0,10.0,4.9,15.0,4.3,24.0,0.4,0.6,0.4,0.5,1.0,17.5,5.5,18.0,8.0,24.0,0.5,0.6,0.4,0.0,0.0,20.0,5.0,18.0,10.0,24.0,0.5,0.6,0.4
1882/7,224.0,40.0,17.8,18.35,18.9,18.35,4.0,0.64,26.0,0.5,0.4,0.3,18.3,18.85,19.71,19.0,4.0,0.84,26.0,0.5,0.4,0.3,12.27,12.31,12.79,12.52,4.0,0.47,26.0,0.5,0.4,0.3,89.8,95.1,95.1,92.6,4.0,5.1,26.0,0.5,0.4,0.3,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.5,0.4,0.3,4.33,5.62,6.65,5.5,4.0,1.35,26.0,0.5,0.4,0.3,-0.82,-0.25,1.25,0.19,4.0,1.37,26.0,0.5,0.4,0.3,1020.89,1021.6,1022.47,1021.68,4.0,0.95,26.0,0.5,0.4,0.3,5.5,6.0,7.0,6.3,4.0,1.3,26.0,0.5,0.4,0.3,89.8,95.1,95.1,92.6,4.0,5.1,26.0,0.5,0.4,0.3,19.9,32.8,44.6,32.3,4.0,14.2,26.0,0.5,0.4,0.3,-5.5,-2.0,5.7,0.0,4.0,7.2,26.0,0.5,0.4,0.3,-0.81,-0.5,-0.5,-0.65,4.0,0.3,26.0,0.5,0.4,0.3,-5.5,-2.8,-2.3,-3.8,4.0,2.4,26.0,0.5,0.4,0.3,0.24,0.24,0.76,0.49,4.0,0.49,26.0,0.5,0.4,0.3,1.1,1.4,5.1,3.0,4.0,3.5,26.0,0.5,0.4,0.3,79.3,106.5,131.1,105.2,4.0,30.0,26.0,0.5,0.4,0.3,-16.1,-5.0,22.8,3.0,4.0,25.7,26.0,0.5,0.4,0.3,53.3,69.0,84.8,69.1,4.0,18.4,26.0,0.5,0.4,0.3,-10.4,-3.0,15.3,2.2,4.0,17.1,26.0,0.5,0.4,0.3,1.0,1.4,5.1,3.0,4.0,3.4,26.0,0.5,0.4,0.3,-0.6,-0.1,0.3,-0.2,4.0,0.6,26.0,0.5,0.4,0.3,97.5,199.0,301.0,199.0,4.0,117.5,26.0,0.5,0.4,0.3,95.0,200.0,300.0,200.0,4.0,115.0,26.0,0.5,0.4,0.3
1882/7,226.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.8,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,226.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.3,0.8,0.93,0.93,0.93,0.93,1.0,0.0,14.0,1.0,0.3,0.8,0.37,0.37,0.37,0.37,1.0,0.0,14.0,1.0,0.3,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,226.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,0.3,0.8,1009.8,1010.1,1010.93,1010.35,4.0,0.81,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,226.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,0.5,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,2.0,1.0,0.5,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,2.0,1.0,0.5,0.5,1016.71,1016.95,1017.19,1016.95,2.0,0.49,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/7,226.0,26.0,20.0,20.0,20.0,20.0,11.0,0.0,14.0,0.6,0.6,0.6,19.4,20.6,20.6,20.11,11.0,0.59,14.0,0.6,0.6,0.6,10.54,10.62,11.35,10.89,11.0,0.53,14.0,0.6,0.6,0.6,71.4,75.9,76.2,75.1,11.0,2.8,14.0,0.6,0.6,0.6,3.77,4.6,6.7,5.19,11.0,1.62,14.0,0.6,0.6,0.6,-3.84,-2.64,-2.32,-3.12,11.0,0.94,14.0,0.6,0.6,0.6,-5.49,-3.77,-2.97,-4.13,11.0,1.38,14.0,0.6,0.6,0.6,1020.53,1021.3,1022.7,1021.53,11.0,1.09,14.0,0.6,0.6,0.6,5.0,6.0,8.0,6.4,7.0,1.5,14.0,0.4,0.6,0.6,71.4,75.9,76.2,75.1,11.0,2.8,14.0,0.6,0.6,0.6,-25.7,-12.1,-9.1,-17.5,11.0,9.5,14.0,0.6,0.6,0.6,-36.8,-17.3,-12.1,-23.4,11.0,12.8,14.0,0.6,0.6,0.6,-0.6,-0.6,0.6,-0.11,11.0,0.59,14.0,0.6,0.6,0.6,-4.0,-2.8,2.1,-1.1,11.0,3.1,14.0,0.6,0.6,0.6,3.09,3.8,3.86,3.53,11.0,0.53,14.0,0.6,0.6,0.6,12.5,17.8,25.4,18.1,11.0,5.8,14.0,0.6,0.6,0.6,-79.2,-54.4,-45.0,-63.0,11.0,19.3,14.0,0.6,0.6,0.6,-113.1,-77.6,-57.6,-83.5,11.0,29.1,14.0,0.6,0.6,0.6,-44.7,-29.9,-24.1,-34.1,11.0,10.6,14.0,0.6,0.6,0.6,-60.0,-42.8,-30.8,-45.2,11.0,15.9,14.0,0.6,0.6,0.6,-14.6,-10.2,-7.8,-10.9,11.0,3.6,14.0,0.6,0.6,0.6,-19.3,-14.6,-9.8,-14.3,11.0,4.8,14.0,0.6,0.6,0.6,64.5,97.5,301.0,175.5,11.0,123.5,14.0,0.6,0.6,0.6,65.0,95.0,300.0,175.0,11.0,125.0,14.0,0.6,0.6,0.6
