Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/8,290.0,40.0,15.2,17.65,20.07,17.83,22.0,2.81,12.0,0.6,0.6,0.3,17.65,20.8,23.95,20.85,24.0,3.25,12.0,0.6,0.5,0.3,12.67,13.52,14.83,13.74,4.0,1.42,14.0,0.8,0.6,0.2,92.1,100.0,100.0,96.2,4.0,7.5,14.0,0.8,0.6,0.2,1.0,4.6,6.7,3.98,23.0,3.07,10.0,0.7,0.5,0.3,-0.84,0.92,5.25,1.38,23.0,3.21,10.0,0.7,0.5,0.3,-0.55,1.84,5.15,1.81,23.0,3.2,10.0,0.7,0.5,0.3,1011.18,1016.6,1023.35,1016.98,26.0,5.88,12.0,0.7,0.5,0.3,1.0,3.0,7.0,3.8,26.0,2.6,12.0,0.7,0.5,0.3,92.1,100.0,100.0,96.2,4.0,7.5,14.0,0.8,0.6,0.2,-1.6,0.9,35.2,10.3,23.0,23.6,10.0,0.7,0.5,0.3,-0.6,4.8,34.5,11.9,23.0,23.9,10.0,0.7,0.5,0.3,-4.39,-2.2,-0.61,-2.59,20.0,2.06,12.0,0.6,0.5,0.3,-20.5,-5.3,-1.8,-9.7,18.0,10.7,12.0,0.7,0.6,0.3,-2.4,-1.58,-1.3,-1.84,4.0,0.76,14.0,0.8,0.6,0.2,-11.2,-9.0,-6.8,-9.0,3.0,3.2,14.0,1.0,0.5,0.2,-18.1,15.2,119.4,35.7,22.0,68.9,12.0,0.7,0.5,0.3,-14.1,39.2,102.8,40.5,22.0,65.5,12.0,0.7,0.5,0.3,37.6,46.2,50.4,44.0,3.0,9.6,14.0,1.0,0.5,0.2,55.7,68.4,74.7,65.3,3.0,14.2,14.0,1.0,0.5,0.2,-6.2,-5.0,-3.8,-5.0,3.0,1.8,14.0,1.0,0.5,0.2,-9.3,-7.5,-5.7,-7.5,3.0,2.6,14.0,1.0,0.5,0.2,1.0,97.5,301.0,176.0,23.0,238.0,10.0,0.7,0.5,0.3,0.0,95.0,300.0,175.0,23.0,240.0,10.0,0.7,0.5,0.3
1881/8,292.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,1.0,0.8,0.8,1001.7,1001.7,1001.7,1001.7,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,292.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,19.0,21.46,16.97,3.0,6.88,8.0,1.0,0.7,0.8,11.48,17.62,19.89,15.73,3.0,6.38,8.0,1.0,0.7,0.8,-3.75,3.48,6.88,1.61,3.0,7.96,8.0,1.0,0.7,0.8,975.94,979.9,982.84,979.4,3.0,5.07,8.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,292.0,-58.0,3.84,5.1,6.7,5.04,16.0,1.31,24.0,0.5,0.5,0.7,2.52,4.8,5.6,4.05,17.0,2.46,24.0,0.5,0.5,0.7,4.53,4.72,4.88,4.67,8.0,0.26,30.0,0.1,0.6,0.8,83.3,83.3,84.3,82.9,8.0,2.4,30.0,0.1,0.6,0.8,4.6,8.0,15.4,8.96,18.0,5.61,24.0,0.6,0.5,0.6,0.96,5.36,12.24,6.8,18.0,5.87,24.0,0.6,0.5,0.6,-6.56,-3.88,2.8,-2.2,18.0,5.27,24.0,0.6,0.5,0.6,970.22,981.5,1006.24,985.6,17.0,15.9,24.0,0.5,0.6,0.7,3.0,6.0,8.0,5.7,18.0,1.9,24.0,0.6,0.5,0.6,83.3,83.3,84.3,82.9,8.0,2.4,30.0,0.1,0.6,0.8,4.4,40.1,183.0,90.9,18.0,120.9,24.0,0.6,0.5,0.6,-70.7,-20.7,23.6,-14.3,18.0,77.5,24.0,0.6,0.5,0.6,-0.7,1.1,2.61,1.32,15.0,2.22,24.0,0.5,0.5,0.7,-8.6,5.1,28.2,17.5,15.0,43.3,24.0,0.5,0.5,0.7,1.32,1.44,1.44,1.43,8.0,0.12,30.0,0.1,0.6,0.8,6.1,6.6,7.7,7.0,8.0,1.2,30.0,0.1,0.6,0.8,2.1,13.6,40.9,16.7,17.0,29.4,24.0,0.5,0.5,0.7,-38.3,-24.6,7.0,-19.1,17.0,20.4,24.0,0.5,0.5,0.7,4.7,8.0,18.7,10.6,8.0,6.6,30.0,0.1,0.6,0.8,-22.0,-20.3,9.1,-11.2,8.0,17.1,30.0,0.1,0.6,0.8,1.4,2.4,5.5,3.3,8.0,2.3,30.0,0.1,0.6,0.8,-6.5,-6.0,2.7,-3.2,8.0,5.2,30.0,0.1,0.6,0.8,97.5,552.5,3652.5,1645.5,18.0,2803.0,24.0,0.6,0.5,0.6,95.0,555.0,3650.0,1645.0,18.0,2805.0,24.0,0.6,0.5,0.6
1881/8,292.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,1004.4,1004.4,1004.4,1004.4,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/8,292.0,-52.0,5.58,6.4,7.2,6.38,6.0,0.76,8.0,0.3,0.5,0.5,7.85,8.3,8.3,7.93,6.0,0.9,8.0,0.3,0.5,0.5,4.64,4.65,5.74,5.1,5.0,0.64,6.0,0.2,0.4,0.6,66.8,66.8,82.4,73.4,5.0,9.2,6.0,0.2,0.4,0.6,6.7,8.0,10.56,9.02,6.0,3.38,8.0,0.3,0.5,0.5,1.29,4.81,6.44,4.42,6.0,3.41,8.0,0.3,0.5,0.5,-8.36,-7.06,-6.26,-7.56,6.0,2.29,8.0,0.3,0.5,0.5,985.1,985.8,992.81,990.13,6.0,10.24,8.0,0.3,0.5,0.5,3.6,6.5,7.2,5.7,6.0,2.3,8.0,0.3,0.5,0.5,66.8,66.8,82.4,73.4,5.0,9.2,6.0,0.2,0.4,0.6,8.6,39.5,72.1,48.5,6.0,53.7,8.0,0.3,0.5,0.5,-92.9,-57.0,-42.0,-74.5,6.0,55.6,8.0,0.3,0.5,0.5,-2.3,-1.35,-1.0,-1.55,6.0,0.78,8.0,0.3,0.5,0.5,-17.2,-14.8,-8.9,-13.1,6.0,5.2,8.0,0.3,0.5,0.5,0.18,1.59,1.81,1.08,5.0,0.93,6.0,0.2,0.4,0.6,1.2,14.8,20.8,12.2,5.0,11.7,6.0,0.2,0.4,0.6,10.7,40.0,53.5,36.7,6.0,28.3,8.0,0.3,0.5,0.5,-69.4,-57.8,-43.7,-60.3,6.0,21.0,8.0,0.3,0.5,0.5,18.6,26.0,32.9,26.0,5.0,12.7,6.0,0.2,0.4,0.6,-43.3,-34.5,-33.6,-38.6,5.0,9.6,6.0,0.2,0.4,0.6,0.1,8.9,12.8,7.3,5.0,7.5,6.0,0.2,0.4,0.6,-16.4,-11.8,-1.3,-9.7,5.0,9.0,6.0,0.2,0.4,0.6,301.0,552.5,1392.5,1027.0,6.0,1309.5,8.0,0.3,0.5,0.5,300.0,555.0,1390.0,1025.0,6.0,1310.0,8.0,0.3,0.5,0.5
1881/8,292.0,-50.0,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.0,0.9,0.2,7.8,7.8,7.8,7.8,2.0,0.0,6.0,0.0,0.9,0.2,4.81,4.82,4.82,4.82,2.0,0.01,6.0,0.0,0.9,0.2,72.2,72.2,72.2,72.2,2.0,0.0,6.0,0.0,0.9,0.2,15.4,15.4,15.4,15.4,2.0,0.0,6.0,0.0,0.9,0.2,7.23,7.23,7.23,7.23,2.0,0.0,6.0,0.0,0.9,0.2,-13.6,-13.6,-13.6,-13.6,2.0,0.0,6.0,0.0,0.9,0.2,991.42,992.55,993.68,992.55,2.0,2.33,6.0,0.0,0.9,0.2,8.0,8.0,8.0,8.0,2.0,0.0,6.0,0.0,0.9,0.2,72.2,72.2,72.2,72.2,2.0,0.0,6.0,0.0,0.9,0.2,111.3,111.3,111.3,111.3,2.0,0.0,6.0,0.0,0.9,0.2,-209.4,-209.4,-209.4,-209.4,2.0,0.0,6.0,0.0,0.9,0.2,-1.1,-1.1,-1.1,-1.1,2.0,0.0,6.0,0.0,0.9,0.2,-16.9,-16.9,-16.9,-16.9,2.0,0.0,6.0,0.0,0.9,0.2,1.38,1.38,1.38,1.38,2.0,0.0,6.0,0.0,0.9,0.2,21.2,21.3,21.3,21.3,2.0,0.1,6.0,0.0,0.9,0.2,56.4,56.4,56.4,56.4,2.0,0.0,6.0,0.0,0.9,0.2,-106.1,-106.1,-106.1,-106.1,2.0,0.0,6.0,0.0,0.9,0.2,34.8,34.8,34.9,34.8,2.0,0.1,6.0,0.0,0.9,0.2,-65.6,-65.5,-65.4,-65.5,2.0,0.2,6.0,0.0,0.9,0.2,10.0,10.0,10.0,10.0,2.0,0.0,6.0,0.0,0.9,0.2,-18.8,-18.8,-18.7,-18.8,2.0,0.0,6.0,0.0,0.9,0.2,3652.5,3652.5,3652.5,3652.5,2.0,0.0,6.0,0.0,0.9,0.2,3650.0,3650.0,3650.0,3650.0,2.0,0.0,6.0,0.0,0.9,0.2
1881/8,292.0,24.0,28.9,28.9,28.9,28.9,9.0,0.0,26.0,0.7,0.4,0.5,27.8,27.8,28.9,28.17,9.0,0.55,26.0,0.7,0.4,0.5,19.34,19.36,21.57,20.18,9.0,1.08,26.0,0.7,0.4,0.5,83.8,83.8,87.4,85.4,9.0,1.9,26.0,0.7,0.4,0.5,9.3,9.3,9.3,9.3,9.0,0.0,26.0,0.7,0.4,0.5,-9.29,-9.29,-8.74,-9.05,9.0,0.29,26.0,0.7,0.4,0.5,-0.32,-0.32,3.18,1.23,9.0,1.85,26.0,0.7,0.4,0.5,1022.4,1022.4,1023.51,1022.82,9.0,0.56,26.0,0.7,0.4,0.5,2.0,2.0,4.7,3.0,9.0,1.6,26.0,0.7,0.4,0.5,83.8,83.8,87.4,85.4,9.0,1.9,26.0,0.7,0.4,0.5,-86.4,-86.4,-81.3,-84.1,9.0,2.7,26.0,0.7,0.4,0.5,-3.0,-3.0,29.6,11.5,9.0,17.2,26.0,0.7,0.4,0.5,0.0,1.1,1.1,0.73,9.0,0.55,26.0,0.7,0.4,0.5,0.0,10.2,10.2,6.8,9.0,5.1,26.0,0.7,0.4,0.5,3.15,5.36,5.37,4.53,9.0,1.07,26.0,0.7,0.4,0.5,29.3,49.8,49.9,42.2,9.0,9.9,26.0,0.7,0.4,0.5,-268.6,-258.4,-242.9,-254.9,9.0,12.0,26.0,0.7,0.4,0.5,-9.4,-9.0,88.4,34.2,9.0,51.5,26.0,0.7,0.4,0.5,-200.5,-179.7,-169.1,-182.8,9.0,14.7,26.0,0.7,0.4,0.5,-7.0,-6.3,61.6,23.6,9.0,36.0,26.0,0.7,0.4,0.5,-46.9,-46.8,-29.3,-40.8,9.0,8.8,26.0,0.7,0.4,0.5,-1.3,-1.0,17.1,6.9,9.0,9.7,26.0,0.7,0.4,0.5,804.5,804.5,804.5,804.5,9.0,0.0,26.0,0.7,0.4,0.5,805.0,805.0,805.0,805.0,9.0,0.0,26.0,0.7,0.4,0.5
1881/8,292.0,26.0,28.9,28.9,28.9,28.9,1.0,0.0,28.0,0.0,0.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,28.0,0.0,0.0,0.0,19.35,19.35,19.35,19.35,1.0,0.0,28.0,0.0,0.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,28.0,0.0,0.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.0,0.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,28.0,0.0,0.0,0.0,3.18,3.18,3.18,3.18,1.0,0.0,28.0,0.0,0.0,0.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,28.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,28.0,0.0,0.0,0.0,-81.3,-81.3,-81.3,-81.3,1.0,0.0,28.0,0.0,0.0,0.0,29.6,29.6,29.6,29.6,1.0,0.0,28.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,0.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,28.0,0.0,0.0,0.0,5.36,5.36,5.36,5.36,1.0,0.0,28.0,0.0,0.0,0.0,49.9,49.9,49.9,49.9,1.0,0.0,28.0,0.0,0.0,0.0,-242.9,-242.9,-242.9,-242.9,1.0,0.0,28.0,0.0,0.0,0.0,88.4,88.4,88.4,88.4,1.0,0.0,28.0,0.0,0.0,0.0,-169.1,-169.1,-169.1,-169.1,1.0,0.0,28.0,0.0,0.0,0.0,61.5,61.5,61.5,61.5,1.0,0.0,28.0,0.0,0.0,0.0,-46.9,-46.9,-46.9,-46.9,1.0,0.0,28.0,0.0,0.0,0.0,17.1,17.1,17.1,17.1,1.0,0.0,28.0,0.0,0.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,28.0,0.0,0.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,28.0,0.0,0.0,0.0
1881/8,292.0,36.0,26.1,27.8,28.74,27.52,9.0,1.19,6.0,0.7,0.5,0.7,25.26,26.4,29.74,27.12,10.0,2.03,10.0,0.7,0.5,0.6,18.84,19.33,20.51,19.66,7.0,0.94,6.0,0.6,0.5,0.8,80.4,83.8,91.6,85.2,7.0,6.5,6.0,0.6,0.5,0.8,4.6,6.7,12.3,7.46,11.0,3.25,10.0,0.7,0.5,0.6,-0.39,3.25,4.74,2.33,11.0,4.82,10.0,0.7,0.5,0.6,3.25,4.74,8.7,5.65,11.0,2.74,10.0,0.7,0.5,0.6,1024.7,1024.9,1026.29,1025.18,8.0,0.85,6.0,0.6,0.6,0.8,2.0,3.0,6.0,3.3,11.0,1.8,10.0,0.7,0.5,0.6,80.4,83.8,91.6,85.2,7.0,6.5,6.0,0.6,0.5,0.8,-16.5,15.0,31.7,10.9,11.0,54.1,10.0,0.7,0.5,0.6,15.0,31.7,107.0,49.9,11.0,45.3,10.0,0.7,0.5,0.6,-1.54,-0.05,1.03,-0.22,8.0,1.17,8.0,0.6,0.5,0.7,-10.1,-0.9,6.0,-1.3,8.0,7.5,8.0,0.6,0.5,0.7,2.25,3.22,3.7,3.11,7.0,0.87,6.0,0.6,0.5,0.8,13.5,17.4,21.7,17.8,7.0,4.9,6.0,0.6,0.5,0.8,-39.9,103.9,135.4,64.2,10.0,131.2,10.0,0.7,0.5,0.6,96.3,134.3,220.4,157.1,10.0,66.9,10.0,0.7,0.5,0.6,62.1,76.7,90.6,75.9,7.0,17.2,6.0,0.6,0.5,0.8,68.5,89.3,96.2,84.5,7.0,17.9,6.0,0.6,0.5,0.8,9.5,11.5,15.4,12.0,7.0,4.0,6.0,0.6,0.5,0.8,9.6,14.4,15.4,13.1,7.0,3.2,6.0,0.6,0.5,0.8,97.5,301.0,1861.0,652.5,11.0,781.5,10.0,0.7,0.5,0.6,95.0,300.0,1860.0,650.0,11.0,780.0,10.0,0.7,0.5,0.6
1881/8,292.0,38.0,19.6,22.2,24.4,22.3,21.0,2.55,14.0,0.3,0.5,0.7,20.36,21.7,25.93,22.4,18.0,2.69,14.0,0.3,0.4,0.7,13.24,14.94,19.77,16.02,13.0,3.12,12.0,0.3,0.4,0.6,85.8,90.6,95.2,90.9,13.0,4.5,12.0,0.3,0.4,0.6,2.95,4.6,6.7,5.65,21.0,3.73,14.0,0.3,0.5,0.7,-5.47,3.72,4.54,2.02,21.0,5.59,14.0,0.3,0.5,0.7,-3.65,0.39,1.14,-1.29,21.0,3.19,14.0,0.3,0.5,0.7,1004.89,1014.9,1015.73,1013.11,21.0,7.69,14.0,0.3,0.5,0.7,2.0,4.0,6.0,4.1,21.0,1.8,14.0,0.3,0.5,0.7,85.8,90.6,95.2,90.9,13.0,4.5,12.0,0.3,0.4,0.6,-36.6,17.1,20.9,20.9,21.0,65.4,14.0,0.3,0.5,0.7,-24.4,0.4,7.1,-16.1,21.0,37.8,14.0,0.3,0.5,0.7,-2.32,-0.35,2.35,-0.08,18.0,2.57,14.0,0.3,0.4,0.7,-8.5,-0.7,18.8,3.3,18.0,14.6,14.0,0.3,0.4,0.7,-0.04,1.86,5.07,2.21,13.0,2.45,12.0,0.3,0.4,0.6,-0.2,8.5,29.8,16.9,13.0,22.5,12.0,0.3,0.4,0.6,-29.6,89.6,127.0,74.6,18.0,106.7,14.0,0.3,0.4,0.7,-83.6,15.0,33.9,-17.5,18.0,71.0,14.0,0.3,0.4,0.7,49.1,70.6,105.3,74.7,13.0,66.8,12.0,0.3,0.4,0.6,-63.6,10.8,19.4,-16.1,13.0,51.4,12.0,0.3,0.4,0.6,-0.2,8.0,29.0,15.0,13.0,19.4,12.0,0.3,0.4,0.6,-16.0,0.0,2.4,-5.3,13.0,12.8,12.0,0.3,0.4,0.6,31.5,97.5,301.0,477.0,21.0,1061.0,14.0,0.3,0.5,0.7,30.0,95.0,300.0,475.0,21.0,1060.0,14.0,0.3,0.5,0.7
1881/8,292.0,40.0,17.2,18.3,22.39,19.3,41.0,2.49,10.0,0.5,0.5,0.4,18.62,22.0,23.9,21.26,54.0,2.64,14.0,0.5,0.5,0.3,12.19,13.04,15.73,13.58,19.0,1.45,8.0,0.6,0.4,0.4,86.2,89.9,95.1,90.6,19.0,4.4,8.0,0.6,0.4,0.4,1.0,4.6,12.3,5.89,49.0,4.97,12.0,0.5,0.5,0.3,-1.84,0.0,9.95,1.66,49.0,5.25,12.0,0.5,0.5,0.3,-1.84,2.16,7.23,2.72,49.0,4.7,12.0,0.5,0.5,0.3,1011.9,1020.3,1028.1,1019.93,55.0,6.97,12.0,0.5,0.5,0.3,1.0,3.0,7.0,3.5,55.0,2.6,12.0,0.5,0.5,0.3,86.2,89.9,95.1,90.6,19.0,4.4,8.0,0.6,0.4,0.4,-4.8,0.0,122.4,22.3,49.0,64.3,12.0,0.5,0.5,0.3,-4.8,5.6,88.9,29.2,49.0,61.0,12.0,0.5,0.5,0.3,-3.3,-1.1,1.0,-1.29,39.0,3.12,10.0,0.5,0.5,0.4,-27.7,-6.0,3.3,-11.4,32.0,18.6,10.0,0.4,0.5,0.4,-1.06,0.0,1.14,0.03,19.0,1.13,8.0,0.6,0.4,0.4,-13.8,-1.1,14.5,-0.4,15.0,13.7,8.0,0.5,0.4,0.4,-40.4,12.4,195.7,37.1,47.0,116.7,14.0,0.5,0.5,0.3,-40.4,52.0,160.5,62.2,47.0,102.8,14.0,0.5,0.5,0.3,44.1,128.1,153.1,111.2,15.0,47.2,8.0,0.5,0.4,0.4,57.1,94.4,137.5,103.3,15.0,54.9,8.0,0.5,0.4,0.4,-9.4,-0.6,11.8,0.3,15.0,9.9,8.0,0.5,0.4,0.4,-9.5,-0.9,9.0,-0.9,15.0,9.4,8.0,0.5,0.4,0.4,1.0,97.5,1861.0,705.0,49.0,1073.0,12.0,0.5,0.5,0.3,0.0,95.0,1860.0,705.0,49.0,1075.0,12.0,0.5,0.5,0.3
