Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/6,68.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,2.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,2.0,1.0,0.3,0.8,1018.2,1018.2,1018.2,1018.2,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,68.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,4.81,4.81,4.81,4.81,1.0,0.0,2.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,2.0,1.0,0.8,0.3,1022.9,1022.9,1022.9,1022.9,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,8.0,0.3,0.4,0.8,-7.62,-6.58,-6.58,-7.07,4.0,0.99,8.0,0.3,0.4,0.8,5.03,6.58,6.58,5.84,4.0,1.47,8.0,0.3,0.4,0.8,1012.63,1012.7,1012.77,1012.7,3.0,0.1,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.8,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,68.0,-18.0,26.0,26.0,26.0,26.0,9.0,0.0,6.0,0.6,0.5,0.9,26.0,26.0,26.73,26.22,9.0,0.44,6.0,0.6,0.5,0.9,15.83,16.12,16.13,16.03,9.0,0.18,6.0,0.6,0.5,0.9,72.7,77.2,77.2,75.8,9.0,2.7,6.0,0.6,0.5,0.9,6.7,6.7,6.7,6.7,7.0,0.0,6.0,0.4,0.5,0.9,-5.94,-5.21,-4.99,-4.84,7.0,1.88,6.0,0.4,0.5,0.9,3.09,4.22,4.33,4.09,7.0,1.42,6.0,0.4,0.5,0.9,1015.19,1015.7,1016.4,1015.78,9.0,0.55,6.0,0.6,0.5,0.9,2.0,2.0,2.0,2.0,9.0,0.0,6.0,0.6,0.5,0.9,72.7,77.2,77.2,75.8,9.0,2.7,6.0,0.6,0.5,0.9,-39.8,-34.9,-33.4,-32.4,7.0,12.6,6.0,0.4,0.5,0.9,20.7,28.3,29.0,27.4,7.0,9.5,6.0,0.4,0.5,0.9,-0.73,0.0,0.0,-0.22,9.0,0.44,6.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.4,0.5,0.9,4.82,4.83,5.11,4.91,9.0,0.17,6.0,0.6,0.5,0.9,32.3,32.3,32.4,32.3,7.0,0.0,6.0,0.4,0.5,0.9,-154.4,-135.4,-129.8,-125.7,7.0,49.0,6.0,0.4,0.5,0.9,80.3,109.6,112.7,106.4,7.0,37.0,6.0,0.4,0.5,0.9,-95.8,-83.9,-80.4,-78.0,7.0,30.4,6.0,0.4,0.5,0.9,49.8,68.0,69.9,65.9,7.0,22.9,6.0,0.4,0.5,0.9,-28.7,-25.1,-24.1,-23.3,7.0,9.1,6.0,0.4,0.5,0.9,14.9,20.3,20.9,19.7,7.0,6.9,6.0,0.4,0.5,0.9,301.0,301.0,301.0,301.0,7.0,0.0,6.0,0.4,0.5,0.9,300.0,300.0,300.0,300.0,7.0,0.0,6.0,0.4,0.5,0.9
1880/6,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,0.8,0.8,2.43,3.95,5.46,3.95,2.0,3.14,18.0,0.5,0.8,0.8,-4.0,-3.44,-2.88,-3.44,2.0,1.16,18.0,0.5,0.8,0.8,1007.07,1007.9,1008.15,1007.63,4.0,0.78,18.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.0,0.75,4.0,0.5,28.0,0.8,0.5,0.8,-1.0,-1.0,-0.48,-0.75,4.0,0.5,28.0,0.8,0.5,0.8,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.8,0.5,0.8,1014.2,1014.2,1014.2,1014.2,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,68.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,12.0,0.7,0.6,0.7,4.19,6.21,6.7,5.4,7.0,1.61,12.0,0.7,0.6,0.7,-0.12,0.0,0.08,-0.11,7.0,1.24,12.0,0.7,0.6,0.7,1008.7,1008.9,1010.13,1009.4,3.0,1.14,20.0,1.0,0.6,0.6,2.8,4.5,5.0,4.0,6.0,1.3,14.0,0.7,0.7,0.7,82.2,83.4,84.7,83.5,3.0,1.8,8.0,0.3,0.8,0.8,19.0,41.6,44.9,32.0,7.0,15.8,12.0,0.7,0.6,0.7,-0.8,0.0,0.4,-1.3,7.0,7.5,12.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.11,26.8,30.9,25.57,6.0,5.87,24.0,0.3,0.1,0.6,15.51,22.75,24.68,19.78,6.0,7.33,24.0,0.3,0.1,0.6,6.37,14.86,18.6,10.73,6.0,12.55,24.0,0.3,0.1,0.6,1009.6,1011.4,1013.22,1011.47,6.0,1.71,24.0,0.3,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,15.4,12.09,16.0,4.06,22.0,0.5,0.5,0.3,3.33,5.93,8.56,6.34,16.0,4.43,22.0,0.5,0.5,0.3,-3.63,8.68,13.59,6.37,16.0,8.17,22.0,0.5,0.5,0.3,1021.7,1022.8,1026.9,1023.18,14.0,3.93,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.4,6.28,5.0,4.34,2.0,0.4,0.6,0.3,-1.77,-0.97,0.0,-0.91,5.0,0.89,2.0,0.4,0.6,0.3,2.2,4.27,10.4,6.02,5.0,4.58,2.0,0.4,0.6,0.3,1025.83,1028.2,1029.51,1027.74,5.0,1.98,2.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,10.0,0.6,0.6,0.3,-7.35,-6.58,-5.86,-6.61,5.0,1.45,10.0,0.6,0.6,0.3,6.58,6.58,9.69,7.97,5.0,2.13,10.0,0.6,0.6,0.3,1012.4,1012.45,1012.92,1012.65,4.0,0.44,8.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,-18.0,26.0,26.0,26.0,26.0,8.0,0.0,6.0,0.4,0.6,0.9,27.0,27.0,27.0,26.88,8.0,0.35,6.0,0.4,0.6,0.9,15.71,15.72,15.72,15.76,8.0,0.14,6.0,0.4,0.6,0.9,71.0,71.0,71.0,71.8,8.0,2.2,6.0,0.4,0.6,0.9,4.6,4.6,4.6,4.61,8.0,1.1,6.0,0.4,0.6,0.9,-4.58,-4.58,-0.64,-3.33,8.0,2.63,6.0,0.4,0.6,0.9,-0.4,-0.4,3.89,0.82,8.0,2.27,6.0,0.4,0.6,0.9,1016.4,1016.4,1017.0,1016.63,8.0,0.31,6.0,0.4,0.6,0.9,2.0,3.0,3.0,2.9,8.0,1.0,6.0,0.4,0.6,0.9,71.0,71.0,71.0,71.8,8.0,2.2,6.0,0.4,0.6,0.9,-21.1,-21.1,-2.4,-16.4,8.0,15.6,6.0,0.4,0.6,0.9,-1.8,-1.8,17.9,3.7,8.0,10.5,6.0,0.4,0.6,0.9,-1.0,-1.0,-1.0,-0.87,8.0,0.35,6.0,0.4,0.6,0.9,-4.6,-4.6,-2.8,-4.0,8.0,2.0,6.0,0.4,0.6,0.9,5.21,5.21,5.22,5.17,8.0,0.14,6.0,0.4,0.6,0.9,22.4,24.0,24.0,23.8,8.0,5.7,6.0,0.4,0.6,0.9,-123.7,-123.7,-17.4,-90.1,8.0,70.7,6.0,0.4,0.6,0.9,-10.8,-10.8,101.0,21.6,8.0,60.2,6.0,0.4,0.6,0.9,-72.0,-72.0,-10.1,-52.3,8.0,41.5,6.0,0.4,0.6,0.9,-6.3,-6.3,62.6,13.1,8.0,36.0,6.0,0.4,0.6,0.9,-23.9,-23.9,-3.4,-17.4,8.0,13.6,6.0,0.4,0.6,0.9,-2.1,-2.1,18.7,4.1,8.0,11.4,6.0,0.4,0.6,0.9,97.5,97.5,97.5,113.0,8.0,81.0,6.0,0.4,0.6,0.9,95.0,95.0,95.0,115.0,8.0,80.0,6.0,0.4,0.6,0.9
1880/6,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,18.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.3,0.8,1007.01,1008.1,1008.1,1007.57,3.0,0.92,16.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,28.0,0.3,0.4,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,28.0,0.3,0.4,0.3,-0.48,0.0,0.0,-0.24,3.0,0.41,28.0,0.3,0.4,0.3,1014.95,1015.5,1015.5,1015.23,3.0,0.46,28.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,70.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,12.0,0.4,0.5,0.6,2.42,4.23,4.23,3.62,8.0,0.97,12.0,0.4,0.5,0.6,-1.8,-1.41,-0.11,-1.15,8.0,0.79,12.0,0.4,0.5,0.6,1008.53,1008.8,1009.07,1008.8,3.0,0.4,20.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,72.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.05,10.0,1.72,22.0,0.3,0.5,0.3,2.52,7.63,8.62,6.17,10.0,3.24,22.0,0.3,0.5,0.3,-3.57,-3.48,2.52,-1.48,10.0,4.44,22.0,0.3,0.5,0.3,1018.78,1020.75,1026.45,1021.91,8.0,3.85,28.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,72.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,2.0,0.4,0.5,0.3,0.0,0.0,2.04,0.86,5.0,1.22,2.0,0.4,0.5,0.3,-4.39,-2.6,-1.65,-2.81,5.0,1.82,2.0,0.4,0.5,0.3,1027.45,1029.0,1029.0,1028.36,5.0,0.89,2.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,72.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,8.0,0.7,0.4,0.8,-10.89,-10.89,-9.39,-10.16,3.0,1.27,8.0,0.7,0.4,0.8,9.39,10.89,10.89,10.16,3.0,1.27,8.0,0.7,0.4,0.8,1009.82,1010.5,1012.55,1011.17,3.0,2.08,8.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/6,72.0,-18.0,26.0,26.0,26.0,26.0,3.0,0.0,6.0,0.7,0.2,1.0,26.32,27.0,27.0,26.67,3.0,0.58,6.0,0.7,0.2,1.0,15.72,15.73,15.99,15.85,3.0,0.22,6.0,0.7,0.2,1.0,71.0,71.0,75.2,73.1,3.0,3.6,6.0,0.7,0.2,1.0,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.7,0.2,1.0,-6.67,-6.67,-6.67,-6.67,3.0,0.0,6.0,0.7,0.2,1.0,-0.58,-0.58,-0.58,-0.58,3.0,0.0,6.0,0.7,0.2,1.0,1015.89,1016.3,1016.3,1016.1,3.0,0.35,6.0,0.7,0.2,1.0,2.3,3.0,3.0,2.7,3.0,0.6,6.0,0.7,0.2,1.0,71.0,71.0,75.2,73.1,3.0,3.6,6.0,0.7,0.2,1.0,-44.7,-44.7,-44.7,-44.7,3.0,0.0,6.0,0.7,0.2,1.0,-3.9,-3.9,-3.9,-3.9,3.0,0.0,6.0,0.7,0.2,1.0,-1.0,-1.0,-0.32,-0.67,3.0,0.58,6.0,0.7,0.2,1.0,-6.7,-6.7,-2.1,-4.5,3.0,3.9,6.0,0.7,0.2,1.0,4.95,5.22,5.22,5.09,3.0,0.23,6.0,0.7,0.2,1.0,33.2,35.0,35.0,34.1,3.0,1.5,6.0,0.7,0.2,1.0,-180.2,-180.2,-175.7,-178.0,3.0,3.9,6.0,0.7,0.2,1.0,-15.8,-15.8,-15.4,-15.6,3.0,0.3,6.0,0.7,0.2,1.0,-106.7,-105.0,-104.9,-105.8,3.0,1.5,6.0,0.7,0.2,1.0,-9.3,-9.2,-9.2,-9.3,3.0,0.1,6.0,0.7,0.2,1.0,-34.8,-34.8,-33.0,-33.9,3.0,1.5,6.0,0.7,0.2,1.0,-3.0,-3.0,-2.9,-3.0,3.0,0.1,6.0,0.7,0.2,1.0,301.0,301.0,301.0,301.0,3.0,0.0,6.0,0.7,0.2,1.0,300.0,300.0,300.0,300.0,3.0,0.0,6.0,0.7,0.2,1.0
1880/6,72.0,-16.0,26.0,26.0,26.0,26.0,7.0,0.0,6.0,0.1,0.6,0.1,26.0,26.0,27.0,26.29,7.0,0.49,6.0,0.1,0.6,0.1,15.74,16.12,16.12,16.01,7.0,0.19,6.0,0.1,0.6,0.1,71.0,77.2,77.2,75.4,7.0,3.0,6.0,0.1,0.6,0.1,6.7,6.7,6.7,6.7,7.0,0.0,6.0,0.1,0.6,0.1,-6.67,-6.67,-6.67,-6.67,7.0,0.0,6.0,0.1,0.6,0.1,-0.58,-0.58,-0.58,-0.58,7.0,0.0,6.0,0.1,0.6,0.1,1015.0,1015.7,1015.73,1015.49,7.0,0.5,6.0,0.1,0.6,0.1,2.0,2.0,2.0,2.0,7.0,0.0,6.0,0.1,0.6,0.1,71.0,77.2,77.2,75.4,7.0,3.0,6.0,0.1,0.6,0.1,-44.7,-44.7,-44.7,-44.7,7.0,0.0,6.0,0.1,0.6,0.1,-3.9,-3.9,-3.9,-3.9,7.0,0.0,6.0,0.1,0.6,0.1,-1.0,0.0,0.0,-0.29,7.0,0.49,6.0,0.1,0.6,0.1,-6.7,0.0,0.0,-1.9,7.0,3.3,6.0,0.1,0.6,0.1,4.83,4.83,5.22,4.94,7.0,0.19,6.0,0.1,0.6,0.1,32.3,32.3,35.0,33.1,7.0,1.3,6.0,0.1,0.6,0.1,-180.2,-173.5,-173.5,-175.4,7.0,3.3,6.0,0.1,0.6,0.1,-15.8,-15.2,-15.2,-15.3,7.0,0.3,6.0,0.1,0.6,0.1,-107.6,-107.6,-105.0,-106.9,7.0,1.2,6.0,0.1,0.6,0.1,-9.4,-9.4,-9.2,-9.4,7.0,0.1,6.0,0.1,0.6,0.1,-34.9,-32.2,-32.2,-33.0,7.0,1.3,6.0,0.1,0.6,0.1,-3.1,-2.8,-2.8,-2.9,7.0,0.1,6.0,0.1,0.6,0.1,301.0,301.0,301.0,301.0,7.0,0.0,6.0,0.1,0.6,0.1,300.0,300.0,300.0,300.0,7.0,0.0,6.0,0.1,0.6,0.1
1880/6,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,0.3,0.3,4.96,5.45,5.94,5.45,2.0,1.01,16.0,0.0,0.3,0.3,-4.4,-3.68,-2.95,-3.68,2.0,1.5,16.0,0.0,0.3,0.3,1007.6,1007.75,1007.8,1007.7,4.0,0.14,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
