Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/12,280.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,280.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,9.22,4.97,3.0,6.48,2.0,0.0,0.9,0.7,-6.7,-2.41,-0.77,-3.7,3.0,4.49,2.0,0.0,0.9,0.7,-6.25,-0.97,-0.31,-3.22,3.0,4.77,2.0,0.0,0.9,0.7,1018.3,1018.6,1023.05,1020.46,5.0,3.11,2.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,1.0,0.8,0.8,11.84,12.79,13.74,12.79,2.0,1.96,30.0,1.0,0.8,0.8,-4.33,-0.7,2.92,-0.7,2.0,7.51,30.0,1.0,0.8,0.8,990.1,994.2,998.3,994.2,2.0,8.49,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.33,9.0,1.55,18.0,0.9,0.4,0.9,2.77,2.77,3.46,3.0,9.0,0.35,18.0,0.9,0.4,0.9,11.98,11.98,15.01,12.99,9.0,1.51,18.0,0.9,0.4,0.9,993.09,993.9,994.49,993.87,9.0,0.69,18.0,0.9,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,26.0,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,26.0,1.0,0.8,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,14.0,1.0,0.3,0.8,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,0.3,0.8,1021.6,1021.6,1021.6,1021.6,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,2.0,1.0,0.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,2.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,282.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.43,31.0,3.04,16.0,1.0,0.0,0.1,-1.84,0.0,3.11,0.74,31.0,3.2,16.0,1.0,0.0,0.1,-4.74,-1.84,0.44,-1.24,31.0,3.01,16.0,1.0,0.0,0.1,1015.31,1022.7,1028.77,1022.83,33.0,6.96,16.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.8,981.0,981.0,981.0,981.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,22.0,0.7,0.5,0.5,-0.99,2.77,2.91,1.16,6.0,3.16,22.0,0.7,0.5,0.5,-11.52,1.68,11.98,0.62,6.0,12.51,22.0,0.7,0.5,0.5,990.84,992.9,996.79,993.86,5.0,4.58,22.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.8,1007.4,1007.4,1007.4,1007.4,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,0.8,0.8,7.12,7.12,7.12,7.12,1.0,0.0,24.0,1.0,0.8,0.8,-17.62,-17.62,-17.62,-17.62,1.0,0.0,24.0,1.0,0.8,0.8,1001.1,1001.1,1001.1,1001.1,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,1.0,0.3,0.5,5.35,6.68,8.01,6.68,2.0,2.75,4.0,1.0,0.3,0.5,-3.43,-0.63,2.18,-0.63,2.0,5.81,4.0,1.0,0.3,0.5,1012.93,1013.2,1013.47,1013.2,2.0,0.57,4.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1.0,0.0,4.0,1.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,4.0,1.0,0.8,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,0.8,0.5,0.29,0.92,1.55,0.92,2.0,1.3,16.0,1.0,0.8,0.5,3.02,5.57,8.12,5.57,2.0,5.28,16.0,1.0,0.8,0.5,1019.23,1020.6,1021.97,1020.6,2.0,2.83,16.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.3,4.81,4.81,4.81,4.81,1.0,0.0,16.0,1.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,16.0,1.0,0.8,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,284.0,38.0,5.13,6.7,6.7,5.93,3.0,1.33,10.0,1.0,0.8,0.5,-3.2,-1.7,-1.7,-2.43,3.0,1.27,10.0,1.0,0.8,0.5,2.65,2.97,2.97,2.82,3.0,0.27,10.0,1.0,0.8,0.5,89.6,90.2,90.2,89.9,3.0,0.5,10.0,1.0,0.8,0.5,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,0.8,0.5,5.21,5.21,5.21,5.21,3.0,0.0,10.0,1.0,0.8,0.5,-4.22,-4.22,-4.22,-4.22,3.0,0.0,10.0,1.0,0.8,0.5,1023.7,1023.7,1024.66,1024.17,3.0,0.81,10.0,1.0,0.8,0.5,2.0,2.0,2.0,2.0,3.0,0.0,10.0,1.0,0.8,0.5,89.6,90.2,90.2,89.9,3.0,0.5,10.0,1.0,0.8,0.5,34.9,34.9,34.9,34.9,3.0,0.0,10.0,1.0,0.8,0.5,-28.3,-28.3,-28.3,-28.3,3.0,0.0,10.0,1.0,0.8,0.5,8.33,8.4,8.4,8.37,3.0,0.06,10.0,1.0,0.8,0.5,55.8,56.3,56.3,56.1,3.0,0.4,10.0,1.0,0.8,0.5,2.75,3.03,3.03,2.89,3.0,0.24,10.0,1.0,0.8,0.5,18.4,20.3,20.3,19.4,3.0,1.6,10.0,1.0,0.8,0.5,-16.7,-8.9,-8.9,-12.7,3.0,6.6,10.0,1.0,0.8,0.5,7.2,7.2,13.5,10.3,3.0,5.4,10.0,1.0,0.8,0.5,13.8,15.5,15.5,14.7,3.0,1.4,10.0,1.0,0.8,0.5,-12.5,-12.5,-11.2,-11.9,3.0,1.1,10.0,1.0,0.8,0.5,14.3,15.8,15.8,15.1,3.0,1.2,10.0,1.0,0.8,0.5,-12.8,-12.8,-11.6,-12.2,3.0,1.0,10.0,1.0,0.8,0.5,301.0,301.0,301.0,301.0,3.0,0.0,10.0,1.0,0.8,0.5,300.0,300.0,300.0,300.0,3.0,0.0,10.0,1.0,0.8,0.5
1880/12,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,12.0,1.0,0.5,0.5,4.79,5.18,5.58,5.18,2.0,0.83,12.0,1.0,0.5,0.5,-12.01,-7.14,-2.27,-7.14,2.0,10.1,12.0,1.0,0.5,0.5,986.7,986.7,986.7,986.7,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.5,0.5,-2.01,0.67,3.35,0.67,2.0,5.55,12.0,1.0,0.5,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,12.0,1.0,0.5,0.5,1013.59,1014.65,1015.71,1014.65,2.0,2.19,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,286.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,1.0,0.8,0.3,2.41,2.41,2.41,2.41,1.0,0.0,16.0,1.0,0.8,0.3,1018.4,1018.4,1018.4,1018.4,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,286.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.52,33.0,0.45,24.0,0.7,0.7,0.6,-2.6,0.0,2.6,-0.19,33.0,2.25,24.0,0.7,0.7,0.6,-1.84,0.0,0.0,-0.21,33.0,1.27,24.0,0.7,0.7,0.6,1017.9,1018.6,1020.6,1019.24,33.0,1.29,24.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.9,1018.4,1018.6,1019.01,1018.7,3.0,0.46,6.0,0.7,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/12,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,12.0,0.0,0.8,0.9,2.64,2.64,2.64,2.64,1.0,0.0,12.0,0.0,0.8,0.9,-18.82,-18.82,-18.82,-18.82,1.0,0.0,12.0,0.0,0.8,0.9,1025.7,1025.7,1025.7,1025.7,1.0,0.0,12.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
