Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/2,42.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,9.3,5.15,11.0,3.25,18.0,0.6,0.6,0.7,-6.58,-1.45,4.1,-1.47,11.0,4.39,18.0,0.6,0.6,0.7,-6.58,-2.16,0.88,-2.45,11.0,3.38,18.0,0.6,0.6,0.7,1001.4,1002.4,1007.8,1004.17,11.0,3.21,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,42.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,8.75,6.68,5.0,4.0,18.0,0.6,0.6,0.5,-5.19,-2.62,-0.59,-2.87,5.0,2.56,18.0,0.6,0.6,0.5,-3.85,-0.37,8.42,1.81,5.0,7.12,18.0,0.6,0.6,0.5,1017.96,1019.6,1021.24,1019.6,2.0,3.39,4.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,9.3,15.4,8.33,9.0,6.52,14.0,0.3,0.3,0.3,-1.62,0.0,0.0,-0.91,9.0,1.53,14.0,0.3,0.3,0.3,-0.54,9.3,15.4,7.34,9.0,7.53,14.0,0.3,0.3,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,44.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,12.94,9.17,6.0,4.04,20.0,0.8,0.5,0.6,6.15,7.91,12.51,8.86,6.0,3.67,20.0,0.8,0.5,0.6,-3.1,-1.53,0.18,-1.76,6.0,2.4,20.0,0.8,0.5,0.6,1001.7,1001.7,1001.86,1001.78,4.0,0.15,20.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,46.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,10.0,0.8,0.5,0.5,-8.66,-7.4,-5.35,-7.02,4.0,1.99,10.0,0.8,0.5,0.5,-0.58,5.66,10.12,4.81,4.0,6.64,10.0,0.8,0.5,0.5,1020.6,1020.6,1020.6,1020.6,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,48.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.5,0.5,-8.81,-7.76,-6.7,-7.76,2.0,2.18,12.0,1.0,0.5,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,12.0,1.0,0.5,0.5,1022.3,1022.3,1022.3,1022.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,9.01,5.54,8.0,2.66,18.0,0.6,0.6,0.5,-9.01,-4.42,-2.6,-5.33,8.0,2.86,18.0,0.6,0.6,0.5,0.0,0.51,1.8,0.81,8.0,0.9,18.0,0.6,0.6,0.5,1012.46,1012.8,1013.89,1013.17,3.0,1.1,10.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,56.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,18.0,0.5,0.5,0.6,-7.24,-4.43,-4.23,-5.56,6.0,2.07,18.0,0.5,0.5,0.6,-0.36,0.0,1.8,0.31,6.0,1.33,18.0,0.5,0.5,0.6,1011.93,1012.0,1012.07,1012.0,2.0,0.14,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,58.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.15,9.3,5.53,8.0,4.94,18.0,0.8,0.6,0.8,-6.36,-1.39,1.0,-2.19,8.0,3.48,18.0,0.8,0.6,0.8,0.0,3.64,8.4,4.24,8.0,4.6,18.0,0.8,0.6,0.8,1014.28,1015.1,1016.13,1015.2,4.0,1.19,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,58.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.3,6.08,5.0,3.05,18.0,0.6,0.6,0.8,-9.3,-4.6,-3.66,-6.01,5.0,3.09,18.0,0.6,0.6,0.8,-0.63,0.0,0.0,-0.34,5.0,0.77,18.0,0.6,0.6,0.8,1009.74,1010.05,1010.36,1010.05,2.0,0.64,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,58.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,4.0,3.87,8.0,0.3,0.4,0.5,-8.98,-5.61,-2.49,-5.73,4.0,3.74,8.0,0.3,0.4,0.5,-1.83,0.0,0.53,-0.62,4.0,1.97,8.0,0.3,0.4,0.5,1011.43,1012.15,1012.87,1012.15,2.0,1.48,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,60.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,6.7,9.3,6.13,9.0,3.85,20.0,0.4,0.5,0.8,-6.7,-6.58,-0.88,-5.08,9.0,3.25,20.0,0.4,0.5,0.8,0.0,0.0,6.58,1.83,9.0,3.71,20.0,0.4,0.5,0.8,1017.17,1017.6,1018.32,1017.65,6.0,0.85,26.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,60.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,4.0,0.4,0.6,0.5,-6.7,-6.58,-5.05,-5.79,5.0,1.89,4.0,0.4,0.6,0.5,-6.58,-0.97,0.0,-2.83,5.0,3.45,4.0,0.4,0.6,0.5,1009.39,1009.6,1010.07,1009.73,4.0,0.55,2.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,62.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.0,0.3,0.0,12.79,13.85,14.91,13.85,2.0,2.19,22.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.3,0.0,1000.97,1001.55,1002.13,1001.55,2.0,1.2,22.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,62.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,1.0,0.4,0.8,-8.56,-8.56,-6.93,-7.76,3.0,1.38,26.0,1.0,0.4,0.8,2.94,3.63,3.63,3.3,3.0,0.59,26.0,1.0,0.4,0.8,1017.72,1018.2,1018.75,1018.23,3.0,0.75,26.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,62.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.3,0.5,0.3,-6.64,-6.58,-6.58,-6.61,4.0,0.06,12.0,0.3,0.5,0.3,3.13,6.58,6.58,4.93,4.0,3.29,12.0,0.3,0.5,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,62.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,4.0,0.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,4.0,0.0,0.8,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,62.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,6.0,0.6,0.5,0.6,-6.39,-4.6,-2.61,-4.55,5.0,1.93,6.0,0.6,0.5,0.6,-3.85,0.0,0.0,-1.74,5.0,2.71,6.0,0.6,0.5,0.6,1010.5,1010.55,1011.44,1010.95,4.0,0.83,4.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,64.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,22.0,0.5,0.5,0.2,12.18,13.85,15.4,13.79,4.0,1.86,22.0,0.5,0.5,0.2,0.0,0.0,1.23,0.59,4.0,1.17,22.0,0.5,0.5,0.2,1005.72,1007.75,1009.83,1007.78,4.0,2.46,22.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,64.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,7.11,11.0,3.58,18.0,0.6,0.5,0.3,-8.62,-6.58,-2.98,-5.91,11.0,2.91,18.0,0.6,0.5,0.3,0.0,3.25,6.58,3.38,11.0,3.0,18.0,0.6,0.5,0.3,1018.48,1019.1,1019.22,1018.88,6.0,0.5,24.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,64.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,4.0,0.5,0.6,0.4,-6.47,-4.73,-2.07,-4.29,4.0,2.67,4.0,0.5,0.6,0.4,-2.9,-1.25,0.0,-1.44,4.0,1.69,4.0,0.5,0.6,0.4,1010.9,1011.15,1011.56,1011.23,4.0,0.39,4.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,66.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,24.0,1.0,0.5,0.1,12.07,12.3,12.3,12.21,5.0,0.12,24.0,1.0,0.5,0.1,-0.86,0.0,0.86,0.0,5.0,1.66,24.0,1.0,0.5,0.1,1013.03,1014.2,1014.6,1013.82,5.0,1.01,24.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,66.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.32,13.0,5.02,18.0,0.4,0.5,0.6,-11.42,-2.41,-0.68,-4.7,13.0,5.06,18.0,0.4,0.5,0.6,-0.97,0.0,4.32,1.07,13.0,2.27,18.0,0.4,0.5,0.6,1018.22,1019.4,1019.47,1019.07,9.0,0.74,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,66.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,4.0,0.4,0.5,0.8,-5.28,-4.74,-2.95,-4.27,5.0,1.47,4.0,0.4,0.5,0.8,-4.74,-3.25,-1.95,-3.24,5.0,1.59,4.0,0.4,0.5,0.8,1010.66,1011.1,1011.54,1011.1,5.0,0.45,4.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,68.0,-48.0,5.77,6.15,6.53,6.15,2.0,0.78,24.0,0.0,0.5,0.1,5.68,5.85,6.02,5.85,2.0,0.35,24.0,0.0,0.5,0.1,5.03,5.28,5.52,5.28,2.0,0.51,24.0,0.0,0.5,0.1,87.0,92.3,97.6,92.3,2.0,10.9,24.0,0.0,0.5,0.1,10.27,12.35,14.43,12.35,2.0,4.31,24.0,0.0,0.5,0.1,9.93,11.65,13.37,11.65,2.0,3.57,24.0,0.0,0.5,0.1,-5.34,-3.9,-2.45,-3.9,2.0,3.0,24.0,0.0,0.5,0.1,1011.99,1013.05,1014.11,1013.05,2.0,2.19,24.0,0.0,0.5,0.1,3.8,5.5,7.2,5.5,2.0,3.5,24.0,0.0,0.5,0.1,87.0,92.3,97.6,92.3,2.0,10.9,24.0,0.0,0.5,0.1,106.1,151.6,197.1,151.6,2.0,94.3,24.0,0.0,0.5,0.1,-80.6,-54.6,-28.6,-54.6,2.0,53.9,24.0,0.0,0.5,0.1,0.1,0.3,0.5,0.3,2.0,0.42,24.0,0.0,0.5,0.1,0.9,2.8,4.7,2.8,2.0,3.9,24.0,0.0,0.5,0.1,0.18,0.57,0.96,0.57,2.0,0.81,24.0,0.0,0.5,0.1,1.7,5.3,9.0,5.3,2.0,7.5,24.0,0.0,0.5,0.1,59.4,67.5,75.6,67.5,2.0,16.8,24.0,0.0,0.5,0.1,-30.1,-22.3,-14.5,-22.3,2.0,16.2,24.0,0.0,0.5,0.1,50.5,62.4,74.3,62.4,2.0,24.7,24.0,0.0,0.5,0.1,-29.9,-21.3,-12.7,-21.3,2.0,17.8,24.0,0.0,0.5,0.1,1.7,5.2,8.8,5.2,2.0,7.4,24.0,0.0,0.5,0.1,-1.7,-1.0,-0.3,-1.0,2.0,1.4,24.0,0.0,0.5,0.1,1256.5,2228.5,3200.5,2228.5,2.0,2014.0,24.0,0.0,0.5,0.1,1255.0,2230.0,3200.0,2230.0,2.0,2015.0,24.0,0.0,0.5,0.1
1881/2,68.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.49,8.0,3.99,16.0,0.6,0.6,0.8,-12.3,-4.6,-4.6,-7.45,8.0,4.02,16.0,0.6,0.6,0.8,0.0,0.0,0.0,-0.22,8.0,0.61,16.0,0.6,0.6,0.8,1018.62,1019.1,1019.21,1018.94,5.0,0.42,22.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/2,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,9.3,4.72,6.0,4.18,12.0,0.5,0.6,0.6,-6.58,-2.83,-0.88,-3.41,6.0,2.88,12.0,0.5,0.6,0.6,-6.58,-2.17,0.46,-2.73,6.0,3.6,12.0,0.5,0.6,0.6,1010.95,1011.5,1012.66,1011.8,3.0,1.28,6.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
