Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/1,94.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4.0,4.61,16.0,1.0,0.3,0.5,-2.19,0.0,6.42,2.02,4.0,6.44,16.0,1.0,0.3,0.5,-3.66,0.0,2.84,-0.39,4.0,3.85,16.0,1.0,0.3,0.5,1015.4,1025.45,1029.89,1022.78,4.0,9.64,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,12.3,9.16,5.0,3.96,24.0,0.8,0.6,0.6,-11.32,-8.56,-6.11,-8.32,5.0,3.88,24.0,0.8,0.6,0.6,2.98,3.63,4.81,3.74,5.0,1.22,24.0,0.8,0.6,0.6,1015.7,1015.7,1015.7,1015.7,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.88,11.0,2.11,6.0,0.6,0.4,0.7,-7.6,-4.6,-3.52,-5.48,11.0,2.16,6.0,0.6,0.4,0.7,0.0,3.18,6.27,3.26,11.0,2.66,6.0,0.6,0.4,0.7,1009.57,1009.95,1010.33,1009.95,2.0,0.78,6.0,1.0,0.3,0.8,4.0,8.0,8.0,6.6,18.0,1.9,8.0,0.6,0.4,0.7,82.6,86.6,90.3,85.8,11.0,3.8,12.0,0.6,0.4,0.6,-70.7,-21.2,-18.4,-40.6,11.0,26.5,6.0,0.6,0.4,0.7,0.0,29.6,48.8,26.0,11.0,22.6,6.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.3,0.8,0.3,-3.02,-2.51,-2.51,-2.76,3.0,0.43,4.0,0.3,0.8,0.3,4.19,6.21,6.21,5.23,3.0,1.71,4.0,0.3,0.8,0.3,1010.95,1011.5,1011.7,1011.33,3.0,0.57,4.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,-6.0,27.8,27.9,28.1,27.97,7.0,0.16,16.0,0.1,0.2,0.8,27.8,28.1,28.43,28.23,7.0,0.45,16.0,0.1,0.2,0.8,20.01,20.64,20.83,20.49,7.0,0.52,16.0,0.1,0.2,0.8,84.3,85.3,87.3,85.5,7.0,1.5,16.0,0.1,0.2,0.8,4.6,4.6,6.7,5.2,7.0,1.02,16.0,0.1,0.2,0.8,1.65,1.72,2.51,1.92,7.0,0.41,16.0,0.1,0.2,0.8,-6.21,-4.29,-4.27,-4.83,7.0,0.94,16.0,0.1,0.2,0.8,1011.82,1012.5,1012.9,1012.16,7.0,0.93,16.0,0.1,0.2,0.8,1.0,2.0,2.0,1.7,7.0,0.5,16.0,0.1,0.2,0.8,84.3,85.3,87.3,85.5,7.0,1.5,16.0,0.1,0.2,0.8,7.6,7.9,16.8,10.3,7.0,4.4,16.0,0.1,0.2,0.8,-41.6,-19.8,-19.6,-26.0,7.0,10.7,16.0,0.1,0.2,0.8,-0.33,-0.2,0.0,-0.26,7.0,0.32,16.0,0.1,0.2,0.8,-2.1,-1.3,0.0,-1.3,7.0,1.5,16.0,0.1,0.2,0.8,2.69,3.18,3.64,3.15,7.0,0.47,16.0,0.1,0.2,0.8,14.5,16.7,17.7,16.1,7.0,2.1,16.0,0.1,0.2,0.8,45.8,48.9,70.5,54.1,7.0,11.4,16.0,0.1,0.2,0.8,-174.6,-121.5,-119.4,-136.4,7.0,26.1,16.0,0.1,0.2,0.8,33.0,35.6,52.1,39.3,7.0,8.9,16.0,0.1,0.2,0.8,-129.0,-88.0,-85.9,-99.2,7.0,20.5,16.0,0.1,0.2,0.8,5.4,6.0,6.6,5.9,7.0,0.8,16.0,0.1,0.2,0.8,-16.4,-15.6,-13.5,-15.0,7.0,2.0,16.0,0.1,0.2,0.8,97.5,97.5,301.0,155.5,7.0,99.5,16.0,0.1,0.2,0.8,95.0,95.0,300.0,155.0,7.0,100.0,16.0,0.1,0.2,0.8
1881/1,94.0,-4.0,27.43,28.2,28.9,28.08,19.0,0.69,18.0,0.5,0.6,0.3,27.83,28.6,29.78,28.79,21.0,1.08,16.0,0.5,0.6,0.4,20.4,21.29,21.92,21.14,9.0,0.78,16.0,0.6,0.7,0.2,81.2,84.5,86.9,84.4,9.0,3.0,16.0,0.6,0.7,0.2,2.6,4.6,6.7,4.63,21.0,2.07,16.0,0.5,0.6,0.4,0.0,1.72,3.12,2.05,21.0,2.09,16.0,0.5,0.6,0.4,-6.25,-4.27,-2.46,-3.56,21.0,2.16,16.0,0.5,0.6,0.4,1008.46,1011.5,1012.73,1010.72,19.0,2.11,18.0,0.5,0.6,0.3,2.0,2.0,3.7,2.5,22.0,1.3,16.0,0.5,0.6,0.4,81.2,84.5,86.9,84.4,9.0,3.0,16.0,0.6,0.7,0.2,0.0,7.9,16.7,12.6,21.0,13.7,16.0,0.5,0.6,0.4,-41.9,-19.6,-6.4,-19.6,21.0,14.7,16.0,0.5,0.6,0.4,-2.0,-0.4,0.2,-0.71,19.0,1.18,18.0,0.5,0.6,0.3,-10.0,-1.6,0.8,-4.2,19.0,7.4,18.0,0.5,0.6,0.3,2.99,3.59,4.03,3.51,9.0,0.51,16.0,0.6,0.7,0.2,12.8,18.8,25.6,19.1,9.0,7.0,16.0,0.6,0.7,0.2,0.0,50.8,86.2,59.6,21.0,61.9,16.0,0.5,0.6,0.4,-173.2,-121.5,-72.2,-102.6,21.0,62.2,16.0,0.5,0.6,0.4,33.4,36.8,50.5,40.1,9.0,10.7,16.0,0.6,0.7,0.2,-131.7,-95.8,-87.1,-104.4,9.0,27.8,16.0,0.6,0.7,0.2,4.6,6.7,9.2,6.8,9.0,2.5,16.0,0.6,0.7,0.2,-23.9,-17.6,-12.0,-17.8,9.0,6.5,16.0,0.6,0.7,0.2,17.5,97.5,301.0,150.5,21.0,125.5,16.0,0.5,0.6,0.4,20.0,95.0,300.0,150.0,21.0,125.0,16.0,0.5,0.6,0.4
1881/1,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.4,15.0,3.07,12.0,0.6,0.5,0.4,0.0,1.84,4.41,2.28,15.0,2.56,12.0,0.6,0.5,0.4,-4.04,0.0,1.43,-1.05,15.0,2.91,12.0,0.6,0.5,0.4,1008.01,1010.0,1010.29,1009.5,8.0,1.2,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.4,8.0,1.39,20.0,0.5,0.4,0.5,-0.76,2.6,4.27,2.08,8.0,2.43,20.0,0.5,0.4,0.5,0.0,0.86,2.33,1.27,8.0,1.56,20.0,0.5,0.4,0.5,1009.48,1010.1,1010.85,1010.02,9.0,0.87,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,5.03,3.85,6.0,2.29,22.0,0.7,0.3,0.5,-2.75,-1.72,-0.77,-2.14,6.0,2.33,22.0,0.7,0.3,0.5,0.0,3.34,4.27,2.53,6.0,2.09,22.0,0.7,0.3,0.5,1008.44,1010.15,1011.25,1010.03,6.0,1.58,22.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,6.7,5.72,9.0,2.81,10.0,0.3,0.3,0.5,-6.7,-6.7,0.0,-4.12,9.0,3.78,10.0,0.3,0.3,0.5,-4.89,0.0,0.0,-1.38,9.0,3.04,10.0,0.3,0.3,0.5,1008.9,1010.0,1011.22,1010.08,9.0,1.13,10.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,94.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.29,14.0,1.43,24.0,0.6,0.5,0.4,-8.62,-6.7,-6.21,-7.03,14.0,1.42,24.0,0.6,0.5,0.4,-2.51,-0.86,0.0,-1.34,14.0,1.45,24.0,0.6,0.5,0.4,1009.95,1011.15,1012.49,1011.2,14.0,1.35,24.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.0,0.5,0.3,5.03,5.66,6.28,5.66,2.0,1.3,24.0,0.0,0.5,0.3,5.03,5.66,6.28,5.66,2.0,1.3,24.0,0.0,0.5,0.3,1018.29,1018.7,1019.11,1018.7,2.0,0.85,24.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,1.0,0.4,0.4,-5.99,-4.74,2.99,-1.58,3.0,7.12,16.0,1.0,0.4,0.4,5.32,6.58,6.58,5.96,3.0,1.06,16.0,1.0,0.4,0.4,1017.75,1020.0,1023.0,1020.37,3.0,3.86,16.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,0.8,0.3,1022.4,1022.4,1022.4,1022.4,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,24.0,0.4,0.5,0.5,-9.57,-8.56,-7.69,-8.63,5.0,1.83,24.0,0.4,0.5,0.5,3.26,3.63,4.06,3.67,5.0,0.77,24.0,0.4,0.5,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,26.0,0.8,0.6,0.3,-7.57,-6.58,-4.74,-6.39,5.0,1.87,26.0,0.8,0.6,0.3,3.01,4.74,6.58,4.53,5.0,2.69,26.0,0.8,0.6,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.2,3.4,7.0,2.1,6.0,0.6,0.5,0.7,86.6,86.6,86.6,86.6,1.0,0.0,12.0,0.0,0.1,0.9,-61.3,-41.3,-30.6,-41.1,7.0,18.6,6.0,0.6,0.5,0.7,17.5,19.6,59.1,32.0,7.0,19.8,6.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-16.0,25.6,25.95,26.7,26.08,14.0,0.55,10.0,0.7,0.5,0.3,25.6,26.95,27.8,26.94,14.0,1.36,10.0,0.7,0.5,0.3,17.87,18.75,19.16,18.55,9.0,0.83,12.0,0.7,0.5,0.3,82.8,83.8,87.0,84.6,9.0,2.5,12.0,0.7,0.5,0.3,6.7,6.7,9.3,7.9,13.0,1.35,10.0,0.8,0.5,0.3,-8.51,-6.17,-2.51,-5.57,13.0,2.5,10.0,0.8,0.5,0.3,2.35,6.21,6.46,4.27,13.0,3.13,10.0,0.8,0.5,0.3,1005.0,1005.1,1011.82,1007.14,13.0,3.21,10.0,0.7,0.5,0.3,3.0,8.0,8.0,6.1,14.0,2.5,10.0,0.7,0.5,0.3,82.8,83.8,87.0,84.6,9.0,2.5,12.0,0.7,0.5,0.3,-79.2,-41.3,-16.8,-46.6,13.0,26.7,10.0,0.8,0.5,0.3,15.7,41.6,60.1,32.4,13.0,26.7,10.0,0.8,0.5,0.3,-1.85,-0.55,0.0,-0.86,14.0,1.16,10.0,0.7,0.5,0.3,-12.8,-5.6,0.0,-6.8,13.0,8.0,10.0,0.8,0.5,0.3,2.33,2.8,3.25,2.8,9.0,0.5,12.0,0.7,0.5,0.3,18.8,23.9,30.6,24.4,8.0,6.5,12.0,0.8,0.6,0.3,-236.4,-174.6,-68.3,-150.5,13.0,67.6,10.0,0.8,0.5,0.3,68.5,155.9,172.8,115.0,13.0,84.9,10.0,0.8,0.5,0.3,-159.2,-127.8,-95.1,-130.7,8.0,31.1,12.0,0.8,0.6,0.3,4.8,85.8,122.4,66.3,8.0,69.4,12.0,0.8,0.6,0.3,-27.3,-19.6,-13.5,-20.1,8.0,7.8,12.0,0.8,0.6,0.3,0.4,11.9,17.4,8.7,8.0,10.6,12.0,0.8,0.6,0.3,301.0,301.0,804.5,533.0,13.0,261.5,10.0,0.8,0.5,0.3,300.0,300.0,805.0,535.0,13.0,260.0,10.0,0.8,0.5,0.3
1881/1,96.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,28.0,0.7,0.4,0.8,6.7,6.7,7.97,7.32,3.0,1.07,28.0,0.7,0.4,0.8,-2.48,0.0,0.0,-1.21,3.0,2.1,28.0,0.7,0.4,0.8,1007.09,1007.7,1007.97,1007.53,3.0,0.67,28.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/1,96.0,-4.0,28.1,28.3,28.33,28.22,37.0,0.26,22.0,0.5,0.7,0.7,27.1,27.7,28.38,27.69,40.0,0.86,20.0,0.5,0.7,0.7,19.46,20.06,21.02,20.2,33.0,0.72,22.0,0.5,0.8,0.7,85.3,87.3,89.9,87.0,33.0,2.8,22.0,0.5,0.8,0.7,0.76,4.6,6.7,4.18,31.0,3.26,20.0,0.5,0.7,0.7,-0.23,1.77,6.26,2.82,31.0,3.32,20.0,0.5,0.7,0.7,-3.78,-1.84,0.0,-2.09,31.0,2.22,20.0,0.5,0.7,0.7,1010.8,1011.2,1011.9,1011.32,34.0,0.47,22.0,0.6,0.8,0.7,2.0,5.5,6.8,5.0,40.0,2.1,20.0,0.5,0.7,0.7,85.3,87.3,89.9,87.0,33.0,2.8,22.0,0.5,0.8,0.7,-0.8,4.6,41.9,20.0,31.0,27.8,20.0,0.5,0.7,0.7,-35.2,-4.8,0.0,-13.9,31.0,16.8,20.0,0.5,0.7,0.7,-0.23,0.4,1.13,0.51,37.0,0.84,22.0,0.5,0.7,0.7,0.0,2.2,4.1,1.8,28.0,2.4,22.0,0.5,0.7,0.7,3.28,3.71,4.66,3.86,33.0,0.69,22.0,0.5,0.8,0.7,4.8,19.8,29.8,18.7,24.0,11.6,24.0,0.6,0.8,0.7,-6.4,50.4,177.5,78.5,31.0,92.8,20.0,0.5,0.7,0.7,-107.1,-51.7,0.0,-58.3,31.0,61.8,20.0,0.5,0.7,0.7,0.0,67.2,145.1,74.4,24.0,66.2,24.0,0.6,0.8,0.7,-95.6,-46.5,-3.3,-50.0,24.0,46.9,24.0,0.6,0.8,0.7,0.0,14.7,26.6,13.5,24.0,11.8,24.0,0.6,0.8,0.7,-18.3,-6.6,-0.6,-9.2,24.0,9.1,24.0,0.6,0.8,0.7,1.0,97.5,301.0,205.5,31.0,266.5,20.0,0.5,0.7,0.7,0.0,95.0,300.0,205.0,31.0,265.0,20.0,0.5,0.7,0.7
